ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.6796875,0.2348633,0.9404297,-0.9394531,0.3823242,-8,-11,-3,-4,1,2,0,-4,-1,-1,-4,-3,0,0,0,0,-53.1875,-53.1875,-53.1875,-61.4375,-61.4375,-61.4375,6.920242,3.450642,8.68963,2.721271,3.772494,4.374386,-0.02628936,-0.2797452,1.476017,0.2989985,-0.386148,1.46726,0.1174197,0.4762134,1.669993,0.03020169,-0.2539164,1.516514,0.2648148,-0.3811336,1.514545,0.1112074,0.004912818,1.675648,0.110824,-0.3305761,1.650371,-0.07830992,0.2023793,1.669002,0.02390879,-0.3241013,1.618388,-0.1478917,-0.04314727,1.676358,0.3353939,-0.08323995,1.625562,NA,NA,Closed,Unknown,
0.8466797,0.8959961,0.3803711,0.6850586,-0.8754883,0.3457031,-8,-5,-14,-1,-2,-1,0,-7,0,0,-1,-24,-6,-4,-2,1,-42.8125,-42.8125,-42.8125,-27.25,-27.25,-27.25,6.83837,3.733274,8.70867,2.831421,4.154893,4.093999,0.03507177,-0.197271,1.446597,0.2878807,-0.3414637,1.406307,0.1173459,0.4762076,1.670198,0.04048936,-0.2707092,1.480313,0.2587082,-0.3267809,1.390381,0.110946,0.005153793,1.676256,0.1097199,-0.3301026,1.651451,-0.07783769,0.203518,1.669762,0.02310809,-0.3235227,1.619364,-0.1582548,-0.03396084,1.667958,0.337053,-0.07673319,1.621912,NA,NA,Closed,Unknown,
0.7011719,0.972168,0.5258789,0.3671875,-0.6225586,0.2099609,-2,-25,-14,-2,0,0,-1,2,0,1,1,1,1,0,1,-4,-28.5625,-28.5625,-28.5625,-39.75,-39.75,-39.75,6.76862,4.111811,8.716014,2.882514,4.638747,3.762094,0.07971128,-0.1242257,1.451743,0.2736204,-0.2646951,1.329718,0.1172265,0.4761408,1.670836,0.06440685,-0.1860675,1.505063,0.2717354,-0.2570043,1.273706,0.1097601,0.005987554,1.677894,0.1068941,-0.3285508,1.653403,-0.07714724,0.2046612,1.670371,0.02037986,-0.3212252,1.620987,-0.1603867,-0.03245084,1.653857,0.3383958,-0.0584759,1.616375,NA,NA,Unknown,Closed,
0.4658203,0.9990234,0.5219727,0.2089844,-0.7763672,0.1323242,-1,5,0,-2,0,-1,-4,3,0,0,-2,-1,3,-2,0,1,-19.9375,-19.9375,-19.9375,-57.625,-57.625,-57.625,6.730122,4.575626,8.716765,2.820511,4.921353,3.552677,0.1102099,-0.07927226,1.464881,0.2619427,-0.1569095,1.255398,0.1169995,0.4761229,1.671806,0.1136373,-0.01196323,1.525148,0.2609448,-0.1232376,1.2045,0.1095556,0.006749214,1.679125,0.1067071,-0.3270671,1.654685,-0.0756632,0.2057507,1.669389,0.02025066,-0.3197981,1.621741,-0.1611509,-0.02988882,1.633316,0.3723246,-0.03645206,1.56427,NA,NA,Unknown,Closed,
0.0078125,0.8803711,0.5136719,0.02441406,-0.8325195,0.07617188,46,2,-5,2,1,-1,3,2,0,0,0,7,4,4,7,4,4.75,4.75,4.75,-19.875,-19.875,-19.875,6.718256,5.271403,8.706059,2.744827,5.15794,3.336235,0.1198825,-0.04492629,1.477289,0.2610611,-0.005881926,1.218692,0.1172365,0.4761003,1.673352,0.1467375,-0.1002846,1.507683,0.2743998,0.03050152,1.201,0.1098714,0.007273879,1.680189,0.1071312,-0.3262628,1.655789,-0.07507652,0.2059058,1.66544,0.02066495,-0.319245,1.622108,-0.1848975,-0.02558763,1.597605,0.3719913,-0.0762995,1.49497,NA,NA,Unknown,Unknown,
-0.1484375,0.6904297,0.4677734,-0.04931641,-0.9438477,0.09375,-21,-5,-2,0,-1,-3,-4,-5,0,1,1,3,2,0,-1,1,4.375,4.375,4.375,-47.3125,-47.3125,-47.3125,6.732948,5.757257,8.723834,2.661103,5.248322,3.219943,0.1232748,-0.02467055,1.483604,0.271895,0.1338939,1.241503,0.1176387,0.4761522,1.674255,0.1455798,-0.07533105,1.513538,0.2779459,0.1726557,1.217091,0.1100252,0.007650658,1.681106,0.1071812,-0.3256973,1.65651,-0.07207549,0.2064072,1.663275,0.02091667,-0.3188049,1.622499,-0.1619967,-0.02176549,1.591273,0.3229938,-0.08285587,1.543091,NA,NA,Unknown,Unknown,
-0.3979492,0.4609375,0.3642578,-0.1113281,-0.9291992,0.05859375,-38,-6,1,-2,-1,-2,1,5,1,2,0,-4,0,3,4,2,16.375,16.375,16.375,-24.6875,-24.6875,-24.6875,6.769376,6.164124,8.772764,2.597383,5.29465,3.132669,0.1232166,-0.01415838,1.487885,0.2765023,0.2405273,1.287111,0.1181675,0.4763141,1.675778,0.1445738,0.03841691,1.5246,0.2421402,0.2443968,1.32625,0.1100864,0.007829247,1.681279,0.1070368,-0.3253475,1.656488,-0.07076757,0.2067811,1.662122,0.02075917,-0.318397,1.62223,-0.1585992,-0.02063329,1.584017,0.3506023,-0.006056868,1.479487,NA,NA,Unknown,Lasso,
-0.5566406,0.4179688,0.2436523,-0.1416016,-0.9335938,0.04492188,-19,6,4,3,2,1,-1,-2,-1,-1,-1,2,-1,-1,-8,-4,31.6875,31.6875,31.6875,-22.9375,-22.9375,-22.9375,6.916284,6.521798,8.866711,2.528917,5.315496,3.062016,0.1213366,-0.01119567,1.488636,0.2785091,0.2926991,1.33179,0.1185264,0.4765384,1.676989,0.1544895,0.03864661,1.516697,0.2464684,0.2871231,1.3814,0.1102601,0.008080959,1.681291,0.1063948,-0.3240259,1.655618,-0.07067572,0.2071717,1.65991,0.01987521,-0.3169167,1.621167,-0.157254,-0.01967764,1.578073,0.352561,0.01365161,1.459731,NA,NA,Closed,Lasso,
-0.8388672,0.3271484,0.2133789,-0.1660156,-0.9707031,0.03710938,-20,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,1,-1,-1,-1,-6.5625,-6.5625,-6.5625,-19.1875,-19.1875,-19.1875,6.979627,6.651895,8.936539,2.494982,5.305193,3.030237,0.1207065,-0.007812592,1.487664,0.2785862,0.3085153,1.360954,0.1186192,0.4767813,1.677753,0.159514,0.03931361,1.515825,0.2547686,0.2884156,1.401,0.110357,0.008253552,1.681155,0.1059937,-0.3231296,1.654418,-0.06967903,0.2075637,1.658139,0.0193393,-0.3160699,1.620162,-0.1575088,-0.01824149,1.574404,0.3536936,0.02592494,1.448019,NA,NA,Unknown,Lasso,
-1.503906,0.230957,0.06005859,-0.1557617,-0.9790039,-0.002929688,10,4,-1,-1,-1,10,4,6,-2,-2,0,-3,-4,-2,-1,1,-8.8125,-8.8125,-8.8125,-7,-7,-7,7.026382,6.741408,9.004036,2.481822,5.291855,3.015146,0.1185039,-0.00523301,1.487949,0.2774774,0.3218929,1.374544,0.118407,0.4769298,1.678111,0.1501014,0.03981227,1.52154,0.2485292,0.3102048,1.410917,0.1103416,0.008590756,1.680634,0.1054028,-0.3221356,1.652487,-0.06870148,0.2075432,1.657158,0.01842269,-0.3152031,1.618856,-0.1577595,-0.01727693,1.5718,0.3534947,0.03005173,1.44261,NA,NA,Unknown,Unknown,
-0.9301758,0.3798828,0.1743164,-0.1738281,-1.067871,0.03320313,12,8,-1,-3,1,-2,-1,0,2,1,-1,-1,4,13,25,12,-25.625,-25.625,-25.625,-5.6875,-5.6875,-5.6875,6.947004,6.775325,8.963654,2.469666,5.281843,3.008776,0.1227909,-0.005145831,1.486479,0.2742149,0.3238055,1.377957,0.1180691,0.4770332,1.678081,0.1503318,0.03988378,1.521265,0.2452044,0.3138634,1.421545,0.1098806,0.009040527,1.678972,0.1047159,-0.3215672,1.650399,-0.06769516,0.2076022,1.655924,0.01764882,-0.3146343,1.617179,-0.1565516,-0.0167166,1.568709,0.3514415,0.03308155,1.437988,NA,NA,Unknown,Unknown,
-0.8579102,0.4389648,0.2333984,-0.1811523,-0.9472656,-0.03466797,9,-1,-3,0,-1,-3,0,0,0,0,-1,-2,-1,-3,-11,-5,-32.5625,-32.5625,-32.5625,15.75,15.75,15.75,6.912138,6.750378,8.985707,2.489392,5.275451,3.000498,0.1200848,-0.00239851,1.485573,0.2685319,0.327432,1.372674,0.1177749,0.4772045,1.677886,0.1580297,0.03895757,1.519794,0.2395735,0.3118147,1.41585,0.1095095,0.009369835,1.677461,0.1044305,-0.3211356,1.648513,-0.06697464,0.2080468,1.654645,0.01707322,-0.3142512,1.615256,-0.1547413,-0.01604262,1.565371,0.34781,0.03434336,1.433982,NA,NA,Unknown,Lasso,
-0.8076172,0.4902344,0.2192383,-0.2036133,-0.9985352,-0.004394531,7,-1,2,3,4,-6,-11,0,1,-1,-1,-1,1,-1,-1,3,-45.875,-45.875,-45.875,12.4375,12.4375,12.4375,7.000173,6.664322,9.192043,2.494746,5.266626,2.975545,0.1102329,-0.001093236,1.487127,0.2477559,0.3234112,1.365078,0.1173628,0.4771135,1.677528,0.1286379,0.04363889,1.524902,0.2333539,0.2875715,1.463,0.1089685,0.009873709,1.675903,0.1043255,-0.3203935,1.64697,-0.06738333,0.2080886,1.653146,0.01639922,-0.3134052,1.613595,-0.1544793,-0.01609369,1.563339,0.3416388,0.03622703,1.430189,NA,NA,Closed,Lasso,
-0.7651367,0.5424805,0.1162109,-0.1689453,-0.9892578,-0.01171875,6,0,-4,-2,-2,3,-2,-1,-1,0,-1,0,0,2,1,3,-31.4375,-31.4375,-31.4375,-1.6875,-1.6875,-1.6875,7.163107,6.531194,9.471622,2.494609,5.260468,2.956347,0.08647148,0.00297664,1.490691,0.2101311,0.3108882,1.354419,0.1156494,0.4771368,1.675512,0.1069624,0.04734315,1.526708,0.181674,0.3067555,1.371053,0.1091146,0.0103667,1.674216,0.1043089,-0.3204883,1.645408,-0.06794581,0.2080498,1.652058,0.01581477,-0.3130172,1.612238,-0.1536624,-0.01597497,1.560201,0.3337837,0.03575451,1.427645,NA,NA,Unknown,Unknown,
-0.6435547,0.6904297,0.07861328,-0.1489258,-1.006348,0.02587891,-9,-6,-2,-3,-3,0,1,-3,-2,-1,0,-1,0,-4,-10,-6,-18.625,-18.625,-18.625,5.5625,5.5625,5.5625,7.325382,6.308995,9.721552,2.495834,5.248699,2.934575,0.1008162,-0.002094057,1.488002,0.1594051,0.27734,1.346903,0.1116069,0.4829911,1.670043,0.1197531,0.04465562,1.523957,0.1883571,0.2142861,1.366,0.1078769,0.009061375,1.671766,0.1040436,-0.3249015,1.643941,-0.06729139,0.2077746,1.649405,0.01585116,-0.3170889,1.61254,-0.1511009,-0.01616291,1.555183,0.3286876,0.03139993,1.422949,NA,NA,Unknown,Unknown,
-0.5649414,0.7944336,0,-0.1118164,-0.9960938,0.01269531,-9,-27,-12,-1,0,1,1,0,2,-2,-1,-1,-2,-1,21,9,-21.125,-21.125,-21.125,-2.375,-2.375,-2.375,7.419692,6.034617,9.908273,2.500747,5.230832,2.904079,0.09506871,-0.0004682759,1.489076,0.1055524,0.2256616,1.345161,0.1127056,0.4842157,1.669678,0.1205641,0.04417612,1.521562,0.09429412,0.2188983,1.363583,0.1079401,0.001890353,1.667553,0.105373,-0.3319366,1.642081,-0.06963886,0.2075333,1.647998,0.0173876,-0.3247947,1.612712,-0.1483153,-0.01739153,1.551308,0.3254571,0.02968667,1.426644,NA,NA,Unknown,Unknown,
-0.3173828,0.8769531,0.02880859,-0.1235352,-1.030762,0.006835938,-2,-7,4,-1,0,-1,-2,-9,1,-1,0,1,0,-1,9,8,2.6875,2.6875,2.6875,6.4375,6.4375,6.4375,7.497949,5.663233,0.08652964,2.499411,5.217784,2.886362,0.09611308,-0.002162858,1.489964,0.05985342,0.1636474,1.347257,0.1141261,0.4819922,1.670006,0.1193315,0.04416648,1.521916,0.08871721,0.1678333,1.358,0.1087367,0.001737826,1.667762,0.1060509,-0.3340608,1.641847,-0.07190577,0.2054607,1.645872,0.01850752,-0.3275609,1.610242,-0.146791,-0.02013155,1.547482,0.3270945,0.0270553,1.432832,NA,NA,Unknown,Unknown,
-0.1660156,1.071777,0.08349609,-0.1147461,-0.9941406,0.02294922,15,-2,-3,1,0,-1,1,1,-1,1,-1,-1,-1,-1,-6,-3,-5.25,-5.25,-5.25,-1.25,-1.25,-1.25,7.53885,5.418998,0.1768366,2.506118,5.208106,2.880488,0.09436509,-0.003365498,1.487623,0.02229446,0.1074285,1.359133,0.1143567,0.4814084,1.669852,0.1200396,0.0427339,1.520879,-0.008148167,0.1390892,1.3732,0.1088262,0.003959096,1.668485,0.1062553,-0.3299977,1.642085,-0.07292528,0.2061055,1.645589,0.01975459,-0.3231405,1.609433,-0.1452782,-0.02012931,1.546668,0.3292994,0.02709956,1.433954,NA,NA,NotTracked,NotTracked,
-0.1733398,1.115723,0.00390625,-0.09521484,-1.02002,0.01269531,2,0,0,-2,-1,-1,-12,1,-1,-1,-1,0,-1,0,3,-3,-2.0625,-2.0625,-2.0625,1.875,1.875,1.875,7.535799,5.260693,0.2483102,2.510002,5.195803,2.886208,0.1715369,0.02374182,1.425181,0.01117974,0.06711766,1.369965,0.1145026,0.4808726,1.669599,0.2553035,-0.01824321,1.438333,0.02198685,0.08857997,1.362,0.1090466,0.00651814,1.668974,0.1067948,-0.3247323,1.642402,-0.07353362,0.2063906,1.645258,0.0214359,-0.3179126,1.608977,-0.1417799,-0.0207547,1.545315,0.330516,0.02812354,1.434829,NA,NA,NotTracked,NotTracked,
-0.06835938,1.098145,-0.01318359,-0.1196289,-1.046387,0.01171875,-3,-3,0,1,-1,0,3,-1,-4,-2,-1,-2,-2,-1,-4,-7,-14,-14,-14,5.8125,5.8125,5.8125,7.521836,5.158042,0.3031083,2.518725,5.187303,2.895272,0.1693248,0.02226152,1.409607,0.02485033,0.03078802,1.393825,0.1145284,0.4803286,1.669172,0.2279404,-0.01569919,1.419,0.01952013,0.05319426,1.338828,0.1089681,0.007981907,1.669069,0.1065997,-0.3227564,1.642488,-0.07316604,0.206407,1.644127,0.0216513,-0.315936,1.608643,-0.1392115,-0.02150018,1.544433,0.3299136,0.02649997,1.435759,NA,NA,NotTracked,NotTracked,
-0.03417969,0.9755859,-0.03710938,-0.1245117,-0.9912109,-0.0078125,-9,-10,-5,1,-2,-2,-3,-2,0,-2,-1,-3,-1,3,7,-3,12.25,12.25,12.25,5.625,5.625,5.625,7.545181,5.138964,0.3181539,2.530187,5.186826,2.911041,0.1299827,0.02551874,1.398665,0.007966411,0.01483178,1.409537,0.1144229,0.4797629,1.668351,0.0921791,0.05095932,1.347943,0.01905491,0.04635838,1.347937,0.1091564,0.009489956,1.668897,0.1069298,-0.3199692,1.642533,-0.07289408,0.2062635,1.642862,0.02257618,-0.3131924,1.60889,-0.1377021,-0.02227039,1.543861,0.3279732,0.02406013,1.436898,NA,NA,NotTracked,NotTracked,
-0.05175781,0.9648438,-0.005371094,-0.1230469,-1.021484,0.04150391,0,3,4,-1,-2,-1,0,-1,-1,-1,-1,0,4,5,1,-2,-24.25,-24.25,-24.25,2.4375,2.4375,2.4375,7.518436,5.116111,0.3024915,2.538233,5.188843,2.932015,0.1355237,0.01782442,1.407321,0.006105766,0.01067271,1.410714,0.1144843,0.4793851,1.667738,0.05663287,0.03629998,1.345037,0.01296884,0.04132284,1.34808,0.1092769,0.01049729,1.668789,0.1071431,-0.3182796,1.642431,-0.07314716,0.2062735,1.642985,0.02312991,-0.3115728,1.609039,-0.1372035,-0.02236553,1.543691,0.3272806,0.0229323,1.437657,NA,NA,NotTracked,NotTracked,
-0.0078125,0.8461914,0.05566406,-0.09912109,-0.9868164,0.03369141,0,-2,-1,0,-2,0,-1,0,1,-2,-1,-1,-1,1,-1,2,-14.875,-14.875,-14.875,-0.3125,-0.3125,-0.3125,7.481052,5.095161,0.2451741,2.546707,5.179919,2.934429,0.123833,0.01316372,1.403112,0.008133227,0.009416612,1.402195,0.1145496,0.4789292,1.667139,0.04240939,0.02779758,1.334133,0.02454562,0.03752279,1.340213,0.1093547,0.01091009,1.668718,0.1072363,-0.3177966,1.642285,-0.073406,0.2062649,1.643097,0.02338805,-0.3109873,1.608703,-0.135228,-0.02297611,1.543744,0.3300466,0.02223406,1.438052,NA,NA,NotTracked,NotTracked,
0.07861328,0.7626953,0.0625,-0.02539063,-0.9589844,0.03515625,2,2,-2,-1,0,0,1,1,-2,-1,0,-2,-1,-3,-2,2,-20.625,-20.625,-20.625,15.4375,15.4375,15.4375,7.437819,5.043498,0.1429628,2.562869,5.159056,2.949533,0.005652815,0.01326377,1.360783,0.00924344,0.01203665,1.359693,0.1146807,0.4786968,1.666758,-0.005819577,-0.008429601,1.326,0.01762255,-0.002387611,1.313333,0.109443,0.01129534,1.668612,0.1072121,-0.3171565,1.642038,-0.07347412,0.2062699,1.643139,0.02352166,-0.3103575,1.608498,-0.1355408,-0.0230865,1.544278,0.3328224,0.02077778,1.439222,NA,NA,NotTracked,NotTracked,
0.08789063,0.8388672,0.1625977,0.02587891,-0.8833008,0.05908203,-1,-7,-6,-2,-1,0,-3,-3,-2,0,-3,-1,-2,-1,0,0,-42.875,-42.875,-42.875,29.0625,29.0625,29.0625,7.374611,4.920897,0.01631959,2.625151,5.086676,3.040109,0.01346408,-0.02103278,1.338629,0.02654962,-0.0202968,1.336028,0.1147965,0.4785429,1.66656,-0.04441018,-0.01183984,1.321091,0.03231873,-0.0350968,1.294227,0.1094686,0.01139521,1.668521,0.1072776,-0.3172968,1.641839,-0.06994908,0.2059782,1.641205,0.0235616,-0.310454,1.608341,-0.1380927,-0.02491691,1.551734,0.3402864,0.01583119,1.446301,NA,NA,NotTracked,NotTracked,
0.2158203,0.8276367,0.1606445,0.08496094,-0.8720703,0.06054688,12,1,0,1,-1,1,-1,1,0,0,-1,0,4,3,-1,1,-52.9375,-52.9375,-52.9375,44.25,44.25,44.25,7.30082,4.736248,9.864687,2.688813,4.969801,3.175992,0.0421032,-0.07545072,1.318332,0.06919902,-0.07205099,1.323464,0.1150158,0.4783891,1.666418,0.09949192,-0.05144431,1.317,0.05867079,-0.09251139,1.281238,0.1095677,0.01111579,1.66813,0.1075411,-0.3191378,1.640839,-0.06878503,0.2059822,1.640923,0.02323058,-0.3122793,1.607183,-0.1611912,-0.03044596,1.552966,0.3505086,0.006653064,1.460943,NA,NA,NotTracked,NotTracked,
0.3710938,0.6757813,0.3129883,0.1118164,-0.8842773,0.05908203,2,0,0,-1,-1,0,-2,1,0,-3,0,-1,-1,-2,0,-1,-112,-112,-112,45.1875,45.1875,45.1875,7.137629,4.405046,9.656601,2.711471,4.921182,3.231709,0.08717991,-0.1426612,1.316823,0.09141641,-0.1438453,1.314734,0.1155947,0.4784412,1.666218,0.1297938,-0.1146755,1.32112,0.08340195,-0.1849667,1.291727,0.1097935,0.01065766,1.667528,0.107763,-0.3208052,1.640073,-0.06982787,0.2058134,1.641847,0.02310895,-0.3136998,1.60649,-0.142877,-0.03763054,1.558308,0.3888442,-0.00930829,1.483439,NA,NA,NotTracked,NotTracked,
