ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013672,0.5644531,0.2446289,0.6064453,-0.7094727,0.3681641,-3,-2,1,-4,-2,-1,-4,-8,-2,0,-1,-3,-3,-2,0,-1,-88.9375,-88.9375,-88.9375,83.4375,83.4375,83.4375,6.859208,3.382399,9.232514,3.182341,4.325363,5.911418,-0.01847973,-0.2004552,1.360902,0.2872694,-0.3819751,1.490447,0.1024504,0.4806143,1.663931,0.02383015,-0.2062969,1.349857,0.3249958,-0.3805726,1.459707,0.09765716,0.007086355,1.666946,0.1014483,-0.3295289,1.641987,-0.09176141,0.2011306,1.653488,0.01460512,-0.3235998,1.607716,-0.1568034,-0.04147653,1.645045,0.3316368,-0.08505794,1.62726,NA,NA,Unknown,Unknown,
0.9633789,0.6503906,0.5068359,0.3110352,-0.6220703,0.2915039,9,-14,-30,-6,-7,-2,0,3,-2,-2,0,2,3,8,5,0,-33.9375,-33.9375,-33.9375,34.375,34.375,34.375,6.628852,3.778734,9.353619,3.312918,4.693354,5.779406,0.02860313,-0.1091765,1.329996,0.2684149,-0.3336532,1.424739,0.1024305,0.480492,1.664215,0.07448401,-0.1426517,1.319667,0.2763557,-0.3267896,1.377829,0.09700409,0.00742411,1.667681,0.09885362,-0.3284387,1.642992,-0.08941498,0.2026694,1.651077,0.01164678,-0.3213742,1.608807,-0.1587634,-0.03893062,1.628251,0.3333335,-0.07906518,1.631645,NA,NA,Unknown,Unknown,
0.6953125,0.7939453,0.6450195,0.06445313,-0.6650391,0.2529297,-9,32,17,4,1,-2,-2,4,-2,-1,-7,-14,0,-6,-14,-13,-42.5,-42.5,-42.5,19.3125,19.3125,19.3125,6.502594,4.186481,9.461946,3.349589,4.969979,5.681824,0.05476596,-0.04176373,1.313044,0.2431456,-0.2345863,1.369733,0.1024489,0.4805001,1.664461,0.09248074,-0.07110465,1.297714,0.2648606,-0.231846,1.327095,0.09672518,0.008034195,1.668226,0.09738358,-0.3270929,1.643346,-0.08732584,0.2040381,1.648946,0.01034001,-0.3194124,1.608866,-0.1593911,-0.03560461,1.606911,0.3369848,-0.05609119,1.641509,NA,NA,Closed,Unknown,
0.2509766,0.9125977,0.6479492,0.08203125,-0.6450195,0.3388672,31,21,4,-4,-3,-1,1,8,3,3,-1,-7,0,0,3,4,-47.125,-47.125,-47.125,19.25,19.25,19.25,6.3954,4.682165,9.541401,3.374455,5.099762,5.612845,0.07094924,-0.008876036,1.300943,0.2203928,-0.1062856,1.346527,0.1030446,0.480338,1.665193,0.08264633,-0.03582728,1.283,0.2419957,-0.09070335,1.325437,0.09693595,0.009093921,1.669654,0.0972024,-0.325003,1.645193,-0.08412569,0.2051803,1.648136,0.01079748,-0.3176582,1.609839,-0.1582402,-0.03069219,1.585214,0.3431111,-0.04656447,1.645604,NA,NA,Closed,NotTracked,
-0.4067383,0.4580078,0.4541016,0.1181641,-0.6591797,0.5078125,22,-18,-8,-13,-5,0,-2,-2,0,-1,-1,-1,-1,0,-6,5,9.25,9.25,9.25,-29.3125,-29.3125,-29.3125,6.308338,5.301353,9.691208,3.364728,5.13246,5.558155,0.0875528,0.005223407,1.291807,0.1033306,0.006958275,1.288829,0.1045892,0.4800291,1.667007,0.120138,-0.02723837,1.293583,0.1452395,0.02240445,1.246,0.09793059,0.01050026,1.671428,0.09820163,-0.3214467,1.647561,-0.0821992,0.2059764,1.646851,0.0126162,-0.314448,1.611014,-0.1564111,-0.02567855,1.566443,0.3496057,-0.04290913,1.623772,NA,NA,NotTracked,NotTracked,
-0.793457,0.8041992,0.3369141,0.07714844,-0.8671875,0.6000977,27,15,10,1,-6,-1,1,11,-2,-2,-3,-5,-3,-4,-5,-5,60.5,60.5,60.5,-17.375,-17.375,-17.375,6.460234,5.647615,9.823966,3.315607,5.136994,5.49932,0.09796222,0.01319559,1.294354,0.1029201,0.01579718,1.290198,0.1062856,0.4793005,1.668303,0.1232986,-0.0202926,1.294748,0.1472084,0.02674135,1.24912,0.09852245,0.01121106,1.672555,0.09899877,-0.3195956,1.648485,-0.08029474,0.2064095,1.645175,0.0141113,-0.3124958,1.610665,-0.1556897,-0.0211103,1.552756,0.3439131,-0.04082252,1.610896,NA,NA,NotTracked,NotTracked,
-0.7905273,0.7036133,0.2900391,-0.003417969,-0.7773438,0.53125,-15,-11,-3,0,-2,2,-1,-20,1,0,0,-3,1,-1,3,8,-2.5,-2.5,-2.5,-6.75,-6.75,-6.75,6.552162,5.925537,0.00184362,3.322758,5.133095,5.434575,0.1048836,0.01511511,1.301284,0.1181346,0.01692501,1.296533,0.1077976,0.4784739,1.669793,0.1280026,-0.01877969,1.3039,0.1719235,0.02682036,1.258375,0.09857003,0.01112663,1.672236,0.09905832,-0.3195812,1.648465,-0.08042755,0.2069412,1.644046,0.01431781,-0.3124452,1.610526,-0.1534789,-0.01913351,1.545413,0.3373401,-0.04058278,1.590567,NA,NA,NotTracked,NotTracked,
-0.5004883,0.5991211,0.4204102,-0.03808594,-0.8505859,0.4697266,-17,-6,-4,-1,-3,-1,0,1,-1,1,0,7,3,2,-4,-3,17.0625,17.0625,17.0625,-8.375,-8.375,-8.375,6.818476,6.342819,0.3336453,3.292549,5.124449,5.372015,0.1123433,0.0141882,1.306131,0.1022342,0.01731245,1.30551,0.1087904,0.4804659,1.670531,0.1277255,-0.01946529,1.301297,0.1466788,0.0283535,1.25638,0.09758776,0.008994896,1.668412,0.09917709,-0.3217392,1.648145,-0.08036227,0.2073818,1.643171,0.01434285,-0.3146859,1.611315,-0.15241,-0.01818869,1.542334,0.330562,-0.04046771,1.564132,NA,NA,NotTracked,NotTracked,
-0.4233398,0.4604492,0.2617188,-0.07666016,-0.9228516,0.4858398,3,-13,3,3,-1,-1,2,8,-1,-2,-2,-2,2,8,-2,-4,-18.625,-18.625,-18.625,17.75,17.75,17.75,7.073995,6.575054,0.6771303,3.29608,5.115489,5.320911,0.1188882,0.01445532,1.312371,0.1094791,0.0161354,1.309255,0.1099388,0.4802715,1.6698,0.1426967,-0.01764012,1.305714,0.1512751,0.03326365,1.261594,0.09762965,0.007450771,1.666457,0.0992331,-0.3226525,1.647915,-0.07979367,0.2076211,1.642292,0.0143777,-0.3158621,1.612186,-0.1514049,-0.01725773,1.539311,0.3221854,-0.0272636,1.516152,NA,NA,NotTracked,NotTracked,
-0.4072266,0.4155273,0.1621094,-0.09960938,-0.9052734,0.5097656,6,-16,-3,-2,-1,-4,-4,-1,0,-1,-1,5,3,-3,-2,-4,-25.9375,-25.9375,-25.9375,-5.9375,-5.9375,-5.9375,7.172244,6.621941,0.8493924,3.301631,5.118103,5.295131,0.1232354,0.01323089,1.316925,0.1169074,0.01550793,1.312589,0.1114871,0.4789023,1.668872,0.1348027,-0.01359691,1.297114,0.1573919,0.03465163,1.264662,0.09790342,0.007017132,1.665537,0.09935466,-0.3228638,1.647795,-0.07916711,0.2079094,1.641365,0.01457842,-0.3162513,1.612999,-0.1501257,-0.01664129,1.537022,0.3193983,-0.0205102,1.500782,NA,NA,NotTracked,NotTracked,
-1.131836,0.4663086,-0.09472656,-0.09033203,-0.9116211,0.4624023,14,3,-3,2,-1,1,3,12,-2,-2,-2,-2,-2,0,-1,-2,-68.3125,-68.3125,-68.3125,5.6875,5.6875,5.6875,6.830552,6.392049,0.5467812,3.297129,5.128696,5.278953,0.1313472,0.01644113,1.317951,0.1193693,0.01763552,1.314498,0.1120232,0.4785596,1.668622,0.1464992,-0.02048825,1.323333,0.1552728,0.03072063,1.267011,0.09786988,0.006207037,1.664407,0.09935346,-0.32357,1.647541,-0.0789812,0.2078376,1.640941,0.0144991,-0.3170981,1.613931,-0.1481951,-0.01666547,1.53512,0.3191951,-0.02148416,1.500697,NA,NA,NotTracked,NotTracked,
-1.123047,0.4716797,0.1791992,-0.07763672,-0.8989258,0.4516602,4,-12,-4,-27,-12,-3,-8,-5,-1,0,1,-2,-3,-3,-3,1,-10.125,-10.125,-10.125,6.625,6.625,6.625,6.503957,6.038327,0.2073786,3.298944,5.13219,5.275294,0.1358135,0.01857311,1.317248,0.1234921,0.01897992,1.314819,0.1118845,0.4816729,1.6703,0.1445735,-0.0139682,1.307754,0.166882,0.0308053,1.268643,0.09677453,0.005361727,1.663511,0.09874575,-0.32601,1.646942,-0.0789701,0.2079932,1.640622,0.01364714,-0.3191141,1.614923,-0.1522635,-0.02013846,1.523099,0.3184589,-0.03576083,1.527214,NA,NA,NotTracked,NotTracked,
-0.4804688,0.7558594,1.023926,-0.05761719,-0.9072266,0.4511719,5,12,7,-16,-9,0,0,2,0,-2,-2,-7,-4,-4,-5,-3,-46.1875,-46.1875,-46.1875,-2.8125,-2.8125,-2.8125,6.34899,5.742187,0.04050438,3.290895,5.13108,5.277624,0.1377851,0.01776173,1.314243,0.1335168,0.01851816,1.310251,0.1121224,0.4802929,1.671136,0.1517955,-0.01561875,1.311114,0.1784092,0.03266396,1.266563,0.09667978,0.007188747,1.66396,0.09879981,-0.3254386,1.646893,-0.07926852,0.2083155,1.640341,0.01411345,-0.3175291,1.612387,-0.1532778,-0.02143998,1.521627,0.3165459,-0.03833313,1.542953,NA,NA,NotTracked,NotTracked,
-0.7138672,0.6098633,0.8837891,-0.08007813,-0.8901367,0.4599609,-31,17,7,0,2,0,4,5,-3,1,1,0,1,0,-4,-5,2.25,2.25,2.25,4.4375,4.4375,4.4375,6.242457,5.611663,9.932865,3.290792,5.123554,5.282094,0.1446985,0.03039665,1.329188,0.1247756,0.1313061,1.342243,0.1124996,0.479487,1.671674,0.1347727,-0.0105867,1.295195,0.1686031,0.1531246,1.3605,0.0990162,0.01137918,1.670497,0.09933086,-0.3178261,1.648495,-0.07820287,0.2085857,1.639813,0.01595486,-0.3090427,1.607784,-0.1534068,-0.02398209,1.519492,0.3161518,-0.03876138,1.551298,NA,NA,NotTracked,NotTracked,
-0.8554688,0.6943359,0.3588867,-0.04833984,-0.8535156,0.4897461,16,-5,-2,11,5,-1,-1,6,-2,1,0,-2,-3,-2,-2,0,8.1875,8.1875,8.1875,-10.3125,-10.3125,-10.3125,6.254733,5.560412,9.930094,3.290241,5.10801,5.281755,0.107481,0.009084851,1.332047,0.1259184,0.1123178,1.335402,0.1129461,0.4785475,1.671475,0.1190749,0.07394539,1.3606,0.1673979,0.1426864,1.351222,0.0996075,0.01260665,1.670977,0.09970843,-0.3140076,1.649013,-0.07814798,0.208599,1.639451,0.01709109,-0.3052443,1.605651,-0.1375678,-0.01769909,1.531074,0.315088,-0.03659321,1.55567,NA,NA,NotTracked,NotTracked,
0.09130859,0.8139648,0.8598633,-0.05908203,-0.8789063,0.4824219,3,-9,-6,2,1,-1,-2,0,0,-2,-6,-10,-4,5,10,2,8.4375,8.4375,8.4375,3.375,3.375,3.375,6.250695,5.538206,9.93182,3.282772,5.090721,5.275825,0.1071321,0.006527202,1.331893,0.1263657,0.1068756,1.335471,0.113181,0.4780204,1.671269,0.1192315,0.07165085,1.360846,0.1674586,0.1449164,1.355386,0.1002864,0.01326087,1.671747,0.09992911,-0.3126976,1.649119,-0.07669466,0.2085324,1.638178,0.01751551,-0.3040556,1.604736,-0.1381895,-0.01751566,1.530529,0.3154018,-0.03828095,1.558062,NA,NA,NotTracked,NotTracked,
-0.2304688,0.7231445,1.013184,-0.05859375,-0.9033203,0.4775391,-6,5,1,-3,-1,-1,-1,2,-2,-2,-1,10,0,-2,-3,-1,33.9375,33.9375,33.9375,5.625,5.625,5.625,6.293616,5.573834,9.908377,3.289626,5.091163,5.275858,0.1197489,0.01421065,1.332923,0.1260937,0.110686,1.33796,0.1132417,0.4777435,1.671131,0.1464515,0.07212961,1.368833,0.1308713,0.03786777,1.287333,0.1004477,0.01365627,1.67146,0.1000984,-0.3120002,1.6491,-0.07531293,0.2089736,1.637368,0.01774793,-0.3034763,1.604248,-0.1387607,-0.01695659,1.53073,0.3155268,-0.03835375,1.558425,NA,NA,NotTracked,NotTracked,
0.07373047,0.9926758,0.7563477,-0.04736328,-0.8847656,0.4829102,-9,-5,-2,-4,0,-2,-1,-17,-2,-3,-2,-14,-4,-1,0,0,90.8125,90.8125,90.8125,-18.5,-18.5,-18.5,6.410295,5.64234,9.868861,3.278401,5.098954,5.283079,0.1229877,0.01677762,1.333768,0.1264593,0.1185002,1.334333,0.1130959,0.4774461,1.671116,0.1494174,0.07702371,1.366452,0.1032442,0.0837003,1.337455,0.1005505,0.01393909,1.671703,0.1002548,-0.3115173,1.648907,-0.0758852,0.2088156,1.637313,0.01798638,-0.303078,1.603571,-0.1395433,-0.01719642,1.531026,0.3158471,-0.03837349,1.558653,NA,NA,NotTracked,NotTracked,
-1.205078,0.894043,0.1166992,-0.08447266,-0.7290039,0.3154297,24,7,5,-4,-2,1,0,7,-3,-2,0,3,4,8,-2,-4,169.875,169.875,169.875,-156.75,-156.75,-156.75,6.651407,5.80108,9.831132,3.078087,5.136682,5.2989,0.1231115,0.00296866,1.32425,0.1338509,0.1562255,1.3354,0.1121891,0.4770798,1.671019,0.1572439,0.09276246,1.361667,0.0977801,0.1494514,1.290727,0.1003178,0.01383231,1.671116,0.1002389,-0.3120601,1.648435,-0.07667115,0.2086948,1.637428,0.0178609,-0.3039363,1.603633,-0.1405643,-0.01754541,1.531871,0.3367737,-0.05116506,1.547638,NA,NA,NotTracked,NotTracked,
-0.9907227,0.5966797,0.6191406,-0.2055664,-1.203125,0.1713867,16,-1,0,4,16,5,15,20,-3,-2,-3,-16,-7,0,1,-5,71.8125,71.8125,71.8125,-87.125,-87.125,-87.125,6.925021,6.131559,9.915234,2.731947,5.181713,5.285398,0.1433083,0.0001374891,1.318036,0.1266394,0.229799,1.336066,0.1093358,0.4768271,1.671285,0.1409009,0.03489713,1.303312,0.1430544,0.2175487,1.306134,0.09681366,0.01076185,1.670179,0.09892718,-0.31901,1.646376,-0.07737821,0.2084935,1.637512,0.01494145,-0.3125832,1.607221,-0.1411223,-0.01805963,1.532629,0.3222725,-0.02339902,1.52482,NA,NA,NotTracked,Unknown,
-0.5136719,0.5571289,0.315918,-0.1650391,-0.9501953,0.1567383,-1,-2,-1,-3,-16,-3,4,0,0,-2,1,7,-4,-1,2,2,75.625,75.625,75.625,-14.5,-14.5,-14.5,7.163627,6.389184,0.07094277,2.698328,5.176725,5.26357,0.1460169,-0.006484916,1.322577,0.1327651,0.3018636,1.351805,0.1039354,0.4780332,1.670957,0.1440458,0.02691436,1.316333,0.124301,0.2887251,1.318,0.09601755,0.009918679,1.667138,0.09831377,-0.3205371,1.645448,-0.07797571,0.2082198,1.637574,0.01386879,-0.3141862,1.608288,-0.1713236,-0.02777038,1.525718,0.3157237,0.0003443397,1.479405,NA,NA,Closed,Unknown,
-0.5380859,0.3105469,0.2055664,-0.1401367,-0.9946289,0.1147461,-3,-3,-3,0,19,2,6,6,1,-1,0,-4,-2,0,15,1,40.125,40.125,40.125,-42.6875,-42.6875,-42.6875,7.501222,6.622206,0.3551603,2.637852,5.181078,5.244005,0.1492705,-0.009555828,1.325216,0.1755003,0.2894921,1.428117,0.09969363,0.4800805,1.670065,0.1681051,0.02051195,1.325333,0.1769706,0.3075788,1.358724,0.09614825,0.01035848,1.666224,0.0977501,-0.3210242,1.644961,-0.07823064,0.2080293,1.637648,0.01259343,-0.3145465,1.608903,-0.171892,-0.02776546,1.525488,0.3307914,-0.002511589,1.479337,NA,NA,Closed,Open,
-1.178223,0.07470703,-0.1884766,-0.1083984,-1.006836,0.06689453,-1,-2,-1,-10,6,0,-3,-15,-1,1,1,6,2,-1,-6,-2,6.3125,6.3125,6.3125,-18.375,-18.375,-18.375,7.618823,6.67113,0.4723995,2.574646,5.189099,5.223758,0.1480384,-0.01287182,1.328234,0.1367324,0.3417663,1.418444,0.09616837,0.4825445,1.667979,0.1608418,0.0123647,1.316577,0.1261715,0.344948,1.344667,0.09612168,0.01046216,1.665333,0.09717597,-0.3215393,1.644294,-0.07849168,0.2078489,1.637603,0.01163021,-0.3149785,1.609019,-0.1726399,-0.0277194,1.525759,0.3183017,0.03863328,1.426337,NA,NA,Closed,Unknown,
-0.2265625,0.2739258,0.2041016,-0.09960938,-0.9960938,-0.008300781,-23,-7,-1,0,-11,-2,-2,4,3,2,0,-3,-3,-3,1,8,-3.4375,-3.4375,-3.4375,-44.1875,-44.1875,-44.1875,7.435666,6.445554,0.28664,2.514956,5.192986,5.206667,0.149348,-0.0162572,1.329519,0.140772,0.2834404,1.398751,0.0941065,0.4842515,1.667542,0.1547199,0.01331792,1.330833,0.1353216,0.2964799,1.300429,0.09587832,0.0100925,1.663969,0.09674028,-0.3221151,1.64377,-0.0788644,0.2075487,1.637484,0.01086835,-0.3155946,1.609744,-0.1746395,-0.02705658,1.527141,0.3165889,0.03767175,1.426652,NA,NA,Unknown,Unknown,
-0.3491211,0.703125,-0.3291016,-0.08642578,-1.042969,-0.08886719,17,1,0,0,1,2,2,-1,-6,-5,-1,11,-5,-8,-5,-10,-20.9375,-20.9375,-20.9375,-41.8125,-41.8125,-41.8125,7.278154,6.067229,0.07145804,2.43604,5.189651,5.173833,0.1435627,-0.01794925,1.338086,0.08724307,0.215103,1.286163,0.09324754,0.481993,1.668297,0.1654015,0.003480409,1.329692,0.1044824,0.2231992,1.269091,0.09372369,0.00737759,1.662385,0.09677985,-0.327352,1.642325,-0.07993892,0.2072091,1.637529,0.01027368,-0.3209404,1.610515,-0.1531027,-0.01659672,1.533103,0.3083656,0.02479596,1.438663,NA,NA,Open,Unknown,
0.5063477,0.824707,0.5834961,-0.1040039,-0.9946289,-0.112793,10,10,-1,-6,3,-1,-1,6,-5,-4,-2,3,1,-5,2,-6,16,16,16,-29.1875,-29.1875,-29.1875,7.094173,5.359375,9.82072,2.339585,5.165629,5.106263,0.1384427,-0.02234823,1.349194,0.09835181,0.0950929,1.240865,0.09362653,0.4808742,1.668562,0.1742381,0.02233703,1.3495,0.08727442,0.1172936,1.232429,0.09404358,0.007456312,1.662785,0.09695393,-0.3254126,1.642737,-0.08030673,0.2068437,1.637421,0.01153205,-0.3185947,1.608877,-0.1524262,-0.01677033,1.531694,0.2994976,0.01949103,1.455983,NA,NA,NotTracked,NotTracked,
