ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,0.4838867,0.4418945,1.15625,-0.7333984,0.1425781,-2,3,3,1,-2,0,0,1,0,1,-2,-1,-7,-5,-8,0,-116.125,-116.125,-116.125,180.25,180.25,180.25,6.552137,3.486297,6.18002,2.729876,3.231286,4.661886,-0.1302575,-0.3642145,1.444564,0.2619581,-0.35427,1.415883,0.09216567,0.4733527,1.598704,-0.1317546,-0.3360524,1.402716,0.2577688,-0.3279623,1.360835,0.08839466,0.003544929,1.611746,0.09000041,-0.3301058,1.590953,-0.1007175,0.1990439,1.603047,0.002527007,-0.322567,1.558336,-0.1495765,-0.08681725,1.611179,0.3162217,-0.08037955,1.571208,NA,NA,Unknown,Unknown,
0.7939453,0.6630859,0.5161133,1.050781,-0.6005859,0.1708984,28,8,5,-2,-7,-1,-5,-2,4,0,4,7,8,9,6,8,-86.75,-86.75,-86.75,179.8125,179.8125,179.8125,6.433027,3.678334,6.202706,3.036053,3.367253,4.548371,-0.1265459,-0.311122,1.394994,0.253557,-0.3101741,1.356605,0.0926116,0.4732921,1.597674,-0.1332338,-0.2665803,1.355958,0.2647767,-0.2902853,1.299333,0.08836221,0.003521401,1.611238,0.08950534,-0.3299239,1.5906,-0.1005876,0.1995312,1.603034,0.001884495,-0.3223068,1.55808,-0.1504699,-0.07707295,1.620312,0.3196753,-0.07213788,1.578845,NA,NA,Unknown,Unknown,
0.4492188,0.5063477,0.5805664,0.7021484,-0.6191406,0.4726563,0,0,1,-6,-8,-2,-2,-2,-2,-1,0,0,-5,-5,-8,-4,-63,-63,-63,120.5625,120.5625,120.5625,6.176404,4.177712,6.234035,3.661252,3.944514,4.344624,-0.1240979,-0.2342434,1.359252,0.2463901,-0.2304411,1.314185,0.09310712,0.4732817,1.596799,-0.1404891,-0.1971298,1.327667,0.2687279,-0.1853864,1.2859,0.08832899,0.003626896,1.610673,0.08921513,-0.32967,1.590069,-0.1000577,0.2002901,1.602755,0.001535867,-0.3219882,1.557649,-0.1511815,-0.05999728,1.626582,0.3222075,-0.05815054,1.585603,NA,NA,Unknown,Unknown,
0.2739258,0.4785156,0.6274414,0.5083008,-0.4350586,0.5131836,30,0,-1,-1,0,-3,0,1,-2,-4,0,-3,-6,-6,-10,-3,-24.8125,-24.8125,-24.8125,51,51,51,6.113197,4.439793,6.241397,3.811955,4.228414,4.306067,-0.1244294,-0.1616364,1.327855,0.2492256,-0.1513102,1.288275,0.09360941,0.4732668,1.596216,-0.1523698,-0.1337903,1.314882,0.2674812,-0.113898,1.2596,0.08835982,0.003772909,1.610508,0.08925474,-0.3294358,1.589987,-0.09971474,0.2013936,1.602803,0.001598676,-0.3218179,1.557635,-0.1522561,-0.04528128,1.62707,0.3236905,-0.05147906,1.586794,NA,NA,Unknown,Unknown,
0.1806641,0.4760742,0.6289063,0.3154297,-0.434082,0.5097656,-5,2,-1,-4,-1,-1,-1,1,0,-2,-3,-8,-8,-5,-3,-2,6.9375,6.9375,6.9375,13.875,13.875,13.875,6.105803,4.624799,6.23566,3.850597,4.455973,4.2861,-0.1255403,-0.1137935,1.303801,0.2483104,-0.09804109,1.268543,0.09389773,0.4733602,1.595835,-0.158147,-0.08828859,1.305083,0.2733851,-0.0644418,1.254333,0.08865684,0.003960558,1.610442,0.08949314,-0.3292279,1.590097,-0.09882361,0.2022654,1.602428,0.001844859,-0.3216967,1.557852,-0.1554689,-0.03973632,1.623135,0.3492325,-0.04519147,1.566628,NA,NA,Unknown,Unknown,
0.1904297,0.5004883,0.6816406,0.3129883,-0.4116211,0.5698242,-13,5,-2,-11,-7,-1,0,0,1,2,1,8,2,-3,-7,1,-18.625,-18.625,-18.625,15.875,15.875,15.875,6.081286,4.719279,6.237322,3.894163,4.581899,4.251677,-0.1225009,-0.09327601,1.2934,0.251189,-0.07790927,1.265872,0.09410915,0.4734165,1.595787,-0.1372755,-0.05287947,1.286143,0.2789699,-0.04141949,1.256846,0.08888646,0.004075609,1.610392,0.0898817,-0.3290403,1.590128,-0.09807573,0.2027872,1.601945,0.002166277,-0.3216294,1.557928,-0.159979,-0.03905342,1.615185,0.3359589,-0.04851741,1.577561,NA,NA,Unknown,Unknown,
0.2568359,0.6362305,0.7758789,0.3198242,-0.449707,0.5961914,1,0,-3,0,-4,-1,-3,-4,1,-1,-1,-9,2,4,-4,4,10.4375,10.4375,10.4375,17.9375,17.9375,17.9375,6.084843,4.70928,6.244263,3.908368,4.604672,4.238722,-0.1202268,-0.09006001,1.294696,0.251602,-0.07732608,1.259694,0.09449667,0.4736004,1.59604,-0.153452,-0.0690203,1.291077,0.2802159,-0.04750651,1.249761,0.08905915,0.004163445,1.610443,0.09011126,-0.3289564,1.590202,-0.09736704,0.2031266,1.60171,0.002370123,-0.3216064,1.557985,-0.1618934,-0.0382592,1.613139,0.3343414,-0.04871413,1.578052,NA,NA,Unknown,Unknown,
0.1865234,0.5825195,0.8208008,0.2963867,-0.6743164,0.8051758,-11,-7,-5,-8,-2,-2,-3,-2,-3,-3,-1,11,2,0,-7,-7,-8.4375,-8.4375,-8.4375,10.6875,10.6875,10.6875,6.065526,4.690098,6.260561,3.95691,4.627021,4.183258,-0.1155652,-0.09274396,1.302258,0.2543623,-0.08130815,1.269259,0.09491841,0.4738097,1.596536,-0.1459006,-0.06293637,1.286696,0.2866672,-0.05462348,1.25475,0.08926761,0.004262716,1.61043,0.09035057,-0.3287565,1.590208,-0.09672365,0.2036971,1.601591,0.002527033,-0.3214872,1.557993,-0.1637878,-0.0373198,1.610358,0.3333405,-0.04876919,1.578448,NA,NA,Unknown,Unknown,
0.1801758,0.6938477,0.8325195,0.2348633,-0.4941406,0.7729492,-7,-2,-4,-9,-12,-4,-1,-3,-3,-1,-4,3,-10,-8,-9,-5,-0.125,-0.125,-0.125,9.8125,9.8125,9.8125,6.067892,4.67793,6.276256,3.997965,4.61664,4.166362,-0.1126683,-0.09478194,1.306355,0.2525228,-0.08398326,1.276222,0.09520148,0.4740944,1.596705,-0.1466497,-0.07405127,1.29225,0.2837137,-0.05636242,1.253736,0.0894006,0.004489792,1.610356,0.09061234,-0.3285959,1.590116,-0.0963334,0.2038814,1.601363,0.002757508,-0.3213732,1.557917,-0.1651879,-0.0367775,1.608788,0.3471421,-0.04507284,1.562496,NA,NA,Unknown,Unknown,
0.09765625,0.6474609,0.8076172,0.1923828,-0.6875,0.8095703,20,4,4,11,-4,1,0,5,1,-2,-1,1,2,2,15,6,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,6.047606,4.697126,6.30939,3.984311,4.617743,4.15397,-0.1076422,-0.09542181,1.307476,0.2486873,-0.08409611,1.276213,0.09544124,0.4741402,1.596444,-0.1380156,-0.07064866,1.28849,0.2808704,-0.05317296,1.252038,0.08958342,0.004624836,1.610229,0.09074166,-0.3284889,1.590129,-0.09597638,0.2041104,1.601261,0.002872978,-0.3212797,1.557967,-0.167302,-0.03597354,1.607237,0.3540418,-0.04240268,1.560469,NA,NA,Unknown,Unknown,
0.06542969,0.644043,0.7954102,0.1875,-0.6147461,0.8222656,-2,-5,-3,-2,0,-2,-2,-7,-3,-4,-2,-6,-3,2,8,1,-7.0625,-7.0625,-7.0625,4.5625,4.5625,4.5625,6.039603,4.73203,6.336016,3.999766,4.627017,4.133946,-0.1057096,-0.09093034,1.303832,0.2431652,-0.07984442,1.275041,0.09561764,0.4741719,1.596243,-0.139846,-0.06816708,1.286193,0.2796525,-0.05319199,1.252335,0.08976066,0.004748312,1.610199,0.09087338,-0.3282997,1.590185,-0.09883105,0.2038482,1.601336,0.003004285,-0.321149,1.558025,-0.1694,-0.03655232,1.606349,0.3635885,-0.04111264,1.560527,NA,NA,Unknown,Unknown,
0.06054688,0.6655273,0.7929688,0.1489258,-0.6518555,0.7910156,14,1,-1,1,0,0,2,0,2,3,2,3,2,-7,-18,-1,9.6875,9.6875,9.6875,3.25,3.25,3.25,6.05112,4.779874,6.345096,3.995557,4.684546,4.126971,-0.104698,-0.0856919,1.297793,0.2387836,-0.07387067,1.266529,0.09569407,0.4741035,1.596085,-0.140687,-0.06643185,1.285957,0.2726989,-0.0476091,1.242571,0.08984195,0.004801644,1.610199,0.09093513,-0.3282457,1.590226,-0.09915356,0.2038012,1.601331,0.003063658,-0.3211152,1.558082,-0.1707568,-0.03644476,1.604728,0.3377592,-0.0468141,1.57191,NA,NA,Unknown,Unknown,
0.1484375,0.671875,0.7685547,0.15625,-0.6352539,0.7783203,0,2,-3,-4,-2,1,0,5,-4,-3,0,0,3,3,4,-10,4.375,4.375,4.375,3.0625,3.0625,3.0625,6.070993,4.820405,6.313968,3.993155,4.699161,4.137647,-0.1125991,-0.08025713,1.288136,0.240741,-0.0693081,1.256481,0.09576043,0.4740766,1.595892,-0.148441,-0.05925097,1.277417,0.2760096,-0.03891035,1.239,0.08987672,0.004804566,1.610192,0.09094886,-0.3282419,1.590236,-0.1002885,0.2036276,1.601269,0.00307975,-0.3211227,1.558082,-0.1641382,-0.03937434,1.598222,0.3342468,-0.0479622,1.56806,NA,NA,Unknown,Unknown,
0.2807617,0.6567383,0.7172852,0.2666016,-0.6025391,0.6694336,3,-4,0,1,-1,-1,-3,1,-3,-2,-3,-7,-5,0,-2,-4,-3.375,-3.375,-3.375,38.875,38.875,38.875,6.087978,4.830502,6.211106,4.008809,4.744305,4.278546,-0.1331106,-0.07999209,1.284814,0.257561,-0.06446172,1.251184,0.09584295,0.4738607,1.595662,-0.1722821,-0.0553062,1.273364,0.2957495,-0.03338415,1.229889,0.08992347,0.004774619,1.610202,0.09100875,-0.3282417,1.59027,-0.09987636,0.2034724,1.600662,0.003129589,-0.3211327,1.558085,-0.1464878,-0.04370445,1.594915,0.3267177,-0.04995726,1.565024,NA,NA,Unknown,Unknown,
0.3095703,0.6479492,0.7578125,0.3012695,-0.6132813,0.6762695,-2,1,-4,-3,-3,-1,-1,-3,1,2,2,1,-1,-8,0,1,-5.375,-5.375,-5.375,30.25,30.25,30.25,6.091289,4.803443,6.132163,4.015243,4.74399,4.31801,-0.1565595,-0.08491593,1.28936,0.2774075,-0.06592967,1.255907,0.09584291,0.4738663,1.59565,-0.1880256,-0.05810358,1.283952,0.3159917,-0.03458118,1.23275,0.09000131,0.004791291,1.610176,0.09105587,-0.3282313,1.590224,-0.09811711,0.2037883,1.600014,0.003151053,-0.321143,1.558052,-0.1439341,-0.04350881,1.595071,0.3385711,-0.04679169,1.554768,NA,NA,Unknown,Unknown,
0.2421875,0.5268555,0.8051758,0.3779297,-0.5112305,0.7910156,-7,-2,-2,-4,0,-1,-1,-3,-4,0,-2,4,2,3,6,-5,-4.125,-4.125,-4.125,-11.875,-11.875,-11.875,6.078439,4.734519,6.078651,3.98612,4.661117,4.483203,-0.1757162,-0.09622702,1.304932,0.2992271,-0.07773017,1.264839,0.09590248,0.4738398,1.595489,-0.2172367,-0.06614228,1.292444,0.3406249,-0.04767691,1.244333,0.09001066,0.004805323,1.610079,0.09106629,-0.3281988,1.590174,-0.09909236,0.2036463,1.600036,0.003155568,-0.3211354,1.558027,-0.1377137,-0.04434774,1.602831,0.31707,-0.05387931,1.548234,NA,NA,Unknown,Unknown,
0.2050781,0.5512695,0.8530273,0.3618164,-0.5366211,0.9165039,0,0,-1,0,-1,-1,-3,-3,0,0,2,10,7,-1,-2,-1,-4,-4,-4,-41.4375,-41.4375,-41.4375,6.063258,4.666453,6.087708,3.941065,4.594004,4.499803,-0.1826447,-0.1099514,1.320751,0.3110472,-0.09263844,1.280769,0.09598197,0.4738722,1.594645,-0.2183988,-0.07902028,1.302846,0.3478407,-0.06276085,1.263211,0.09001173,0.004857227,1.609722,0.09106353,-0.3281625,1.590106,-0.09810398,0.2040902,1.599765,0.003152143,-0.3211086,1.557983,-0.1366513,-0.04209678,1.617476,0.3190932,-0.05469271,1.564324,NA,NA,Unknown,Unknown,
0.1318359,0.5888672,0.9179688,0.2607422,-0.4609375,0.8569336,-18,-7,-3,-8,-3,-2,0,-3,-4,-5,-3,-8,-3,4,0,0,0.375,0.375,0.375,-23.8125,-23.8125,-23.8125,6.038621,4.60846,6.137815,3.9302,4.52809,4.448371,-0.1728652,-0.1208909,1.341294,0.3067653,-0.1077971,1.300224,0.09601305,0.4737921,1.593703,-0.206066,-0.08872834,1.316,0.3444553,-0.07495204,1.270692,0.089941,0.004945424,1.609299,0.09105808,-0.3281357,1.589963,-0.09774033,0.2044341,1.599599,0.003150152,-0.3210914,1.557869,-0.1451994,-0.03795953,1.629223,0.3254218,-0.05218172,1.580494,NA,NA,Closed,Unknown,
0.04394531,0.6035156,0.8964844,0.1430664,-0.6132813,0.9199219,5,5,-1,-2,-2,-2,-1,1,-2,0,-2,-2,-1,-3,-3,-3,4.9375,4.9375,4.9375,-29,-29,-29,5.991565,4.592323,6.278624,3.921474,4.479591,4.35814,-0.1583783,-0.1314358,1.338222,0.2889684,-0.1171163,1.311891,0.09616275,0.4735285,1.592041,-0.1909234,-0.09825437,1.310111,0.3249626,-0.08557326,1.278,0.08994096,0.005115426,1.608693,0.09107806,-0.3278559,1.589644,-0.09737991,0.2048564,1.599525,0.003169358,-0.3208101,1.557496,-0.1554181,-0.03317961,1.637661,0.331209,-0.04856515,1.586926,NA,NA,Unknown,Unknown,
0.05126953,0.6845703,0.8198242,0.046875,-0.5922852,0.8544922,10,-11,-1,-1,-2,0,0,-1,0,2,2,6,0,0,-1,5,7.1875,7.1875,7.1875,13.9375,13.9375,13.9375,5.982748,4.634938,6.398348,3.967548,4.472871,4.248878,-0.1291888,-0.1315971,1.34479,0.262218,-0.1136494,1.317893,0.09644516,0.4733148,1.590664,-0.1500207,-0.09689169,1.334286,0.2957928,-0.08613059,1.289267,0.09012314,0.005169079,1.607953,0.09107102,-0.3276026,1.589183,-0.09697879,0.2051281,1.599134,0.003188096,-0.3204919,1.556847,-0.1576751,-0.031801,1.638942,0.3510818,-0.04062698,1.588549,NA,NA,Unknown,Unknown,
0.1303711,0.71875,0.8110352,0.07080078,-0.6220703,0.8188477,-3,28,7,-1,0,-3,1,4,-1,-2,1,-17,-2,3,-1,1,0.8125,0.8125,0.8125,-9.125,-9.125,-9.125,5.982346,4.706675,6.478574,3.988486,4.491931,4.170587,-0.1008739,-0.1260499,1.335796,0.2384356,-0.09998761,1.314034,0.09683676,0.4731074,1.589907,-0.1344144,-0.1028628,1.306154,0.2748478,-0.07642128,1.286917,0.09032327,0.005181002,1.607538,0.09110649,-0.3275084,1.588959,-0.09788521,0.2050486,1.598989,0.003266817,-0.3203971,1.556525,-0.1595549,-0.03240443,1.635683,0.3630124,-0.0367729,1.583445,NA,NA,Unknown,Unknown,
0.2797852,0.5957031,0.6953125,0.328125,-0.6865234,0.7270508,-4,-4,-5,-5,4,1,1,2,-1,-1,-1,6,-1,4,29,6,-6.1875,-6.1875,-6.1875,18.875,18.875,18.875,5.979093,4.770898,6.483104,4.01795,4.597493,4.026252,-0.08776412,-0.1151243,1.324083,0.2310879,-0.08809257,1.302416,0.09704562,0.4730771,1.589735,-0.1217584,-0.09649937,1.30225,0.267022,-0.0654481,1.27725,0.09038555,0.005193054,1.607369,0.0911488,-0.3274809,1.588874,-0.09959155,0.2045891,1.599183,0.00334847,-0.3203765,1.556384,-0.1591345,-0.03539344,1.627041,0.374618,-0.05014405,1.563025,NA,NA,Unknown,Unknown,
0.3271484,0.6064453,0.796875,0.3652344,-0.5405273,0.7348633,-8,0,3,12,2,2,2,5,-1,-2,-1,-1,-5,-7,-6,1,17,17,17,-8.0625,-8.0625,-8.0625,6.009814,4.770895,6.45397,4.032401,4.635762,4.017155,-0.0821841,-0.1061343,1.317312,0.2328184,-0.08174121,1.292377,0.09716304,0.4731179,1.589797,-0.1173717,-0.08481783,1.2927,0.2712653,-0.05637295,1.26325,0.09049752,0.005192431,1.607415,0.09117968,-0.3274556,1.588937,-0.1004742,0.2042876,1.599379,0.003414804,-0.3203545,1.556464,-0.1588105,-0.03724365,1.620609,0.3746484,-0.05128148,1.557055,NA,NA,Unknown,Unknown,
0.2416992,0.5092773,0.847168,0.3837891,-0.559082,0.7734375,7,2,-5,-6,-7,-3,-1,3,2,1,5,10,8,14,5,4,2.8125,2.8125,2.8125,16.375,16.375,16.375,6.013511,4.756135,6.448999,4.034686,4.63814,4.008196,-0.07740405,-0.1022049,1.313176,0.2366529,-0.08215445,1.28896,0.09750626,0.4732701,1.590435,-0.1139605,-0.08048113,1.289333,0.2723861,-0.05451444,1.260625,0.09061291,0.005190675,1.607526,0.0911957,-0.3274401,1.588978,-0.1010042,0.2041705,1.599581,0.00343584,-0.3203501,1.556487,-0.1625135,-0.03786585,1.612285,0.3751979,-0.05135908,1.549809,NA,NA,Unknown,Unknown,
0.1640625,0.5771484,0.8330078,0.3149414,-0.6064453,0.7719727,-11,-1,1,-4,-7,-2,-5,-5,-3,-3,-1,4,2,1,9,-5,0.0625,0.0625,0.0625,-7,-7,-7,6.019479,4.734383,6.445828,4.031513,4.634234,4.003213,-0.07766043,-0.1016277,1.315414,0.2389992,-0.08321007,1.290735,0.09764746,0.4735016,1.59081,-0.1154907,-0.08920719,1.3038,0.2735825,-0.05868132,1.266517,0.09073516,0.005265384,1.607614,0.09122131,-0.3274083,1.588988,-0.1015044,0.2039448,1.599755,0.003487892,-0.3203315,1.556506,-0.1679134,-0.03720526,1.60892,0.3752805,-0.05088034,1.54972,NA,NA,Unknown,Unknown,
0.1157227,0.5888672,0.8115234,0.2182617,-0.5625,0.7866211,4,-5,0,2,-1,-1,-2,0,2,1,3,31,8,0,2,5,-5.25,-5.25,-5.25,1.0625,1.0625,1.0625,6.010795,4.730684,6.439668,4.03626,4.621295,4.008926,-0.07911082,-0.1032425,1.317905,0.2403792,-0.08498478,1.294399,0.09780694,0.4735893,1.591038,-0.1145664,-0.08285557,1.294953,0.2739487,-0.05966863,1.269908,0.09087645,0.005220906,1.607682,0.09129849,-0.3273889,1.588972,-0.1018591,0.2037956,1.599946,0.003554512,-0.3203594,1.556498,-0.16994,-0.03693428,1.608575,0.3747317,-0.04770789,1.552657,NA,NA,Unknown,Unknown,
0.1420898,0.6166992,0.8125,0.2294922,-0.5942383,0.8237305,15,-2,-1,2,-1,-3,-3,1,1,1,-1,-1,0,4,2,4,3.6875,3.6875,3.6875,0.4375,0.4375,0.4375,6.013221,4.726791,6.434114,4.030656,4.611301,4.017715,-0.08070409,-0.1059016,1.319536,0.2413426,-0.0863879,1.296803,0.09795831,0.4738645,1.591666,-0.1151115,-0.08880317,1.297514,0.2759296,-0.06012845,1.271892,0.09106001,0.005190429,1.607756,0.09145042,-0.3274181,1.588979,-0.1000629,0.2034937,1.600276,0.003715801,-0.3204107,1.556499,-0.1701403,-0.03669531,1.608505,0.3750493,-0.04464472,1.560017,NA,NA,Unknown,Unknown,
