ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8496094,0.609375,0.02880859,1.036133,-0.7128906,-0.01513672,7,8,-3,-1,-2,0,1,2,-3,-1,1,0,1,8,5,-2,49.625,49.625,49.625,94.6875,94.6875,94.6875,7.329124,6.503289,7.344286,2.517039,3.347633,9.355232,-0.148321,-0.3843429,1.392003,0.1974014,0.2496536,1.390676,0.09580179,0.4729593,1.527068,-0.1024481,-0.3888319,1.4235,0.1853125,0.1929442,1.448189,0.08878184,0.009001665,1.541091,0.07856049,-0.3294661,1.519737,-0.0970495,0.2087626,1.531033,-0.009855305,-0.3197017,1.48923,-0.1539211,-0.07545745,1.536559,0.3377331,-0.0165531,1.366569,NA,NA,Unknown,Unknown,
-0.8164063,0.5649414,0.08007813,0.9716797,-0.8769531,0.1601563,-44,-4,0,0,-1,-11,-5,-8,-2,-1,-2,-3,-13,-20,-20,-5,48.1875,48.1875,48.1875,35.6875,35.6875,35.6875,7.261573,6.467101,7.157486,2.704508,3.60809,9.234235,-0.1525448,-0.3302308,1.331572,0.1934462,0.2997923,1.353143,0.09552068,0.4735349,1.527295,-0.1173902,-0.3088445,1.323177,0.1754439,0.2902973,1.391074,0.08971121,0.009843312,1.542559,0.07879602,-0.3292063,1.51997,-0.09209369,0.2091036,1.528194,-0.009763969,-0.3194318,1.489865,-0.1559166,-0.06810867,1.544059,0.3395655,-0.01679991,1.368751,NA,NA,Unknown,Unknown,
-0.7802734,0.5708008,0.1162109,0.7280273,-1.003906,0.1821289,2,6,0,-2,-2,-2,1,14,0,0,-1,3,-11,-22,-1,-10,42.5625,42.5625,42.5625,31.9375,31.9375,31.9375,7.19862,6.414811,6.976436,2.822207,3.949124,9.140545,-0.1556781,-0.2500681,1.265905,0.2029205,0.2966827,1.329842,0.09480443,0.4743981,1.527598,-0.1119891,-0.2431877,1.2585,0.1776432,0.3009523,1.362788,0.09030952,0.01146748,1.542378,0.07906938,-0.3277536,1.520114,-0.09197009,0.2098103,1.529805,-0.009857194,-0.3181719,1.490195,-0.157598,-0.05364771,1.551543,0.344227,-0.01727408,1.372452,NA,NA,Unknown,Closed,
-0.6347656,0.5424805,0.2431641,0.46875,-0.8227539,0.2441406,-2,3,4,0,0,-1,-5,-17,3,-1,-3,-4,0,3,3,1,37.375,37.375,37.375,23.25,23.25,23.25,7.115705,6.27734,6.737258,2.910388,4.30756,9.072165,-0.1608531,-0.1551898,1.222798,0.2124351,0.2808377,1.305436,0.09423013,0.475749,1.528728,-0.1147056,-0.1385007,1.214267,0.1786732,0.2987836,1.338883,0.09044386,0.01275396,1.543013,0.07943615,-0.3255431,1.520655,-0.09135496,0.2113025,1.53112,-0.009960077,-0.315934,1.490485,-0.1577466,-0.03016669,1.55729,0.3542276,-0.02498055,1.397652,NA,NA,Unknown,Unknown,
-0.5332031,0.5820313,0.3056641,0.2578125,-0.6381836,0.2631836,-4,1,-5,-2,-1,0,-2,-6,1,-2,-2,-2,-2,-6,8,0,-19.5625,-19.5625,-19.5625,15.1875,15.1875,15.1875,7.021277,6.082466,6.609878,2.955743,4.737574,9.015457,-0.1632277,-0.07843736,1.220832,0.2147252,0.2538753,1.268715,0.09367507,0.4779406,1.530479,-0.1093266,-0.04468701,1.183,0.1937277,0.2756092,1.313667,0.09007584,0.01341131,1.544337,0.07957395,-0.3238292,1.521019,-0.09188809,0.2127813,1.532445,-0.009990041,-0.3141134,1.490813,-0.1714925,-0.02503613,1.545415,0.3540648,-0.02259415,1.391209,NA,NA,Unknown,Closed,
-0.4604492,0.690918,0.3740234,0.2539063,-0.6342773,0.3095703,-9,15,4,0,-1,0,-3,0,0,-1,-2,-4,-3,-5,-5,7,-32.6875,-32.6875,-32.6875,-10.9375,-10.9375,-10.9375,6.914232,5.758357,6.514077,2.956201,4.941403,8.972467,-0.1634897,-0.03356235,1.220831,0.2155219,0.2005978,1.231662,0.09335217,0.4791562,1.5324,-0.1228357,-0.01336586,1.197937,0.1720332,0.2241005,1.241187,0.088576,0.01270877,1.545092,0.07966796,-0.3241333,1.521248,-0.09415799,0.2144389,1.535459,-0.009776591,-0.3145325,1.491167,-0.0902467,-0.0362063,1.553081,0.3528919,-0.02755075,1.392376,NA,NA,Open,Unknown,
-0.2910156,0.6660156,0.3588867,0.1494141,-0.578125,0.253418,-11,15,6,0,-1,-1,-2,-4,-1,0,0,0,2,1,-12,0,-33.9375,-33.9375,-33.9375,10.5625,10.5625,10.5625,6.825753,5.45798,6.449705,2.974478,5.022305,8.915968,-0.1515976,-0.01890802,1.217157,0.2127868,0.1243671,1.209853,0.09418468,0.4801393,1.534703,-0.09345399,0.01704038,1.1695,0.1689198,0.1366969,1.20195,0.08789668,0.01182892,1.54565,0.0805057,-0.3251853,1.5215,-0.09448249,0.2151892,1.536117,-0.008074656,-0.3161233,1.4911,-0.0897859,-0.03568304,1.552173,0.3432249,-0.02924694,1.409419,NA,NA,Unknown,Unknown,
-0.1582031,0.8520508,0.4453125,0.09716797,-0.5283203,0.2207031,-5,12,1,-2,1,2,2,11,-2,0,-1,0,-1,-1,7,0,-44.3125,-44.3125,-44.3125,-16.375,-16.375,-16.375,6.759145,5.110094,6.40479,2.970486,4.973916,8.872982,-0.1345357,-0.0409978,1.217265,0.2122044,0.03217781,1.195059,0.0951736,0.4814401,1.537516,-0.08653062,-0.01761661,1.1775,0.1701368,0.04402416,1.177222,0.08759266,0.01186715,1.546063,0.08118173,-0.3249584,1.521632,-0.09463679,0.2154847,1.536504,-0.006660466,-0.3159705,1.490669,-0.1751713,-0.02306624,1.540686,0.3360955,-0.03428569,1.421771,NA,NA,Closed,Unknown,
0.1640625,0.9355469,0.4716797,0.2001953,-0.8291016,0.1958008,50,-3,-6,-3,-1,-1,-2,1,0,2,-1,0,-9,-29,-24,-16,-9.5625,-9.5625,-9.5625,-14.9375,-14.9375,-14.9375,6.707842,4.753004,6.371893,2.914358,4.721724,8.828156,-0.1228928,-0.09312774,1.217223,0.2056656,-0.05964051,1.177208,0.09606629,0.4817918,1.539775,-0.07452206,-0.07598513,1.178,0.1617446,-0.05680341,1.1654,0.08738654,0.01192166,1.546182,0.08147478,-0.3247243,1.521463,-0.09486212,0.215221,1.536679,-0.006032804,-0.3157781,1.490016,-0.1794343,-0.02303047,1.518806,0.3820569,-0.04317591,1.45296,NA,NA,Closed,Unknown,
0.5063477,1.074219,0.5327148,0.409668,-1.112305,0.2109375,-7,1,-3,2,1,0,-1,3,0,0,1,4,-2,6,23,6,-35.6875,-35.6875,-35.6875,-19.1875,-19.1875,-19.1875,6.677081,4.373729,6.35663,2.899348,4.472889,8.800434,-0.1146864,-0.1486648,1.22633,0.2064853,-0.134951,1.174138,0.09711323,0.4825198,1.54211,-0.06577042,-0.1369533,1.1898,0.1582923,-0.1332638,1.172706,0.08730739,0.01188863,1.546115,0.0820442,-0.3247551,1.520448,-0.09494707,0.2146059,1.536495,-0.005126928,-0.3159182,1.487651,-0.1721319,-0.02619471,1.516958,0.3768907,-0.0469649,1.456599,NA,NA,Closed,Unknown,
0.5947266,1.055664,0.4750977,0.5073242,-1.189941,0.1689453,-32,-5,0,-3,-2,-4,-1,-4,-2,-4,0,-2,-5,-8,-7,5,-19.9375,-19.9375,-19.9375,15.625,15.625,15.625,6.664768,4.214616,6.345029,2.89134,4.261241,8.789313,-0.1109499,-0.1765669,1.235916,0.2081629,-0.1806436,1.185836,0.09782486,0.4828043,1.543961,-0.05631097,-0.1709805,1.201231,0.1574517,-0.1836238,1.185133,0.0871063,0.01191468,1.545951,0.08212704,-0.3246052,1.519184,-0.09517097,0.2139229,1.536565,-0.004893017,-0.3156609,1.485731,-0.161619,-0.03060866,1.522744,0.3608921,-0.05914972,1.45675,NA,NA,Unknown,Unknown,
0.4819336,0.8647461,0.4428711,0.4355469,-1.083984,0.1669922,-3,-3,-5,-6,-3,-3,0,2,-4,-4,-2,-4,0,6,-1,-2,-10.125,-10.125,-10.125,-6.3125,-6.3125,-6.3125,6.641604,4.154144,6.339902,2.87697,4.211171,8.786498,-0.1087875,-0.1838418,1.243883,0.2103589,-0.1954981,1.191872,0.0980712,0.4830293,1.544443,-0.05818734,-0.1818666,1.211933,0.1605086,-0.2006288,1.191308,0.08677889,0.01188677,1.545434,0.08190337,-0.3244857,1.517789,-0.09545141,0.2132404,1.536384,-0.005001375,-0.315473,1.484213,-0.1575816,-0.03180411,1.526989,0.3598513,-0.05910418,1.46508,NA,NA,Unknown,Unknown,
0.4443359,0.7900391,0.4599609,0.3964844,-0.9453125,0.1806641,16,-2,-3,-1,-1,-2,-1,0,-2,1,0,-2,1,-3,-14,-11,-8.5625,-8.5625,-8.5625,10.0625,10.0625,10.0625,6.656265,4.153193,6.327145,2.877228,4.213478,8.784468,-0.1099891,-0.1845897,1.244153,0.2166335,-0.1973073,1.191502,0.09826465,0.4831221,1.544737,-0.05854353,-0.1775683,1.211424,0.1712696,-0.1971709,1.190955,0.08640663,0.01193972,1.544823,0.08170201,-0.3242386,1.516713,-0.09572305,0.2130075,1.536143,-0.005142633,-0.3151719,1.483083,-0.1564893,-0.03226546,1.529461,0.3161496,-0.05064443,1.493149,NA,NA,Unknown,Unknown,
0.4487305,0.7231445,0.4946289,0.4501953,-0.8647461,0.2348633,-12,-7,-1,-3,0,0,1,5,-3,-2,-1,-2,-8,-6,-6,-8,9.5625,9.5625,9.5625,-4.5,-4.5,-4.5,6.655865,4.162302,6.323681,2.875522,4.230767,8.797352,-0.1131217,-0.1834324,1.241966,0.220863,-0.1964765,1.193132,0.09834228,0.4832234,1.544888,-0.06021622,-0.175187,1.212315,0.1696716,-0.1980482,1.190347,0.08616768,0.01198243,1.544488,0.0815219,-0.3241083,1.516213,-0.09587774,0.2129118,1.536033,-0.005273391,-0.3150107,1.482551,-0.1563506,-0.03237611,1.530461,0.3161991,-0.05085534,1.493162,NA,NA,Unknown,Lasso,
0.4892578,0.7373047,0.4902344,0.4658203,-0.8510742,0.2241211,6,-20,-3,-3,-2,-2,-4,-3,-1,-1,-1,0,3,3,8,5,-3,-3,-3,0.0625,0.0625,0.0625,6.661717,4.169521,6.318152,2.874613,4.238434,8.799849,-0.1121034,-0.183872,1.242584,0.219809,-0.1965243,1.191161,0.09835399,0.4832604,1.544931,-0.08724672,-0.1605767,1.193933,0.1686428,-0.1972741,1.190699,0.08590449,0.01204759,1.544183,0.08144353,-0.3240856,1.515805,-0.09623484,0.2125172,1.535642,-0.005329744,-0.3150124,1.482004,-0.1562533,-0.03282627,1.531042,0.3163211,-0.05102822,1.493222,NA,NA,Unknown,Unknown,
0.4975586,0.7089844,0.4594727,0.4736328,-0.855957,0.2285156,-14,5,0,1,-2,-1,-1,9,1,1,0,2,2,-5,6,3,-4.6875,-4.6875,-4.6875,-4.5625,-4.5625,-4.5625,6.656142,4.168962,6.314952,2.871677,4.23996,8.800887,-0.1127039,-0.1826583,1.237442,0.2212719,-0.1944673,1.187661,0.09833541,0.4832672,1.54501,-0.06467512,-0.1783638,1.20725,0.1760329,-0.1908425,1.190083,0.08561344,0.01203384,1.543872,0.08134082,-0.3241197,1.515344,-0.09658121,0.2120149,1.534837,-0.00542486,-0.3150591,1.481449,-0.1562899,-0.03335146,1.531091,0.3163863,-0.05124188,1.493065,NA,NA,Unknown,Lasso,
