ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2524414,0.04150391,0.9956055,-0.7666016,0.06787109,-1,1,1,-1,-1,-1,-2,-7,-2,-1,-2,-13,-10,-2,4,-4,5.6875,5.6875,5.6875,31.5,31.5,31.5,7.321833,2.928597,7.527995,2.490743,3.285528,4.328021,-0.08579686,-0.365109,1.518215,0.3421269,-0.4109879,1.532495,0.1359876,0.474564,1.642585,-0.03700606,-0.373921,1.521871,0.392339,-0.4224473,1.528416,0.1312886,0.004486918,1.651663,0.1322382,-0.3306879,1.628259,-0.05739868,0.2003892,1.64229,0.04472916,-0.3235095,1.596278,-0.1176361,-0.08048593,1.660553,0.3564786,-0.08425086,1.605441,NA,NA,NotTracked,NotTracked,
0.9614258,0.2612305,0.03662109,0.925293,-0.8261719,0.137207,-2,0,0,-3,-3,0,0,0,0,0,-1,-5,-5,-3,-12,-6,8.375,8.375,8.375,3.0625,3.0625,3.0625,7.321809,2.928432,7.546591,2.692293,3.511914,4.126056,-0.06034542,-0.3192232,1.456042,0.3418288,-0.4115121,1.532572,0.13603,0.4745745,1.642565,-0.03609707,-0.3477824,1.475077,0.3926748,-0.4260028,1.52887,0.1317727,0.00466069,1.651281,0.1337687,-0.3303948,1.627012,-0.05742528,0.2008038,1.642471,0.04603613,-0.3236985,1.595135,-0.1215954,-0.06128122,1.660387,0.3565306,-0.08415686,1.605408,NA,NA,Unknown,NotTracked,
0.9487305,0.2441406,0.02197266,0.9614258,-1.055664,0.3901367,-1,-3,0,-2,0,-1,0,1,-2,-2,-2,-4,-4,1,9,1,0.875,0.875,0.875,13.875,13.875,13.875,7.322507,2.933292,7.551794,2.855126,3.836223,3.907586,-0.008004708,-0.2369052,1.414524,0.3411714,-0.4109398,1.531488,0.1361131,0.4745495,1.642576,0.01240835,-0.3173869,1.448134,0.386379,-0.4084439,1.521206,0.1325116,0.004794558,1.650943,0.1353941,-0.3302077,1.626073,-0.05719326,0.2012368,1.642638,0.04765682,-0.3240622,1.59434,-0.1298506,-0.03741056,1.656735,0.3566198,-0.08426126,1.605348,NA,NA,Unknown,NotTracked,
0.9165039,0.25,0.04638672,0.621582,-0.9389648,0.3515625,0,0,1,-1,-1,-1,-2,8,1,4,1,3,2,-1,-7,1,-6.5,-6.5,-6.5,42.9375,42.9375,42.9375,7.313083,2.939535,7.555227,3.04336,4.242838,3.695503,0.04003097,-0.1314376,1.380063,0.3402944,-0.4104439,1.530131,0.1361557,0.474529,1.642605,0.08549741,-0.1397393,1.444824,0.3870195,-0.4285927,1.5174,0.1324259,0.004970381,1.651207,0.1348093,-0.3298682,1.626601,-0.0564021,0.2019719,1.642433,0.04715607,-0.3235061,1.594973,-0.1411067,-0.03433203,1.638843,0.3566127,-0.08348881,1.605146,NA,NA,Closed,NotTracked,
0.9335938,0.262207,0.03759766,0.2241211,-0.6323242,0.2807617,-1,-1,-1,0,-1,1,2,-6,4,1,1,-1,1,3,2,4,-2.4375,-2.4375,-2.4375,10.875,10.875,10.875,7.297434,2.939885,7.565477,3.194896,4.905296,3.40399,0.07512961,-0.03817981,1.350719,0.3402587,-0.410818,1.531074,0.1362462,0.4745098,1.64317,0.1294487,-0.06938353,1.365429,0.3871643,-0.4178558,1.519989,0.1324446,0.005490893,1.65193,0.134235,-0.3285011,1.627861,-0.05470052,0.2031464,1.641808,0.04683356,-0.3216862,1.596468,-0.1507584,-0.02908861,1.615304,0.3566714,-0.08317763,1.605262,NA,NA,Closed,NotTracked,
0.9545898,0.2670898,0.02978516,0.08251953,-0.5947266,0.2612305,-2,0,0,-1,-1,-2,0,-12,1,-1,0,2,6,-1,5,2,-9.25,-9.25,-9.25,-10.875,-10.875,-10.875,7.285345,2.942198,7.565739,3.180565,5.169716,3.252604,0.09524768,0.02191817,1.348298,0.340061,-0.4106693,1.530529,0.1365455,0.4745923,1.643814,0.09625866,-0.008637363,1.333209,0.3867478,-0.4095999,1.523207,0.1326142,0.006311351,1.65273,0.1338322,-0.3259893,1.629739,-0.05147127,0.2047555,1.63969,0.04707291,-0.3189043,1.597786,-0.1571759,-0.01995954,1.582878,0.3566373,-0.08258243,1.605379,NA,NA,Closed,NotTracked,
0.965332,0.2856445,-0.005859375,-0.02636719,-0.6875,0.3632813,-1,-2,-3,-2,-2,-4,-3,-12,-1,-1,-1,-4,1,-1,-2,-6,-26.4375,-26.4375,-26.4375,-11.6875,-11.6875,-11.6875,7.275471,2.956587,7.545146,3.130931,5.322383,3.097073,0.1083995,0.04945841,1.346843,0.3390736,-0.4113104,1.530814,0.1370477,0.4745263,1.644742,0.1070538,0.02003222,1.325909,0.3888708,-0.4248516,1.524032,0.1329411,0.006973192,1.653469,0.1335786,-0.3244884,1.630569,-0.04998112,0.2048739,1.637718,0.04716749,-0.3171595,1.598197,-0.156742,-0.01608893,1.565897,0.3564489,-0.08221246,1.605848,NA,NA,Closed,NotTracked,
1.120117,0.3515625,0.007324219,-0.06054688,-0.7641602,0.3720703,-2,3,-2,-5,-1,-2,-6,-13,-4,-3,-4,-6,-4,-5,-4,-7,-72.3125,-72.3125,-72.3125,-14.4375,-14.4375,-14.4375,7.205176,3.020065,7.525282,3.109221,5.339025,3.045142,0.1175897,0.0557394,1.347387,0.3383996,-0.4096954,1.527157,0.1381547,0.474809,1.645999,0.1147469,0.02031139,1.33668,0.3888091,-0.4209744,1.522827,0.1331082,0.007685852,1.654095,0.1334154,-0.3233474,1.630997,-0.04895415,0.2049451,1.635888,0.0472273,-0.3157169,1.598036,-0.1545643,-0.01117188,1.546074,0.3566959,-0.08156382,1.607397,NA,NA,Unknown,NotTracked,
1.097168,0.4458008,0.1499023,-0.1157227,-0.8310547,0.3637695,0,5,6,2,-1,1,-2,-7,1,-1,-1,-2,-7,-15,-10,-3,-39.875,-39.875,-39.875,-2.8125,-2.8125,-2.8125,6.914654,3.249595,7.668437,3.097934,5.328618,2.995442,0.122386,0.05312502,1.345625,0.3322757,-0.398325,1.511338,0.1390785,0.4750551,1.646854,0.1216901,0.01972985,1.333355,0.3810823,-0.406305,1.497806,0.1332116,0.008008092,1.654354,0.1333198,-0.3228595,1.63112,-0.04817891,0.2051625,1.634225,0.04724483,-0.3149745,1.59759,-0.1538743,-0.009470365,1.540373,0.359587,-0.0794502,1.61333,NA,NA,Closed,NotTracked,
0.9863281,0.7333984,0.3212891,-0.140625,-0.8339844,0.3500977,1,-5,-8,4,4,0,2,-4,-1,-2,0,-3,1,-1,-5,0,62.1875,62.1875,62.1875,-11.625,-11.625,-11.625,6.832129,3.505703,7.822712,3.090662,5.323407,2.98697,0.126096,0.0495689,1.343872,0.3161435,-0.3573423,1.487543,0.1397221,0.4751575,1.647419,0.1229227,0.01704902,1.330631,0.3599802,-0.3753386,1.456097,0.1330712,0.00842777,1.654496,0.132194,-0.3217543,1.631099,-0.05155876,0.2052153,1.631702,0.04606757,-0.3133201,1.596418,-0.1552618,-0.01059876,1.538397,0.3685597,-0.07379611,1.626003,NA,NA,Unknown,Unknown,
0.5766602,0.940918,0.4628906,-0.140625,-0.8339844,0.3500977,-2,-4,-3,-4,-1,-2,-2,1,1,1,-2,-3,-6,-4,-4,-5,4.3125,4.3125,4.3125,-11.625,-11.625,-11.625,6.779765,4.004305,7.99178,3.090662,5.323407,2.98697,0.1282672,0.04658237,1.33958,0.2880495,-0.3033715,1.452857,0.1398664,0.4752005,1.647537,0.1308366,0.01374795,1.327538,0.3259417,-0.305602,1.4235,0.1322683,0.00903766,1.65454,0.129409,-0.32023,1.630937,-0.04989912,0.2055844,1.630743,0.04348669,-0.31126,1.595224,-0.1528092,-0.009484915,1.534386,0.3828565,-0.05765758,1.638129,NA,NA,Unknown,Unknown,
0.2851563,0.9462891,0.4926758,-0.2050781,-0.9584961,0.3574219,-2,-1,-5,-6,-2,0,5,3,-2,-2,0,-3,-1,1,1,-3,-10.625,-10.625,-10.625,-12.4375,-12.4375,-12.4375,6.716918,4.472968,8.103157,3.065388,5.296884,2.971695,0.12895,0.04490005,1.334738,0.2318141,-0.1950293,1.457173,0.1398266,0.475138,1.647435,0.1188724,0.01198097,1.318115,0.2867059,-0.2108587,1.373143,0.1316385,0.009473998,1.654219,0.1274649,-0.3191253,1.6301,-0.04879488,0.2056317,1.629498,0.0419588,-0.3098132,1.593702,-0.1502965,-0.008942374,1.530112,0.3999188,-0.03905103,1.643766,NA,NA,Unknown,Unknown,
-0.3549805,0.5854492,0.2993164,-0.1518555,-0.9487305,0.3422852,-5,0,-4,1,-4,-4,-1,5,-1,-2,-2,-1,-2,-5,-5,4,-31.625,-31.625,-31.625,-11.25,-11.25,-11.25,6.654226,4.994214,8.213633,3.059865,5.281478,2.986224,0.1292838,0.04302797,1.330151,0.1786617,-0.1177836,1.46367,0.1398062,0.4751572,1.647278,0.1260587,0.00946268,1.317152,0.2049564,-0.1855224,1.478182,0.1316795,0.009723195,1.65417,0.1277093,-0.318506,1.63016,-0.05038743,0.2053196,1.628112,0.04239022,-0.3094434,1.593745,-0.1497511,-0.009442226,1.52669,0.4096208,-0.03377492,1.630681,NA,NA,Closed,NotTracked,
-0.6396484,0.6381836,0.2900391,-0.1425781,-0.934082,0.34375,-55,-24,-7,-2,1,6,6,-2,-1,-1,-1,-1,-1,-3,-4,0,40.9375,40.9375,40.9375,-7.6875,-7.6875,-7.6875,6.738069,5.618815,8.344765,3.048745,5.270406,2.996455,0.1280266,0.04079036,1.325717,0.1532609,0.04006895,1.327275,0.1395507,0.4748118,1.646941,0.1385495,0.004788635,1.3222,0.1334074,0.001239432,1.333,0.1318158,0.01013464,1.654256,0.1284065,-0.3169177,1.630578,-0.04865994,0.2054641,1.627599,0.04333709,-0.3083095,1.593721,-0.1491518,-0.008696037,1.52598,0.4129444,-0.02972308,1.602645,NA,NA,NotTracked,NotTracked,
-0.5893555,0.6713867,0.3662109,-0.1376953,-0.9584961,0.3642578,29,0,-1,-2,-3,-3,-3,1,-1,-2,-1,-3,-5,-1,-3,-3,47.5,47.5,47.5,-4.0625,-4.0625,-4.0625,6.871198,5.998051,8.476639,3.040406,5.259774,3.004006,0.1323449,0.03877101,1.322052,0.1958153,0.1319678,1.454015,0.1393222,0.4744787,1.646309,0.1239843,0.00693424,1.308103,0.1529948,0.160583,1.47513,0.131966,0.01029016,1.654449,0.12863,-0.3166808,1.630659,-0.05153534,0.2055125,1.627135,0.04361899,-0.308332,1.593821,-0.1495222,-0.009558165,1.524903,0.4052239,-0.02675554,1.568418,NA,NA,NotTracked,NotTracked,
-0.4780273,0.6923828,0.3496094,-0.1313477,-0.9389648,0.3828125,13,-3,-4,-4,-5,-15,-1,2,0,-3,-2,-3,-4,0,4,-2,42.8125,42.8125,42.8125,-2.9375,-2.9375,-2.9375,6.999233,6.257263,8.550788,3.043175,5.250984,3.008315,0.1311394,0.03713564,1.322765,0.1917371,0.2188276,1.445928,0.1388193,0.4743941,1.646211,0.1320096,0.004844955,1.314689,0.2042763,0.1943863,1.535083,0.1308238,0.008187432,1.652952,0.1294818,-0.3201574,1.629994,-0.05489396,0.2051784,1.626859,0.04403923,-0.3128487,1.595949,-0.1499908,-0.01105337,1.524301,0.3884844,-0.02603783,1.525753,NA,NA,Closed,Unknown,
-0.3432617,0.6254883,0.3422852,-0.1728516,-0.9291992,0.3442383,-25,3,3,0,0,-6,-1,0,1,-2,-1,-1,-8,-10,-7,-1,26.9375,26.9375,26.9375,1.3125,1.3125,1.3125,7.0575,6.37845,8.570436,3.04716,5.243201,3.002996,0.1301265,0.03527101,1.324395,0.1699261,0.3049162,1.445841,0.1380036,0.4748761,1.645899,0.121303,0.003133937,1.307345,0.1433691,0.2824517,1.455308,0.1306211,0.007466073,1.651565,0.1301534,-0.3231319,1.629717,-0.05569686,0.2049997,1.626587,0.04433297,-0.316658,1.598087,-0.1491235,-0.0114508,1.522786,0.3774918,-0.01985529,1.499194,NA,NA,Closed,Unknown,
-0.2407227,0.574707,0.3725586,-0.1889648,-0.9682617,0.3178711,0,-2,0,-3,-1,0,1,5,0,0,1,3,0,-4,0,-1,-21.25,-21.25,-21.25,-0.125,-0.125,-0.125,7.002612,6.322453,8.515954,3.042087,5.241101,2.993732,0.1306743,0.03351902,1.324661,0.1655447,0.3087852,1.440142,0.1374039,0.4756634,1.645699,0.1239657,0.002830204,1.310974,0.1389911,0.2826787,1.457701,0.1311154,0.007133647,1.651558,0.1309848,-0.3251708,1.629717,-0.0518857,0.2045533,1.625358,0.04491302,-0.3188088,1.599197,-0.1488912,-0.01056151,1.522146,0.3711928,-0.01535833,1.486668,NA,NA,Closed,Unknown,
-0.3535156,0.5942383,0.3789063,-0.1914063,-0.9692383,0.2861328,6,-14,-4,2,3,-1,4,7,-2,1,-2,-2,-2,-12,2,-4,-65.8125,-65.8125,-65.8125,4.9375,4.9375,4.9375,6.884047,6.128941,8.487599,3.045013,5.243966,2.992714,0.1315418,0.03309117,1.321256,0.1534158,0.2829586,1.415431,0.1367391,0.4769682,1.645445,0.1295068,0.001871457,1.312061,0.139651,0.2777804,1.415167,0.1311531,0.006972586,1.651506,0.1312103,-0.3259295,1.629617,-0.0541425,0.2045817,1.625405,0.04506366,-0.3195943,1.599626,-0.1482231,-0.01124662,1.520787,0.3700285,-0.01554959,1.487396,NA,NA,Unknown,Unknown,
-0.5024414,0.6948242,0.484375,-0.1787109,-0.9936523,0.2900391,12,25,26,3,-3,-3,-3,14,-2,0,0,3,0,-1,-1,0,-67.375,-67.375,-67.375,1.625,1.625,1.625,6.72188,5.691306,8.47975,3.04364,5.254084,3.014224,0.1281491,0.03505109,1.310018,0.1712958,0.1378683,1.40892,0.1364576,0.4764284,1.645476,0.1463907,-0.0006045324,1.30525,0.1459576,0.1457508,1.408167,0.1312864,0.006934019,1.651914,0.1313653,-0.3253181,1.629606,-0.05549826,0.2047687,1.62495,0.04539056,-0.318597,1.598948,-0.1474866,-0.01196552,1.520321,0.3735428,-0.02660967,1.519462,NA,NA,Unknown,NotTracked,
-0.4667969,0.9550781,0.2460938,-0.1171875,-0.9746094,0.3642578,7,-2,-1,1,-1,-1,-2,3,-2,-2,1,4,-3,0,2,-2,-28,-28,-28,13.5625,13.5625,13.5625,6.651078,5.286568,8.467818,3.063386,5.258899,3.094026,0.12547,0.03863903,1.300739,0.1424593,0.03976928,1.299909,0.1361295,0.4758524,1.645123,0.1203175,0.00775055,1.2836,0.08781301,-0.002365323,1.3025,0.1319768,0.008526227,1.652872,0.131986,-0.3204293,1.630239,-0.05630788,0.2049411,1.625016,0.04697617,-0.31328,1.59697,-0.1457914,-0.01221673,1.518889,0.384871,-0.03013218,1.556219,NA,NA,NotTracked,NotTracked,
-0.3500977,1.040039,0.3457031,-0.1337891,-0.9008789,0.3842773,0,16,10,2,2,1,-3,-3,1,0,0,10,5,-1,1,1,-45,-45,-45,20.25,20.25,20.25,6.58679,4.925525,8.480873,3.09182,5.254537,3.122316,0.1188866,0.04063935,1.296641,0.1229461,0.0305265,1.302463,0.1358755,0.4754432,1.643926,0.122833,0.01248203,1.2762,0.1041068,-0.008643587,1.356364,0.1321959,0.008937309,1.652876,0.1323305,-0.3190507,1.630501,-0.04937654,0.205183,1.623052,0.04760252,-0.3117265,1.596517,-0.1441448,-0.01022069,1.518067,0.3839063,-0.03517303,1.553289,NA,NA,NotTracked,NotTracked,
0.1235352,0.9619141,0.4775391,-0.1445313,-0.9360352,0.4555664,17,12,5,-2,-1,-3,-5,3,0,-1,-1,-7,-4,-2,0,6,-5.9375,-5.9375,-5.9375,-6.75,-6.75,-6.75,6.560054,4.614007,8.501286,3.104931,5.262909,3.146342,0.1214972,0.04381052,1.298065,0.154697,-0.08115552,1.450626,0.1361902,0.4746169,1.641778,0.1190991,0.01033928,1.285044,0.1014989,-0.1325733,1.468158,0.1325393,0.009301418,1.652718,0.1329001,-0.3182077,1.630584,-0.04645371,0.2050806,1.621648,0.04835806,-0.3106186,1.595689,-0.1425602,-0.0100892,1.517486,0.386442,-0.03416631,1.590749,NA,NA,NotTracked,NotTracked,
0.5664063,1.005371,0.6210938,-0.1826172,-0.8891602,0.3925781,-2,2,7,2,0,-1,0,-1,0,-2,0,0,0,1,-1,-1,58.5625,58.5625,58.5625,4.0625,4.0625,4.0625,6.651503,4.325581,8.521492,3.11891,5.273922,3.122141,0.12376,0.0463703,1.303942,0.1433163,-0.1767418,1.449174,0.1367468,0.4742402,1.640984,0.1227126,0.01185128,1.28686,0.1231606,-0.2233701,1.468775,0.1329978,0.009419948,1.652593,0.133419,-0.3178121,1.630654,-0.04555134,0.2050977,1.621381,0.04884742,-0.3101349,1.595102,-0.1423643,-0.009914659,1.517594,0.3880482,-0.03586658,1.594664,NA,NA,Closed,Unknown,
0.4814453,0.9306641,0.6137695,-0.1767578,-0.9438477,0.3256836,-1,-2,-8,-6,-4,-1,-4,-8,-1,0,1,0,0,-2,-2,1,-24.75,-24.75,-24.75,3.3125,3.3125,3.3125,6.643188,4.240843,8.547706,3.112916,5.275424,3.092818,0.1257158,0.04604182,1.309068,0.1473041,-0.1961718,1.449265,0.1379756,0.4734359,1.639739,0.1255738,0.01193028,1.292429,0.1333093,-0.2488026,1.46943,0.1332503,0.009416955,1.652555,0.1337133,-0.3178098,1.630777,-0.04458427,0.205133,1.620859,0.04919511,-0.3100576,1.594695,-0.1415571,-0.01008241,1.517714,0.3886914,-0.0378368,1.594673,NA,NA,Unknown,Unknown,
0.4995117,0.7568359,0.5302734,-0.1821289,-0.9350586,0.3305664,-13,-7,-1,8,1,-2,-8,-3,-2,0,1,1,1,-4,0,-6,9.5625,9.5625,9.5625,-9.9375,-9.9375,-9.9375,6.624784,4.208867,8.546615,3.095131,5.269624,3.068532,0.1284065,0.04222743,1.312857,0.1495662,-0.2042713,1.44711,0.1390201,0.473154,1.638959,0.1297184,0.007509517,1.303348,0.1373251,-0.2553219,1.47025,0.1336132,0.009408964,1.652378,0.133861,-0.3178231,1.630801,-0.04381966,0.2050717,1.620271,0.04939311,-0.3099956,1.594302,-0.1413217,-0.01013698,1.517679,0.3887195,-0.03889856,1.594473,NA,NA,Unknown,Unknown,
0.4506836,0.7192383,0.4614258,-0.1738281,-0.9589844,0.3486328,5,-7,-4,1,3,0,-1,1,-1,-3,-2,1,-2,-3,-5,-4,-16.9375,-16.9375,-16.9375,1.9375,1.9375,1.9375,6.614911,4.208557,8.534513,3.084762,5.263422,3.051819,0.1301767,0.04117597,1.31498,0.150395,-0.2077527,1.446613,0.1399878,0.4731743,1.63839,0.1277274,0.007198602,1.306552,0.1338836,-0.2582339,1.469283,0.133986,0.009482437,1.652091,0.1341081,-0.3177038,1.630617,-0.04295941,0.2052132,1.619442,0.04972304,-0.3096747,1.593515,-0.1413541,-0.00992108,1.517645,0.3878623,-0.03993227,1.594158,NA,NA,Unknown,Closed,
