ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4169922,0.8325195,0.5581055,0.9379883,-0.2910156,-0.112793,12,-9,-7,3,-1,-1,-2,2,-1,-3,-2,-1,-1,-5,-2,-1,24.25,24.25,24.25,3.0625,3.0625,3.0625,6.654274,4.225222,5.177039,2.010446,3.011931,7.754139,-0.1090037,-0.4045945,1.618215,0.1574305,-0.1534188,1.466521,0.1276015,0.4754785,1.678581,-0.06409574,-0.3940091,1.576896,0.1902712,-0.1477716,1.413727,0.1213014,0.006288767,1.692794,0.118185,-0.3262625,1.670763,-0.06627682,0.2036445,1.686773,0.02949765,-0.3182873,1.640017,-0.1126227,-0.05976127,1.695415,0.3764112,-0.02018348,1.624351,NA,NA,NotTracked,Unknown,
0.1005859,0.6796875,0.5283203,0.9379883,-0.2910156,-0.112793,13,0,-2,-2,-3,-2,-2,-6,-1,-3,-2,-1,-1,-5,-2,-1,9.1875,9.1875,9.1875,3.0625,3.0625,3.0625,6.600883,4.783118,5.390465,2.010446,3.011931,7.754139,-0.1078751,-0.4042924,1.616277,0.05559459,-0.07254339,1.460533,0.1281874,0.4753593,1.678661,-0.06329595,-0.389815,1.58098,0.0687409,-0.03505779,1.399168,0.1214679,0.006707665,1.69303,0.118927,-0.3249789,1.671222,-0.06526891,0.2036775,1.686426,0.0303035,-0.3173512,1.640293,-0.1123445,-0.05965264,1.694577,0.3696085,-0.03729242,1.547656,NA,NA,NotTracked,Unknown,
-0.06738281,0.7045898,0.5,0.9379883,-0.2910156,-0.112793,12,-6,-5,1,-1,1,1,0,-1,-3,-2,-1,-1,-5,-2,-1,18.75,18.75,18.75,3.0625,3.0625,3.0625,6.611159,5.024192,5.473957,2.010446,3.011931,7.754139,-0.1065445,-0.4030172,1.613067,0.07744735,0.02745089,1.43357,0.1289905,0.4751854,1.679029,-0.06300268,-0.3905326,1.579628,0.1158847,0.006393262,1.387357,0.121869,0.007521791,1.69347,0.1194922,-0.3223577,1.671942,-0.06460124,0.2040902,1.686278,0.03171771,-0.3147639,1.640891,-0.1116484,-0.05935777,1.69342,0.3638839,-0.0118848,1.560357,NA,NA,NotTracked,Unknown,
-0.09667969,0.7421875,0.5200195,0.9379883,-0.2910156,-0.112793,-2,4,2,0,1,-3,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,31.375,31.375,31.375,3.0625,3.0625,3.0625,6.669699,5.298311,5.583113,2.010446,3.011931,7.754139,-0.105546,-0.4034627,1.613223,0.02478649,0.09258059,1.443646,0.12992,0.4750629,1.679555,-0.06321422,-0.392409,1.578398,0.03370699,0.1131201,1.402634,0.1225847,0.008496429,1.694035,0.1204602,-0.3197836,1.672464,-0.06587467,0.2062567,1.687253,0.03316513,-0.312692,1.642149,-0.1108518,-0.05772863,1.692886,0.3391703,-0.005500005,1.527988,NA,NA,NotTracked,Open,
-0.1430664,0.7558594,0.4980469,0.9379883,-0.2910156,-0.112793,-6,3,4,3,-1,0,-2,-7,-1,-3,-2,-1,-1,-5,-2,-1,21.9375,21.9375,21.9375,3.0625,3.0625,3.0625,6.73278,5.471189,5.679981,2.010446,3.011931,7.754139,-0.1047465,-0.4032519,1.613943,0.02360669,0.1282601,1.443421,0.1308004,0.474773,1.680356,-0.06319281,-0.3923272,1.578634,-0.01919148,0.1019789,1.491429,0.1230522,0.008982103,1.69443,0.1208529,-0.3188801,1.67254,-0.06764912,0.209205,1.681589,0.03366113,-0.3120102,1.642755,-0.1100575,-0.05477038,1.691981,0.3267779,0.00261072,1.513373,NA,NA,NotTracked,Unknown,
-0.1323242,0.722168,0.4921875,0.9379883,-0.2910156,-0.112793,4,-7,-4,-2,-2,-2,-1,2,-1,-3,-2,-1,-1,-5,-2,-1,24.8125,24.8125,24.8125,3.0625,3.0625,3.0625,6.784149,5.552854,5.764632,2.010446,3.011931,7.754139,-0.1049222,-0.40303,1.615133,0.01524307,0.1486751,1.445806,0.1313438,0.474652,1.680816,-0.06323807,-0.3912848,1.579228,-0.01507425,0.118897,1.473786,0.1232944,0.009214723,1.694519,0.1211843,-0.3184941,1.672397,-0.06845884,0.2099085,1.678955,0.03396455,-0.3118655,1.64287,-0.1096156,-0.05399714,1.691785,0.3223848,0.01101473,1.50285,NA,NA,NotTracked,Unknown,
-0.2612305,0.7084961,0.4052734,0.9379883,-0.2910156,-0.112793,-23,-8,-5,-2,0,1,0,-6,-1,-3,-2,-1,-1,-5,-2,-1,13.0625,13.0625,13.0625,3.0625,3.0625,3.0625,6.844769,5.597952,5.839892,2.010446,3.011931,7.754139,-0.1050688,-0.4036636,1.616704,0.02515496,0.151492,1.444219,0.1315997,0.4747723,1.681313,-0.06261727,-0.3909855,1.578646,-0.00164881,0.1203119,1.4485,0.123425,0.009312139,1.694589,0.1212826,-0.3183741,1.672349,-0.06870388,0.2098729,1.677271,0.0340665,-0.3118904,1.643064,-0.1093606,-0.05388845,1.6919,0.3193759,0.01703164,1.497098,NA,NA,NotTracked,Unknown,
-0.3085938,0.8154297,0.4228516,0.9379883,-0.2910156,-0.112793,-12,1,-4,3,11,-1,1,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.125,-0.125,-0.125,3.0625,3.0625,3.0625,6.850032,5.59117,5.854678,2.010446,3.011931,7.754139,-0.1056484,-0.4036914,1.616654,0.02079102,0.1528793,1.444937,0.1316792,0.474819,1.681393,-0.06307044,-0.3888015,1.578831,-0.002402642,0.1180204,1.456314,0.1234689,0.009363145,1.694541,0.1212492,-0.3183547,1.672011,-0.06867619,0.2097146,1.676083,0.03403291,-0.3119325,1.643038,-0.1090653,-0.05391874,1.692005,0.3174442,0.01960393,1.493343,NA,NA,NotTracked,Unknown,
-0.3256836,0.8310547,0.4023438,0.9379883,-0.2910156,-0.112793,2,4,7,-1,-1,-1,-4,-5,-1,-3,-2,-1,-1,-5,-2,-1,-11.3125,-11.3125,-11.3125,3.0625,3.0625,3.0625,6.843647,5.587679,5.857839,2.010446,3.011931,7.754139,-0.1063626,-0.4036542,1.616045,0.002881887,0.1562339,1.455668,0.1316857,0.4748395,1.681433,-0.06377129,-0.3945189,1.574069,-0.03446285,0.1363264,1.52225,0.1234734,0.009417837,1.694461,0.1211189,-0.3183252,1.671645,-0.06887036,0.2095819,1.675244,0.03396168,-0.311964,1.643018,-0.108989,-0.05392934,1.692358,0.3166572,0.02031168,1.492225,NA,NA,NotTracked,Unknown,
-0.4213867,0.90625,0.4194336,0.9379883,-0.2910156,-0.112793,2,0,-2,3,0,0,-2,1,-1,-3,-2,-1,-1,-5,-2,-1,-4.5,-4.5,-4.5,3.0625,3.0625,3.0625,6.815004,5.584666,5.860342,2.010446,3.011931,7.754139,-0.1070527,-0.4037458,1.617019,0.003214492,0.1550459,1.45927,0.1316472,0.474857,1.681563,-0.06301992,-0.3898033,1.577301,-0.03435527,0.1363768,1.52221,0.1234525,0.009585806,1.694358,0.1210848,-0.318071,1.671196,-0.06894071,0.2095253,1.674423,0.03394171,-0.3119249,1.642973,-0.1089608,-0.05388581,1.692363,0.3164379,0.02038129,1.492044,NA,NA,NotTracked,Unknown,
-0.4262695,0.8891602,0.3842773,0.9379883,-0.2910156,-0.112793,-2,3,2,-5,-23,-4,-4,-9,-1,-3,-2,-1,-1,-5,-2,-1,-6.375,-6.375,-6.375,3.0625,3.0625,3.0625,6.812946,5.585765,5.862,2.010446,3.011931,7.754139,-0.1075303,-0.4039281,1.616433,0.0304727,0.1458806,1.451376,0.1316261,0.4749234,1.681641,-0.06359127,-0.3955041,1.573468,-0.007961314,0.114174,1.477,0.1234111,0.009727372,1.694305,0.1210137,-0.3178249,1.670976,-0.06911077,0.209621,1.674093,0.03390834,-0.3118383,1.642944,-0.1089756,-0.05375359,1.692464,0.3163608,0.02037155,1.492072,NA,NA,NotTracked,Unknown,
-0.2753906,0.9165039,0.4165039,0.9379883,-0.2910156,-0.112793,-5,0,2,-1,1,1,-1,-4,-1,-3,-2,-1,-1,-5,-2,-1,10.9375,10.9375,10.9375,3.0625,3.0625,3.0625,6.809794,5.577124,5.840744,2.010446,3.011931,7.754139,-0.1077907,-0.4033726,1.613592,0.07125137,0.1288083,1.440807,0.1315963,0.4750786,1.681733,-0.06297846,-0.3859058,1.574962,0.09095743,0.1577409,1.459,0.1233806,0.009897959,1.694193,0.1208988,-0.3175509,1.67056,-0.06936985,0.2096737,1.673624,0.03380135,-0.3116539,1.642647,-0.1089695,-0.0536954,1.692327,0.3169048,0.01958139,1.492803,NA,NA,NotTracked,Unknown,
-0.1591797,0.862793,0.4248047,0.9379883,-0.2910156,-0.112793,2,6,2,-3,0,-3,-3,-3,-1,-3,-2,-1,-1,-5,-2,-1,3.4375,3.4375,3.4375,3.0625,3.0625,3.0625,6.789886,5.560619,5.761053,2.010446,3.011931,7.754139,-0.1077276,-0.4024189,1.61169,0.06096314,0.1435837,1.441125,0.1315039,0.4751855,1.681664,-0.06370384,-0.3873456,1.576374,0.05814774,0.1702466,1.415078,0.1232463,0.01006336,1.694054,0.120836,-0.3173918,1.670346,-0.06938037,0.2097064,1.673382,0.03373045,-0.3115144,1.642314,-0.1090464,-0.05365923,1.692049,0.3229534,0.01476699,1.497809,NA,NA,NotTracked,Unknown,
-0.3081055,0.9223633,0.4873047,0.9379883,-0.2910156,-0.112793,8,2,-3,-1,-6,0,0,-2,-1,-3,-2,-1,-1,-5,-2,-1,6.75,6.75,6.75,3.0625,3.0625,3.0625,6.759476,5.565262,5.637874,2.010446,3.011931,7.754139,-0.1085131,-0.4029783,1.610718,0.08976614,0.1436416,1.433298,0.1310717,0.4753416,1.681589,-0.06437599,-0.392747,1.573632,0.08710654,0.1648463,1.400179,0.1230174,0.01002544,1.693814,0.1206211,-0.3178079,1.669849,-0.06836741,0.20944,1.676291,0.03338635,-0.3119477,1.64167,-0.1091635,-0.05414267,1.692086,0.3365389,0.004774805,1.507362,NA,NA,NotTracked,Unknown,
-0.4506836,0.8969727,0.5024414,0.9379883,-0.2910156,-0.112793,1,31,2,-2,-6,-1,1,1,-1,-3,-2,-1,-1,-5,-2,-1,22.1875,22.1875,22.1875,3.0625,3.0625,3.0625,6.701936,5.593216,5.299825,2.010446,3.011931,7.754139,-0.1091451,-0.4028262,1.611114,0.1164726,0.1484445,1.427405,0.1301242,0.475333,1.681282,-0.06474489,-0.3910874,1.572825,0.1159865,0.1647523,1.389815,0.122549,0.009866803,1.693341,0.1199474,-0.3184898,1.669185,-0.06828263,0.2094357,1.675817,0.03225751,-0.312659,1.640624,-0.1092775,-0.05409196,1.6918,0.3493879,-0.005554609,1.517783,NA,NA,NotTracked,Unknown,
-0.4638672,0.7597656,0.5478516,0.9379883,-0.2910156,-0.112793,-6,3,-5,-1,10,-1,-4,-6,-1,-3,-2,-1,-1,-5,-2,-1,49.75,49.75,49.75,3.0625,3.0625,3.0625,6.671817,5.611064,5.057183,2.010446,3.011931,7.754139,-0.1110532,-0.4035419,1.613917,0.1570918,0.1538814,1.42167,0.1280652,0.475375,1.68068,-0.06507426,-0.3883532,1.571718,0.1235042,0.1531611,1.487111,0.1216852,0.009392482,1.692673,0.1187589,-0.3197818,1.668571,-0.06858202,0.2094087,1.67577,0.03053502,-0.3140506,1.640288,-0.1099448,-0.05401776,1.69205,0.365033,-0.01136339,1.527563,NA,NA,NotTracked,Unknown,
-0.5756836,0.6723633,0.5488281,0.9379883,-0.2910156,-0.112793,3,-1,-2,-6,-4,-4,0,3,-1,-3,-2,-1,-1,-5,-2,-1,51.5625,51.5625,51.5625,3.0625,3.0625,3.0625,6.659965,5.630987,4.816512,2.010446,3.011931,7.754139,-0.1127799,-0.4041453,1.615456,0.205742,0.1574557,1.413839,0.1259295,0.4758041,1.679077,-0.07030074,-0.4045877,1.563833,0.1600713,0.1691502,1.46225,0.1209588,0.009094524,1.691879,0.1177535,-0.3206913,1.66761,-0.07012863,0.2082758,1.679679,0.02924033,-0.3150518,1.639645,-0.1112324,-0.05555821,1.692942,0.3784952,-0.01449629,1.555737,NA,NA,NotTracked,Unknown,
-0.6035156,0.6479492,0.5097656,0.9379883,-0.2910156,-0.112793,-2,-9,-5,-3,-7,-4,-2,5,-1,-3,-2,-1,-1,-5,-2,-1,49,49,49,3.0625,3.0625,3.0625,6.667943,5.671352,4.54021,2.010446,3.011931,7.754139,-0.1153773,-0.4032277,1.619527,0.2392482,0.1582924,1.413417,0.1249616,0.4759532,1.678109,-0.06945847,-0.3821114,1.5782,0.187781,0.1725925,1.446,0.1200822,0.008823066,1.690921,0.1169925,-0.321258,1.667207,-0.07057263,0.2073497,1.681815,0.02821109,-0.3157863,1.639341,-0.1126679,-0.05647815,1.693652,0.3822081,-0.004431368,1.568079,NA,NA,NotTracked,Unknown,
-0.5957031,0.6308594,0.5336914,0.9379883,-0.2910156,-0.112793,5,6,0,-3,-10,0,1,0,-1,-3,-2,-1,-1,-5,-2,-1,35.1875,35.1875,35.1875,3.0625,3.0625,3.0625,6.663009,5.673242,4.391619,2.010446,3.011931,7.754139,-0.1155138,-0.4035402,1.620969,0.2607293,0.1523086,1.413596,0.1242291,0.4760407,1.677675,-0.06993679,-0.3797816,1.58197,0.2337568,0.1262901,1.418542,0.1198201,0.00877375,1.690486,0.116874,-0.32129,1.667014,-0.07045613,0.2070843,1.682729,0.02800098,-0.3158422,1.639015,-0.1135626,-0.05661074,1.694214,0.385703,0.002184089,1.573613,NA,NA,NotTracked,Unknown,
-0.5185547,0.6899414,0.6005859,0.9379883,-0.2910156,-0.112793,2,-11,3,0,4,0,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,28.1875,28.1875,28.1875,3.0625,3.0625,3.0625,6.655406,5.664728,4.318839,2.010446,3.011931,7.754139,-0.1152134,-0.4041141,1.619744,0.2724233,0.1462996,1.412915,0.1238402,0.4761113,1.676411,-0.06994181,-0.3818855,1.582574,0.2422409,0.1209816,1.41845,0.1196731,0.008736455,1.689996,0.1168992,-0.3213674,1.666733,-0.0703651,0.2068752,1.682724,0.02792723,-0.3159191,1.638469,-0.1140098,-0.05674737,1.694035,0.3874459,0.00427577,1.577402,NA,NA,NotTracked,Unknown,
-0.5483398,0.7260742,0.4907227,0.9379883,-0.2910156,-0.112793,-3,2,3,0,0,-2,-3,-4,-1,-3,-2,-1,-1,-5,-2,-1,3.1875,3.1875,3.1875,3.0625,3.0625,3.0625,6.638804,5.668273,4.247006,2.010446,3.011931,7.754139,-0.1139513,-0.4035754,1.615984,0.2772854,0.1447782,1.414215,0.1239035,0.4760213,1.67604,-0.06957589,-0.3870909,1.579898,0.2492554,0.118084,1.417591,0.1196922,0.008676976,1.689737,0.1170395,-0.3214606,1.666611,-0.07021284,0.2066845,1.682724,0.02808412,-0.3160558,1.638107,-0.1142826,-0.05689802,1.693745,0.3877992,0.005205296,1.580825,NA,NA,NotTracked,Unknown,
-0.5302734,0.7836914,0.484375,0.9379883,-0.2910156,-0.112793,-5,-7,-11,-4,-1,-4,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,-7.8125,-7.8125,-7.8125,3.0625,3.0625,3.0625,6.625617,5.678599,4.23103,2.010446,3.011931,7.754139,-0.1131354,-0.4025023,1.612352,0.2791094,0.1445454,1.413511,0.1240986,0.4760134,1.675717,-0.06953856,-0.3900587,1.577198,0.2646579,0.1155534,1.401119,0.1197848,0.008641983,1.689483,0.1172984,-0.3215813,1.666451,-0.06984494,0.2063418,1.68253,0.02837286,-0.3161695,1.637484,-0.1144716,-0.05718359,1.693197,0.3877848,0.005514351,1.58224,NA,NA,NotTracked,Closed,
-0.4887695,0.7885742,0.4941406,0.9379883,-0.2910156,-0.112793,-4,-5,-2,0,-1,-1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-3.1875,-3.1875,-3.1875,3.0625,3.0625,3.0625,6.612998,5.692188,4.222776,2.010446,3.011931,7.754139,-0.1123068,-0.4016941,1.608354,0.2791104,0.1456307,1.410765,0.1246289,0.47599,1.675224,-0.06852175,-0.3951349,1.572514,0.2467967,0.1207883,1.41445,0.1198944,0.008612543,1.689264,0.1175031,-0.3215961,1.666322,-0.06938262,0.2061565,1.682292,0.02862484,-0.316169,1.637073,-0.1146271,-0.05735268,1.692162,0.3877388,0.005532025,1.582729,NA,NA,NotTracked,Unknown,
-0.4619141,0.7895508,0.4716797,0.9379883,-0.2910156,-0.112793,2,-8,-6,-1,0,1,1,1,-1,-3,-2,-1,-1,-5,-2,-1,-4.625,-4.625,-4.625,3.0625,3.0625,3.0625,6.613406,5.711386,4.225209,2.010446,3.011931,7.754139,-0.1113221,-0.4009381,1.607579,0.2800139,0.1459244,1.410982,0.125262,0.4757892,1.675247,-0.06795657,-0.389778,1.575956,0.2455601,0.1222053,1.4145,0.1200608,0.008574001,1.689198,0.1177419,-0.3216894,1.666325,-0.06886161,0.206073,1.682081,0.02883539,-0.316257,1.636922,-0.1145217,-0.05742203,1.691432,0.387717,0.005513681,1.582968,NA,NA,NotTracked,Unknown,
-0.4453125,0.7944336,0.5068359,0.9379883,-0.2910156,-0.112793,3,4,0,-2,-1,1,2,3,-1,-3,-2,-1,-1,-5,-2,-1,5.1875,5.1875,5.1875,3.0625,3.0625,3.0625,6.622645,5.714123,4.231594,2.010446,3.011931,7.754139,-0.1110111,-0.401358,1.605798,0.2794409,0.1458112,1.408973,0.1258046,0.4755935,1.67508,-0.06753919,-0.3908889,1.574253,0.262845,0.1174447,1.396534,0.1202509,0.008508231,1.689103,0.1179724,-0.3217885,1.666286,-0.06850909,0.206005,1.681968,0.02904253,-0.3163178,1.636762,-0.1143425,-0.05751674,1.690803,0.3878122,0.005542013,1.582717,NA,NA,NotTracked,Closed,
-0.4394531,0.7573242,0.4814453,0.9379883,-0.2910156,-0.112793,2,3,11,4,2,0,-1,7,-1,-3,-2,-1,-1,-5,-2,-1,0.6875,0.6875,0.6875,3.0625,3.0625,3.0625,6.621564,5.711894,4.232772,2.010446,3.011931,7.754139,-0.1106264,-0.4013831,1.607431,0.280862,0.1439251,1.408342,0.126563,0.475638,1.675036,-0.06610333,-0.3934426,1.571878,0.2544275,0.1178098,1.406929,0.1205138,0.008482174,1.689016,0.1184514,-0.3218693,1.666173,-0.0679971,0.2058899,1.68188,0.0295852,-0.3163494,1.636483,-0.1142308,-0.05758556,1.690483,0.3878605,0.00550882,1.58271,NA,NA,NotTracked,Unknown,
