ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.7729492,-0.06982422,1.026855,0.5644531,0.2226563,-4,-4,-2,5,-3,-7,-6,-1,-22,-9,-6,-1,0,-3,-2,2,3.1875,3.1875,3.1875,-116.125,-116.125,-116.125,2.313787,3.229101,1.645393,6.89317,3.412131,9.551104,-0.1246587,-0.3789755,1.468844,0.2709162,-0.387901,1.4267,0.0949726,0.4745317,1.609591,-0.1228714,-0.3665011,1.422581,0.3091896,-0.3926153,1.412158,0.0875157,0.002611681,1.615842,0.08611742,-0.333352,1.590727,-0.09849881,0.2005281,1.610141,0.002447725,-0.3257136,1.559114,-0.1442941,-0.06228023,1.605966,0.3089132,-0.07212061,1.558724,NA,NA,NotTracked,Unknown,
1.025391,-0.6899414,0.06298828,0.9086914,0.6875,0.4501953,2,1,1,-2,3,0,4,7,6,-6,1,-3,4,4,-2,0,81.9375,81.9375,81.9375,-64.1875,-64.1875,-64.1875,2.688198,3.57949,1.514756,6.71786,3.703094,9.60026,-0.1256435,-0.3138986,1.437197,0.2626432,-0.327231,1.391729,0.09483797,0.4744809,1.609557,-0.09764899,-0.3046567,1.384174,0.2799158,-0.3368482,1.351975,0.08714099,0.002577074,1.615716,0.08502412,-0.3334256,1.590396,-0.09865852,0.2005006,1.610222,0.00114194,-0.3257671,1.558892,-0.1476338,-0.0615753,1.608302,0.3134869,-0.07135659,1.565439,NA,NA,Unknown,Unknown,
0.8793945,-0.9819336,0.2524414,0.6616211,0.8037109,0.5322266,-3,-2,7,7,-2,-8,-5,-9,-6,-21,-13,-4,1,0,0,2,16.5,16.5,16.5,-69.9375,-69.9375,-69.9375,2.804334,3.906191,1.416025,6.596608,4.052648,9.638569,-0.1163634,-0.2560926,1.368701,0.2453884,-0.2546084,1.358292,0.09458706,0.4742704,1.609604,-0.1201175,-0.248759,1.313641,0.2731155,-0.2178502,1.360278,0.08675531,0.002499833,1.615675,0.08428219,-0.3333151,1.590227,-0.09881802,0.2006231,1.610674,0.0003036225,-0.3254961,1.558784,-0.1536672,-0.05908105,1.614967,0.3193205,-0.05730899,1.574887,NA,NA,Closed,Closed,
0.6464844,-0.8564453,0.2207031,0.234375,0.5004883,0.46875,0,-4,-15,-5,-5,-1,-1,3,-4,-14,-3,-2,4,3,3,6,40.625,40.625,40.625,-6.0625,-6.0625,-6.0625,2.902092,4.273857,1.350979,6.490402,4.515698,9.646176,-0.09995572,-0.1725496,1.325366,0.2242699,-0.180362,1.295444,0.09435611,0.4745191,1.609407,-0.08056895,-0.1146188,1.283636,0.1914191,-0.2202412,1.302,0.08659418,0.00277847,1.615818,0.08398522,-0.3326858,1.590599,-0.0987801,0.2015309,1.610976,0.0001712694,-0.3249797,1.5593,-0.1587088,-0.03651723,1.61774,0.321988,-0.03718686,1.578251,NA,NA,Closed,Unknown,
0.1948242,-0.5512695,0.1621094,0.105957,0.6616211,0.3911133,-2,-4,-10,-5,-4,1,0,-2,-14,-3,-3,-3,-15,-12,-1,5,8.75,8.75,8.75,17.625,17.625,17.625,2.962965,4.715816,1.289649,6.52827,4.77163,9.630874,-0.08403347,-0.09738643,1.303735,0.2140578,-0.1065846,1.272676,0.09429435,0.4746899,1.609445,-0.07689693,-0.04675997,1.310211,0.2307637,-0.1390388,1.253769,0.08656866,0.003538846,1.616377,0.08408815,-0.3314033,1.591769,-0.0982518,0.2034906,1.611201,0.0003377434,-0.3239368,1.560408,-0.1742867,-0.03843419,1.58229,0.3581377,-0.04895862,1.53078,NA,NA,Lasso,Unknown,
0.1313477,-0.543457,0.1743164,0.1020508,0.6582031,0.4624023,3,-2,-7,0,3,8,3,7,-14,-17,-11,-3,-2,-5,2,4,-25.6875,-25.6875,-25.6875,-8.4375,-8.4375,-8.4375,2.946918,4.907149,1.255433,6.536575,4.902864,9.631442,-0.07335152,-0.0686986,1.283818,0.212347,-0.07059088,1.253133,0.09423342,0.4748277,1.610337,-0.08919552,-0.03381051,1.263857,0.2331616,-0.07831296,1.239296,0.08666588,0.004243812,1.618065,0.084471,-0.3303311,1.593766,-0.09727362,0.2047684,1.611758,0.0007187183,-0.3230386,1.562099,-0.1815633,-0.04385012,1.56391,0.3588018,-0.05159711,1.519979,NA,NA,Lasso,Unknown,
0.1953125,-0.7250977,0.2036133,0.06298828,0.6567383,0.4765625,-5,0,15,-1,-3,-5,0,-7,18,6,1,1,6,6,6,-2,-25.375,-25.375,-25.375,-1.125,-1.125,-1.125,2.901854,4.953203,1.229826,6.521529,4.93745,9.645285,-0.06697714,-0.05797497,1.28995,0.2123349,-0.04631548,1.262462,0.09450445,0.4745339,1.611622,-0.051282,0.005712594,1.279935,0.1946237,-0.08735698,1.237479,0.08683103,0.004437884,1.619123,0.08461699,-0.3300941,1.59446,-0.09543788,0.2060883,1.614326,0.0009246448,-0.3228493,1.56271,-0.1826614,-0.04145365,1.547549,0.3462255,-0.03677529,1.536258,NA,NA,Lasso,Lasso,
0.2104492,-1.002441,0.3120117,0.3764648,1.070313,0.2944336,-6,-3,-8,-6,-6,-6,-7,-6,1,0,-1,0,1,-1,-2,5,-8.75,-8.75,-8.75,19.5,19.5,19.5,2.888742,4.915643,1.212734,6.59041,4.867615,9.647076,-0.06407324,-0.06773794,1.288396,0.2101288,-0.05378878,1.262352,0.09521408,0.4744883,1.613925,-0.05197457,-0.00587544,1.285053,0.1926333,-0.09315731,1.240137,0.08691045,0.004680205,1.620423,0.08463717,-0.3299164,1.59501,-0.09463081,0.2062653,1.613756,0.0009902745,-0.3226882,1.563143,-0.1818163,-0.04132272,1.547098,0.3448524,-0.03605276,1.53684,NA,NA,Lasso,Lasso,
0.1435547,-1.072266,0.2412109,-0.05078125,0.6616211,0.8276367,-3,-1,4,3,-6,2,-3,-2,-8,5,-2,1,4,1,-2,0,1.5,1.5,1.5,-6.875,-6.875,-6.875,2.885897,4.878006,1.208464,6.585102,4.806956,9.66174,-0.06192939,-0.07042202,1.290261,0.2088305,-0.05799448,1.263099,0.09571878,0.4748793,1.615201,-0.04711884,-0.007045714,1.289064,0.1905962,-0.09818652,1.242275,0.08689328,0.005049397,1.621014,0.08459371,-0.329652,1.595409,-0.09404597,0.2066151,1.613443,0.0009737415,-0.3224381,1.563578,-0.1810856,-0.04109595,1.547095,0.3438319,-0.03307497,1.53806,NA,NA,Lasso,Lasso,
0.04931641,-0.9829102,0.2294922,0.1181641,0.7929688,0.5981445,-1,-2,-3,-4,-1,-2,-1,-1,0,3,-1,1,-4,0,0,4,2.1875,2.1875,2.1875,-9,-9,-9,2.886887,4.862763,1.19764,6.56889,4.813591,9.669206,-0.06102128,-0.06873652,1.292933,0.2085346,-0.05991672,1.268466,0.09583524,0.4753736,1.615781,-0.04782031,-0.007515232,1.28727,0.2083582,-0.103575,1.242907,0.08702548,0.005871309,1.621647,0.08469681,-0.3287919,1.596051,-0.09337797,0.2076112,1.613213,0.001101921,-0.3216255,1.564098,-0.1818302,-0.04032493,1.55053,0.3429216,-0.03060138,1.539933,NA,NA,Lasso,Lasso,
0.04101563,-0.9731445,0.2138672,0.04101563,0.8188477,0.5756836,0,-1,-7,-3,-2,-2,1,6,19,7,1,-3,-1,-1,2,21,-2,-2,-2,2,2,2,2.884968,4.861623,1.194857,6.557519,4.813498,9.676239,-0.06102592,-0.0708359,1.296728,0.2073774,-0.06648306,1.269548,0.09598769,0.4753835,1.616814,-0.04761872,-0.008565062,1.287815,0.2101267,-0.1081113,1.2424,0.08700538,0.006017879,1.622318,0.08465282,-0.3286794,1.596316,-0.0932017,0.2078291,1.613336,0.001076707,-0.321532,1.564346,-0.1817211,-0.04015325,1.551018,0.3580754,-0.0462131,1.507158,NA,NA,Lasso,Unknown,
0.05126953,-0.9589844,0.2558594,0.09521484,0.8964844,0.5883789,0,-1,12,3,-1,-3,-1,3,7,2,-2,-4,-2,1,-2,-5,-9,-9,-9,2.4375,2.4375,2.4375,2.873967,4.862207,1.181167,6.564435,4.817151,9.681179,-0.06067184,-0.07343549,1.29668,0.2056528,-0.06796326,1.269918,0.09590755,0.4749535,1.617519,-0.04222712,-0.008933261,1.291895,0.2027271,-0.0005405727,1.256738,0.08707348,0.005889078,1.62273,0.08470784,-0.3287049,1.596506,-0.09304172,0.2078464,1.613373,0.001177582,-0.3215578,1.564605,-0.1815927,-0.04013057,1.551084,0.3579452,-0.04643854,1.507721,NA,NA,Lasso,Unknown,
0.1054688,-1.026367,0.2456055,0.04248047,0.8774414,0.6044922,-1,-1,-4,-2,0,-2,-1,-1,-1,2,0,-2,0,0,-3,-4,-4.0625,-4.0625,-4.0625,-4.875,-4.875,-4.875,2.864091,4.85698,1.180658,6.556916,4.834668,9.691172,-0.06052272,-0.07457391,1.296076,0.2028644,-0.0664472,1.270833,0.09596235,0.4748187,1.618302,-0.04402121,-0.01187157,1.287565,0.2002467,-0.00182821,1.259882,0.08712777,0.005944178,1.623261,0.08471484,-0.3285485,1.596923,-0.09286441,0.2079692,1.613475,0.001209559,-0.3214051,1.565006,-0.181529,-0.04001438,1.551436,0.3577895,-0.04639579,1.510481,NA,NA,Lasso,Unknown,
0.09472656,-1.02002,0.2329102,-0.002929688,0.9541016,0.5424805,0,0,-4,1,2,3,1,0,-19,-13,-7,-3,5,2,-1,-4,1.75,1.75,1.75,13.375,13.375,13.375,2.864796,4.858806,1.181584,6.570806,4.882884,9.706343,-0.06065816,-0.07116597,1.296186,0.1988481,-0.06043408,1.268546,0.09602992,0.4749231,1.618737,-0.04481415,-0.006721262,1.284896,0.1946642,0.0001052912,1.263317,0.08720408,0.006145411,1.623458,0.08477009,-0.3282152,1.59719,-0.0924474,0.2082137,1.613446,0.001285359,-0.3210328,1.565266,-0.181333,-0.03959569,1.550886,0.3556839,-0.04653622,1.508994,NA,NA,Lasso,Unknown,
-0.01660156,-1.167969,0.1313477,0.02246094,1.007324,0.5380859,-1,-2,0,-1,1,-3,-2,-3,1,0,-4,-1,1,-2,-2,-7,-9.0625,-9.0625,-9.0625,14.75,14.75,14.75,2.843832,4.901972,1.190172,6.606792,4.9435,9.721421,-0.06302616,-0.06136307,1.291551,0.1942192,-0.04787992,1.262568,0.09604952,0.4750436,1.618825,-0.04631978,-0.006195255,1.291698,0.1883995,0.008257113,1.266978,0.0873003,0.006710173,1.623802,0.08495332,-0.3272886,1.597661,-0.09177077,0.2092161,1.613516,0.001546761,-0.320135,1.565865,-0.1808958,-0.03833581,1.550005,0.3510037,-0.0435605,1.498801,NA,NA,Lasso,Unknown,
-0.03125,-1.266113,0.1162109,-0.08935547,0.9897461,0.5385742,-1,-4,-2,-3,-1,0,2,2,-11,-9,0,0,2,3,5,-2,-6.5625,-6.5625,-6.5625,23.3125,23.3125,23.3125,2.812316,4.997949,1.22604,6.647354,5.068245,9.707735,-0.07387549,-0.03834086,1.2834,0.1961498,-0.02205658,1.253574,0.0961931,0.4750561,1.619156,-0.05668106,0.0206986,1.28732,0.196094,0.04029065,1.257,0.08750051,0.006906284,1.624251,0.08509745,-0.3270036,1.597959,-0.09124934,0.2094611,1.613702,0.001723028,-0.319872,1.566119,-0.1722782,-0.007085861,1.586109,0.3352176,-0.02495071,1.527852,NA,NA,Lasso,Lasso,
-0.0234375,-1.15332,0.06445313,-0.1054688,0.9697266,0.3666992,-2,2,1,-1,-3,-3,-1,-2,5,12,4,3,2,-3,-4,-2,-5.625,-5.625,-5.625,-4.5625,-4.5625,-4.5625,2.792245,5.151907,1.312763,6.654104,5.299771,9.586173,-0.1000833,0.008818399,1.279605,0.2158151,0.02655407,1.247873,0.09647927,0.4742365,1.619776,-0.08178871,0.07181456,1.282097,0.2045075,0.08117198,1.265769,0.08768908,0.006522543,1.624792,0.08521019,-0.3272032,1.598126,-0.09080461,0.2097151,1.615913,0.001867275,-0.3201069,1.566267,-0.1840984,-0.01747917,1.572954,0.3339055,-0.04004583,1.512937,NA,NA,Lasso,Lasso,
-0.03808594,-1.008789,0.08300781,-0.1572266,0.7202148,0.4052734,1,0,3,1,2,3,7,4,-2,-6,-4,-4,-2,-12,-7,-16,-11.0625,-11.0625,-11.0625,29,29,29,2.794791,5.331352,1.458848,6.639667,5.468159,9.434599,-0.1462898,0.05832531,1.28095,0.2532028,0.07977672,1.244131,0.09651764,0.474207,1.619808,-0.132324,0.1134633,1.297516,0.2484794,0.1416332,1.254053,0.08776292,0.006391706,1.625093,0.08552809,-0.3275329,1.598357,-0.09023743,0.2099248,1.617283,0.002126702,-0.3205289,1.566579,-0.1433676,-0.03756741,1.598002,0.3249494,-0.04325061,1.521676,NA,NA,Lasso,Lasso,
-0.09667969,-0.7197266,0.1616211,-0.1879883,0.6069336,0.4311523,-3,-1,0,2,1,-3,2,-3,2,-2,0,-3,-1,-2,2,1,-23.1875,-23.1875,-23.1875,37.1875,37.1875,37.1875,2.845758,5.54827,1.779033,6.653083,5.567975,9.218516,-0.1960351,0.09016202,1.295505,0.2961501,0.1116208,1.248096,0.09661862,0.4743169,1.619779,-0.17504,0.1379769,1.302957,0.2916864,0.1729963,1.260079,0.08797871,0.006397553,1.625319,0.08581774,-0.3277459,1.598533,-0.08996077,0.2094861,1.617369,0.002398273,-0.3208561,1.566834,-0.171858,-0.04184121,1.56035,0.3226188,-0.04063877,1.524568,NA,NA,Unknown,Lasso,
-0.1503906,-0.6079102,0.1787109,-0.1826172,0.6010742,0.4731445,4,4,0,4,-3,-8,-3,1,-7,-10,-3,2,3,-1,-1,-10,-53.6875,-53.6875,-53.6875,43.5625,43.5625,43.5625,2.846156,5.57743,1.974376,6.66618,5.507765,9.074196,-0.2402623,0.08740687,1.311811,0.3328307,0.115174,1.252953,0.09686185,0.474607,1.619534,-0.2221783,0.1309617,1.315594,0.336309,0.1826193,1.267174,0.08809511,0.006346665,1.625389,0.08592613,-0.3280186,1.598635,-0.09029415,0.2091704,1.618527,0.002474462,-0.3211319,1.566985,-0.1755459,-0.04120459,1.562739,0.3264588,-0.03484897,1.52714,NA,NA,Unknown,Unknown,
-0.08886719,-0.6547852,0.3237305,-0.2646484,0.6162109,0.5561523,-2,-4,4,7,0,-2,-2,0,-18,10,2,5,-1,15,3,-10,-47.75,-47.75,-47.75,4.8125,4.8125,4.8125,2.818612,5.480239,2.143511,6.660677,5.344408,8.966757,-0.2745714,0.05581045,1.321362,0.3657031,0.08195372,1.253267,0.0969703,0.4745482,1.619326,-0.2563795,0.1026112,1.316422,0.3716334,0.1435161,1.26737,0.08815204,0.00624302,1.625437,0.08597957,-0.3283137,1.598784,-0.09064598,0.2091973,1.618363,0.002450371,-0.321407,1.567141,-0.1820876,-0.04019478,1.571525,0.3333883,-0.03048195,1.537439,NA,NA,Lasso,Lasso,
-0.1328125,-0.8364258,0.3461914,-0.04833984,0.9931641,0.7329102,-5,-1,9,-4,-5,-8,-10,-4,-6,-17,-5,-10,-4,-2,-1,0,-29.0625,-29.0625,-29.0625,15.1875,15.1875,15.1875,2.80283,5.283516,2.253418,6.66999,5.067968,8.860099,-0.2996821,0.009549543,1.329418,0.390829,0.02861474,1.253523,0.09710266,0.4743983,1.619127,-0.2883808,0.06312441,1.316214,0.3958543,0.1066753,1.243944,0.08817482,0.006060497,1.625402,0.08592416,-0.3286788,1.598641,-0.09136067,0.2082711,1.618432,0.002284354,-0.3218156,1.567096,-0.1844679,-0.04172058,1.585073,0.3376797,-0.02991903,1.547728,NA,NA,Lasso,Unknown,
-0.07519531,-1.325684,0.3334961,-0.05419922,1.003906,0.7172852,-10,5,-4,-6,-8,-5,-5,-2,14,2,-1,2,0,-5,-2,7,-24.125,-24.125,-24.125,-8.8125,-8.8125,-8.8125,2.742651,5.032098,2.358173,6.64731,4.946483,8.822548,-0.3141098,-0.0308036,1.337035,0.4058353,-0.01460942,1.254468,0.09719069,0.4743314,1.618816,-0.2983479,0.01938147,1.322507,0.4080429,0.05958204,1.235389,0.088208,0.005865891,1.625248,0.08591003,-0.3287933,1.59854,-0.09160636,0.2080817,1.618406,0.002234047,-0.3219196,1.567036,-0.1854369,-0.04201617,1.593519,0.3392686,-0.03104135,1.557325,NA,NA,Unknown,Unknown,
-0.06640625,-1.17627,0.2714844,-0.1015625,1.040527,0.6118164,-13,-12,-21,-12,-6,0,-2,-7,4,11,1,4,5,7,2,6,-10.375,-10.375,-10.375,-14.5,-14.5,-14.5,2.745243,4.930651,2.390508,6.633285,4.922606,8.807519,-0.3184723,-0.05214789,1.341264,0.4080859,-0.02754981,1.258105,0.09732587,0.4746196,1.618073,-0.3061543,0.005606979,1.318622,0.4094037,0.04620356,1.240394,0.08832444,0.006000341,1.624831,0.08597202,-0.3287395,1.598405,-0.09190466,0.2078903,1.61821,0.002246886,-0.3218847,1.566953,-0.1848046,-0.04264691,1.598802,0.3444692,-0.05561981,1.536844,NA,NA,Lasso,Unknown,
-0.01416016,-1.17627,0.237793,-0.09130859,0.8500977,0.5336914,-8,-3,-8,-8,-10,-6,-8,-7,8,-10,-3,1,4,-9,0,8,-0.0625,-0.0625,-0.0625,-7.3125,-7.3125,-7.3125,2.740196,4.898301,2.38282,6.607099,4.946687,8.81269,-0.3159719,-0.05846727,1.339143,0.4044078,-0.02979737,1.258556,0.09746805,0.4751472,1.617337,-0.3044918,0.001696018,1.314606,0.4047129,0.04216218,1.241,0.08841852,0.006135209,1.62445,0.08600855,-0.3286695,1.598332,-0.09197994,0.2079105,1.618106,0.002241962,-0.3218444,1.566934,-0.1847159,-0.04268799,1.601019,0.3439983,-0.05565907,1.53657,NA,NA,Unknown,Unknown,
0.06835938,-0.9599609,0.1508789,0.03613281,0.8525391,0.5341797,-1,3,31,10,3,0,0,2,-32,-14,-6,6,-3,-2,-5,0,-2.375,-2.375,-2.375,-6.5625,-6.5625,-6.5625,2.750257,4.888639,2.364543,6.607321,4.968971,8.827557,-0.3127537,-0.05958182,1.33597,0.3998513,-0.0290071,1.255075,0.09752802,0.4752013,1.617097,-0.3012234,0.002132181,1.295,0.3983023,0.03873504,1.238045,0.08848178,0.006131938,1.624316,0.08599912,-0.3286807,1.5983,-0.09214017,0.2078159,1.617963,0.002213262,-0.3218516,1.566926,-0.1846267,-0.04286382,1.602297,0.3428847,-0.05616968,1.537218,NA,NA,Open,Unknown,
0.09521484,-0.9941406,0.1347656,0.08154297,0.8554688,0.5253906,-4,-2,1,-9,-5,-4,-1,-1,-5,5,-6,-7,-3,-4,-4,-1,8.625,8.625,8.625,3,3,3,2.751131,4.889145,2.355947,6.605984,4.967344,8.832202,-0.3096737,-0.06240917,1.334225,0.3964795,-0.02783557,1.251276,0.0975282,0.4752005,1.61711,-0.2973127,-0.006192781,1.317029,0.3952943,0.03888515,1.235091,0.08850262,0.006084936,1.624291,0.0860259,-0.3287682,1.598296,-0.09229293,0.2075089,1.617746,0.002212935,-0.3219451,1.566928,-0.1836222,-0.04358729,1.60309,0.3418569,-0.05665708,1.537281,NA,NA,Unknown,Unknown,
