ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2993164,0.6855469,0.4145508,0.9394531,-0.2788086,-0.1020508,-16,-1,4,8,0,1,0,-23,-1,-1,-1,-2,-2,0,-2,-1,-17.1875,-17.1875,-17.1875,-7.0625,-7.0625,-7.0625,6.595194,4.491518,5.633881,1.951682,2.961837,6.031599,-0.1573084,-0.4092201,1.538258,0.2063672,-0.2020207,1.346193,0.0722597,0.4745021,1.608146,-0.2064372,-0.4118331,1.546057,0.24325,-0.2555166,1.29925,0.06885409,0.003821001,1.617684,0.06951904,-0.3301395,1.594842,-0.1207569,0.198412,1.607921,-0.01694413,-0.3226583,1.561147,-0.1667162,-0.09558027,1.611898,0.320009,-0.04432085,1.60276,NA,NA,NotTracked,Unknown,
-0.05078125,0.5429688,0.3603516,0.925293,-0.28125,-0.07128906,44,6,3,2,2,2,-2,28,-1,0,0,-1,-1,-2,0,-2,-17.375,-17.375,-17.375,-3.25,-3.25,-3.25,6.547921,4.989511,5.747752,1.942389,2.963408,6.03293,-0.1583405,-0.4093136,1.5386,0.1637659,-0.06534718,1.373081,0.07295281,0.4745214,1.607607,-0.2079304,-0.4097349,1.547806,0.2087344,-0.04135313,1.349933,0.06878387,0.003859882,1.617647,0.06927248,-0.3297947,1.595064,-0.1203163,0.1989198,1.60728,-0.01708883,-0.3224087,1.561289,-0.1670113,-0.0955476,1.611597,0.3359414,-0.03918764,1.595402,NA,NA,NotTracked,Unknown,
-0.1479492,0.5166016,0.4379883,0.9541016,-0.2661133,-0.07568359,8,6,4,3,-2,-4,-6,21,-1,-2,-2,-2,0,0,0,-2,17.1875,17.1875,17.1875,-3.625,-3.625,-3.625,6.560934,5.382437,5.830976,1.929202,2.965414,6.04212,-0.1592474,-0.4085687,1.535812,0.1475279,0.02947239,1.384479,0.07391165,0.4742722,1.606642,-0.2093562,-0.4038175,1.546346,0.1794419,0.01321874,1.343115,0.06892525,0.004041351,1.617608,0.06942993,-0.3290367,1.595467,-0.1200251,0.1992672,1.606626,-0.0166651,-0.3217417,1.561894,-0.1673649,-0.09472501,1.610519,0.3992407,-0.04043933,1.578277,NA,NA,NotTracked,Unknown,
-0.3271484,0.6054688,0.3793945,0.9736328,-0.2548828,-0.1049805,71,8,-2,4,-5,4,10,46,0,-2,-1,0,-1,-1,-1,-1,-1.625,-1.625,-1.625,5.75,5.75,5.75,6.595574,5.646738,5.929565,1.93953,2.968682,6.036331,-0.1588817,-0.4097666,1.534964,0.1346803,0.06974003,1.406752,0.07431829,0.474308,1.606546,-0.207844,-0.410593,1.546631,0.09754829,0.03528793,1.390667,0.06899305,0.004104905,1.61762,0.06956495,-0.3287504,1.595724,-0.1199571,0.1994331,1.606387,-0.01645105,-0.3215639,1.562226,-0.1674421,-0.09486555,1.609945,0.391448,-0.04147537,1.565866,NA,NA,NotTracked,Open,
-0.3608398,0.690918,0.4584961,0.953125,-0.2592773,-0.1162109,4,4,-1,7,-3,1,-3,-2,-2,-1,-4,-1,0,-2,-2,-2,1.875,1.875,1.875,0.4375,0.4375,0.4375,6.651934,5.783688,6.059878,1.948882,2.969847,6.028676,-0.1589321,-0.4092425,1.534321,0.1274368,0.09259864,1.411321,0.07449578,0.4742335,1.606571,-0.2090762,-0.40652,1.547576,0.06718222,0.07882881,1.3915,0.06899451,0.004142694,1.617627,0.06952986,-0.3287116,1.595735,-0.1199035,0.1997028,1.606271,-0.01648569,-0.3215246,1.56233,-0.1674631,-0.09480133,1.609635,0.3853004,-0.04163309,1.552589,NA,NA,NotTracked,Unknown,
-0.3964844,0.765625,0.4741211,0.949707,-0.2651367,-0.1196289,-14,-6,-4,0,-5,0,8,1,-1,1,-1,-1,0,-1,0,-1,9.25,9.25,9.25,7.9375,7.9375,7.9375,6.680119,5.779981,6.110137,1.950024,2.973329,6.037022,-0.1590301,-0.4082098,1.533861,0.1262198,0.1030622,1.409575,0.07451342,0.4742647,1.60664,-0.2085993,-0.4113735,1.546721,0.05919979,0.1158447,1.435372,0.06900373,0.0042311,1.617584,0.06946824,-0.3285058,1.595657,-0.1198617,0.1999087,1.606282,-0.01652454,-0.3214027,1.562362,-0.1674332,-0.09259524,1.609231,0.3843512,-0.03843275,1.533878,NA,NA,NotTracked,Unknown,
-0.4394531,0.7783203,0.4648438,0.9482422,-0.2749023,-0.09228516,-6,-7,-3,0,0,6,-2,-22,-2,-1,-1,-2,-3,-2,0,-3,-0.9375,-0.9375,-0.9375,5.75,5.75,5.75,6.688948,5.74299,6.128988,1.953831,2.975729,6.04929,-0.1597067,-0.4079266,1.534595,0.1222624,0.09840648,1.405622,0.0744119,0.4744302,1.606776,-0.2088673,-0.4053102,1.54588,0.05589372,0.1103294,1.448342,0.06899215,0.004439497,1.617532,0.06941473,-0.3282098,1.595511,-0.1200453,0.2002158,1.606411,-0.01654293,-0.3212839,1.562384,-0.1673521,-0.09123497,1.609303,0.38398,-0.03805931,1.533643,NA,NA,NotTracked,Unknown,
-0.4482422,0.7626953,0.4560547,0.9482422,-0.2709961,-0.08496094,-11,-1,-2,-2,-4,2,3,-19,-1,0,-1,1,0,-1,-3,0,-5.25,-5.25,-5.25,5.5,5.5,5.5,6.683846,5.71017,6.141005,1.960033,2.975274,6.055159,-0.1597008,-0.4087855,1.536838,0.1210729,0.0971613,1.410545,0.07426212,0.4745356,1.607106,-0.2084806,-0.4104348,1.546146,0.04648568,0.1046469,1.4565,0.06896415,0.004482345,1.617543,0.06936312,-0.3281737,1.595481,-0.1202808,0.2003785,1.606805,-0.01660676,-0.3213042,1.562501,-0.1675558,-0.0917642,1.609567,0.3844812,-0.03749845,1.533911,NA,NA,NotTracked,Unknown,
-0.4614258,0.7924805,0.4589844,0.9506836,-0.2910156,-0.09179688,6,-1,-2,-2,-3,1,3,-12,-1,0,-3,-1,-1,-3,-2,0,-3.625,-3.625,-3.625,0.25,0.25,0.25,6.678597,5.703185,6.150991,1.963127,2.971936,6.056474,-0.1598729,-0.4092605,1.537618,0.08392575,0.09434656,1.383787,0.07394195,0.4745669,1.607304,-0.2094653,-0.4067063,1.548815,0.05201671,0.09450261,1.4354,0.06895433,0.00453118,1.617533,0.06926144,-0.3280784,1.595415,-0.1203736,0.2005531,1.6071,-0.01667624,-0.3212763,1.562625,-0.1676121,-0.09233551,1.609977,0.3471054,-0.02892271,1.526078,NA,NA,NotTracked,Unknown,
-0.3276367,0.7202148,0.5214844,0.953125,-0.3110352,-0.09716797,-21,14,8,-1,3,2,-2,-16,0,-1,-1,-3,-1,0,0,-2,7.5625,7.5625,7.5625,-2,-2,-2,6.688062,5.686642,6.171259,1.962895,2.972508,6.05416,-0.1594047,-0.4096917,1.537898,0.1113477,0.08985231,1.407164,0.07372152,0.4744613,1.607497,-0.2089977,-0.4128666,1.547861,0.05039331,0.08860528,1.454167,0.06894793,0.004568253,1.61756,0.06918993,-0.3279693,1.59542,-0.1205261,0.2006591,1.607527,-0.01670139,-0.3211903,1.562871,-0.1676276,-0.09273303,1.610348,0.3470858,-0.02862305,1.526273,NA,NA,NotTracked,Unknown,
-0.3510742,0.6279297,0.4541016,0.9458008,-0.2890625,-0.105957,-15,-13,-18,-10,2,2,1,74,-1,-2,-1,-2,-1,1,-2,-1,-6.375,-6.375,-6.375,0.75,0.75,0.75,6.697317,5.642878,6.223658,1.969853,2.976448,6.047151,-0.1592703,-0.4076998,1.537013,0.1145613,0.08968882,1.431801,0.07365609,0.4744498,1.607561,-0.2091524,-0.4077969,1.548863,0.06285129,0.09359517,1.407,0.06885454,0.004547451,1.617575,0.0690971,-0.3280234,1.595377,-0.1214249,0.2004646,1.60761,-0.01678956,-0.3212944,1.562943,-0.1676404,-0.09219185,1.610754,0.3772584,-0.04304048,1.53077,NA,NA,NotTracked,Unknown,
-0.3193359,1.3125,0.3876953,0.9384766,-0.265625,-0.09912109,-28,-22,-14,-34,0,-7,-11,-28,-2,-1,-2,-2,-2,0,-2,-2,144.5,144.5,144.5,-0.4375,-0.4375,-0.4375,6.814118,5.48804,6.239922,1.970014,2.978714,6.046862,-0.1594968,-0.4080583,1.538113,0.1199392,0.1105855,1.421677,0.07357799,0.4745005,1.607703,-0.2092447,-0.4087039,1.549436,0.05932315,0.1041102,1.3685,0.06878515,0.004525016,1.61765,0.06900764,-0.3280042,1.595433,-0.1220777,0.2004634,1.607866,-0.01691819,-0.3213217,1.56339,-0.1677112,-0.09280704,1.611119,0.3776853,-0.04910787,1.535769,NA,NA,NotTracked,Open,
-0.3398438,0.7753906,0.4345703,0.9741211,-0.2739258,-0.09716797,-4,2,6,-2,-7,1,1,4,-2,0,0,-1,0,-2,-1,-1,-38.8125,-38.8125,-38.8125,-1.125,-1.125,-1.125,6.807518,5.474464,6.224039,1.965309,2.977987,6.049359,-0.1598198,-0.4086413,1.538005,0.1230355,0.1228847,1.424977,0.07323483,0.4743775,1.607878,-0.2093338,-0.4121717,1.54832,0.08109494,0.1157417,1.481949,0.06858034,0.004445141,1.617806,0.06879181,-0.3282736,1.595564,-0.1234034,0.2002048,1.607857,-0.01723417,-0.3218727,1.564125,-0.1675274,-0.0919444,1.611579,0.3731023,-0.05386263,1.537766,NA,NA,NotTracked,Open,
-0.2792969,0.8984375,0.418457,0.934082,-0.2734375,-0.09765625,-30,1,8,18,6,-5,-7,3,-2,-2,-2,-1,-1,-1,-3,-2,-2.8125,-2.8125,-2.8125,-5.1875,-5.1875,-5.1875,6.831424,5.488809,6.202734,1.963252,2.976163,6.046864,-0.1597114,-0.4085496,1.537778,0.1229868,0.1281021,1.430776,0.07288609,0.4743637,1.608281,-0.2091557,-0.4116888,1.548175,0.05819699,0.1341408,1.476,0.06854008,0.004425498,1.617876,0.06870387,-0.3285542,1.595661,-0.1242183,0.2000887,1.607893,-0.01737854,-0.3224533,1.564873,-0.1675812,-0.09106501,1.611842,0.3706303,-0.0570701,1.539996,NA,NA,NotTracked,Open,
-0.3051758,0.8427734,0.3452148,0.9458008,-0.2885742,-0.08447266,33,8,-11,-3,0,3,3,2,-1,0,0,0,0,0,-1,-1,3.5625,3.5625,3.5625,-0.1875,-0.1875,-0.1875,6.833874,5.488088,6.204899,1.961671,2.975802,6.04573,-0.1596979,-0.4078164,1.537721,0.1239642,0.1322181,1.431539,0.07275948,0.4744321,1.608476,-0.2086777,-0.4113386,1.546715,0.06965888,0.1092554,1.479917,0.0684988,0.004395939,1.617933,0.0685466,-0.3288673,1.595747,-0.1247105,0.1999634,1.607911,-0.01759932,-0.3228516,1.565418,-0.1675626,-0.09036636,1.611955,0.3692318,-0.05943687,1.541677,NA,NA,NotTracked,Open,
-0.3105469,0.9287109,0.3964844,0.9609375,-0.2788086,-0.09960938,-10,6,-10,-32,-10,1,5,13,-3,-1,-3,-1,0,-1,0,0,4.8125,4.8125,4.8125,-1.0625,-1.0625,-1.0625,6.852705,5.471888,6.21001,1.965842,2.977259,6.035341,-0.1591039,-0.4079661,1.537807,0.1250155,0.1351027,1.429728,0.07265092,0.4743654,1.608692,-0.2092193,-0.4104788,1.548969,0.08098701,0.1201611,1.485413,0.06831499,0.004379056,1.618168,0.06845585,-0.328977,1.595828,-0.1252004,0.1999303,1.607996,-0.01768839,-0.3229787,1.565629,-0.1675387,-0.09122624,1.611972,0.3689322,-0.05946674,1.542025,NA,NA,NotTracked,Open,
-0.3076172,0.8505859,0.3740234,0.9462891,-0.2792969,-0.09814453,36,-3,-9,-5,27,8,2,-1,-1,-1,-1,-2,-2,-3,0,-2,5.5625,5.5625,5.5625,-0.5,-0.5,-0.5,6.864616,5.466193,6.218608,1.970446,2.980214,6.026636,-0.1593894,-0.4081537,1.536113,0.1252191,0.1348694,1.42965,0.07263474,0.4743731,1.60894,-0.2097236,-0.4123224,1.550393,0.05923551,0.1574598,1.47725,0.06822523,0.004414693,1.618379,0.06841519,-0.329026,1.595904,-0.1255534,0.1999142,1.608062,-0.01771597,-0.323005,1.565745,-0.1673928,-0.0905514,1.611896,0.3692792,-0.05976595,1.54272,NA,NA,NotTracked,Open,
-0.3129883,0.8984375,0.3662109,0.953125,-0.2739258,-0.09375,-34,-11,-15,-12,0,0,-4,-11,-1,-1,-2,-1,-2,-1,-1,-3,5.0625,5.0625,5.0625,-2.4375,-2.4375,-2.4375,6.873899,5.47006,6.216964,1.966349,2.979981,6.02892,-0.1596027,-0.4082373,1.538001,0.1231374,0.133272,1.431723,0.07253456,0.4743733,1.609358,-0.2096733,-0.4102971,1.548826,0.04399826,0.1369267,1.47275,0.06812423,0.004413743,1.618756,0.06840651,-0.3290647,1.595979,-0.1257814,0.1998517,1.608112,-0.01771805,-0.3230516,1.5659,-0.1675063,-0.08988189,1.612242,0.3695236,-0.05961839,1.542961,NA,NA,NotTracked,Open,
-0.2822266,0.9111328,0.3789063,0.9555664,-0.2827148,-0.08789063,19,8,9,16,4,3,5,11,-2,-2,0,0,-1,0,0,-1,5.3125,5.3125,5.3125,-0.0625,-0.0625,-0.0625,6.875087,5.473583,6.218156,1.965157,2.979333,6.028942,-0.1594333,-0.4094779,1.53757,0.1239146,0.1334296,1.430661,0.0723811,0.4742946,1.61016,-0.2095472,-0.4118056,1.549873,0.07993295,0.1366507,1.487174,0.06817117,0.00427852,1.619166,0.06839076,-0.329165,1.596125,-0.1260214,0.1997973,1.608205,-0.01772495,-0.3231747,1.56622,-0.167446,-0.08964522,1.612455,0.3704963,-0.05963043,1.544067,NA,NA,NotTracked,Open,
-0.3007813,0.8847656,0.3701172,0.9521484,-0.2871094,-0.0859375,19,-7,-3,-11,-8,-1,2,-8,-1,-2,-1,2,0,-1,-1,-2,-4.125,-4.125,-4.125,1.4375,1.4375,1.4375,6.873331,5.477484,6.217007,1.968185,2.979257,6.026738,-0.1592581,-0.4089768,1.538172,0.1228221,0.1313038,1.433793,0.0722438,0.4742661,1.610855,-0.2093222,-0.4117783,1.549386,0.04712547,0.1412852,1.4765,0.06791446,0.004237513,1.61961,0.06839213,-0.3292845,1.596328,-0.1262844,0.1997614,1.608346,-0.0176987,-0.3233342,1.566548,-0.1674105,-0.08937689,1.612772,0.3706177,-0.05979652,1.544874,NA,NA,NotTracked,Open,
-0.2861328,0.9189453,0.3779297,0.9521484,-0.2827148,-0.1025391,30,2,-2,-12,1,0,-1,9,1,0,-1,-1,-3,-1,-1,-1,2.75,2.75,2.75,0.9375,0.9375,0.9375,6.873171,5.481946,6.211263,1.971117,2.979612,6.025873,-0.1589948,-0.4087308,1.537867,0.1229602,0.1327838,1.432165,0.07213196,0.4742675,1.611191,-0.2093238,-0.4073535,1.550957,0.06430969,0.1127983,1.4812,0.06776348,0.004204453,1.619843,0.06833412,-0.3293976,1.596446,-0.1264987,0.1997367,1.608461,-0.01774554,-0.3234731,1.566779,-0.1674208,-0.08897076,1.613075,0.3705822,-0.05987239,1.544949,NA,NA,NotTracked,Open,
-0.265625,0.8730469,0.3710938,0.9477539,-0.2768555,-0.09667969,3,4,-3,-4,-4,-1,2,-3,-4,-1,-1,1,-2,-2,-1,-2,-3.0625,-3.0625,-3.0625,-0.125,-0.125,-0.125,6.867013,5.480299,6.207641,1.966728,2.977935,6.032509,-0.1590029,-0.4084833,1.538137,0.1248299,0.130921,1.423191,0.07208544,0.4742582,1.611296,-0.208117,-0.4091504,1.54643,0.07661294,0.1267846,1.475,0.06775776,0.004145499,1.619996,0.06828667,-0.3294894,1.596597,-0.1266422,0.1996885,1.608546,-0.0177874,-0.3235546,1.56698,-0.1674554,-0.08989302,1.613283,0.3699738,-0.05966897,1.544202,NA,NA,NotTracked,Open,
-0.2485352,0.7661133,0.3134766,0.9433594,-0.2900391,-0.08886719,7,0,0,-1,-2,-1,-1,-1,2,0,0,0,0,-1,-1,-2,-22.6875,-22.6875,-22.6875,0.0625,0.0625,0.0625,6.82738,5.448721,6.173417,1.961724,2.977036,6.037647,-0.1595398,-0.4078247,1.539952,0.1200016,0.114925,1.419231,0.07210974,0.4742824,1.611546,-0.2096386,-0.4130893,1.554425,0.07730745,0.133709,1.484319,0.06774306,0.004095918,1.620257,0.06821722,-0.3295844,1.59676,-0.1267926,0.1996399,1.608677,-0.01786449,-0.3236586,1.567201,-0.1674985,-0.09056316,1.613728,0.3704718,-0.05987171,1.54546,NA,NA,NotTracked,Open,
-0.3227539,0.590332,0.2910156,0.9379883,-0.2666016,-0.09472656,3,-1,-3,-1,-1,0,-1,-16,-3,0,-1,-1,-1,0,-1,-1,-9.1875,-9.1875,-9.1875,5.75,5.75,5.75,6.779601,5.335842,6.079549,1.965039,2.97786,6.04297,-0.159949,-0.4087811,1.541288,0.1208817,0.06398587,1.416468,0.07220428,0.4742867,1.611788,-0.2099991,-0.411927,1.553037,0.07666592,0.08521776,1.46275,0.06776719,0.004268498,1.620596,0.06821565,-0.3290829,1.597231,-0.126094,0.1995839,1.609222,-0.0176864,-0.3231532,1.567184,-0.1678291,-0.09087422,1.614525,0.3743499,-0.05972511,1.549918,NA,NA,NotTracked,Open,
-0.1308594,0.6289063,0.2763672,0.940918,-0.2568359,-0.09326172,2,-1,1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,-1,-1,-2,-22.8125,-22.8125,-22.8125,4.125,4.125,4.125,6.737991,5.04783,5.941817,1.965326,2.97651,6.048045,-0.1598388,-0.4088349,1.541203,0.1352668,-0.01706588,1.342148,0.07219665,0.4742565,1.611845,-0.210598,-0.4374568,1.5554,0.08302015,-0.01292516,1.3538,0.06752151,0.004427685,1.620742,0.06815825,-0.3288056,1.597469,-0.1253237,0.1995478,1.609859,-0.01769025,-0.322812,1.567135,-0.1679414,-0.09118582,1.614887,0.3756213,-0.05280925,1.551121,NA,NA,NotTracked,Unknown,
0.2763672,0.6362305,0.309082,0.9624023,-0.2783203,-0.09423828,-4,-1,3,-3,-2,0,0,0,-2,-3,-1,-2,-1,1,-1,-1,-21.0625,-21.0625,-21.0625,2.0625,2.0625,2.0625,6.723354,4.470225,5.741066,1.961745,2.969928,6.059626,-0.1597657,-0.4091405,1.543168,0.1598228,-0.1410854,1.331055,0.07210103,0.4742795,1.611845,-0.2099943,-0.4169337,1.554844,0.1790698,-0.1945448,1.308091,0.06740821,0.004550084,1.620802,0.0680455,-0.3285702,1.597546,-0.1251416,0.1994604,1.610211,-0.01774195,-0.3225134,1.566973,-0.1679863,-0.09214879,1.61528,0.3834117,-0.01837243,1.576482,NA,NA,NotTracked,Closed,
