ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7543945,0.8071289,0.5009766,0.9448242,-0.2631836,-0.09814453,0,-5,-3,1,0,0,-1,2,-2,-1,-1,-2,1,-2,-1,2,32.25,32.25,32.25,1.625,1.625,1.625,6.687323,3.921373,6.344653,1.950725,2.961055,4.723085,-0.145593,-0.4043736,1.562096,0.2285544,-0.300022,1.398979,0.08965719,0.4784026,1.621765,-0.1955011,-0.4138378,1.575369,0.2199586,-0.2698981,1.369417,0.08241838,0.007037956,1.625628,0.07851915,-0.3269071,1.601515,-0.1053531,0.2019411,1.623064,-0.009211725,-0.3181581,1.569179,-0.1546246,-0.08663756,1.630602,0.3283379,-0.05847108,1.600799,NA,NA,NotTracked,Unknown,
0.1875,0.8671875,0.4711914,0.956543,-0.2792969,-0.09619141,-7,-2,1,-5,-4,-1,-4,-7,0,-1,-2,0,-2,-1,1,0,17.5,17.5,17.5,-4.25,-4.25,-4.25,6.708129,4.627843,6.447619,1.952259,2.960685,4.718027,-0.1451333,-0.4042957,1.562849,0.1767231,-0.1819723,1.364631,0.08956173,0.4782903,1.621683,-0.1941909,-0.4082298,1.573585,0.2117916,-0.1708858,1.32196,0.08179211,0.007079231,1.625814,0.07752065,-0.3266754,1.60165,-0.1053784,0.2018021,1.623251,-0.009884305,-0.3178495,1.569312,-0.1547364,-0.08727255,1.630847,0.3451692,-0.04276001,1.600014,NA,NA,NotTracked,Closed,
-0.1547852,0.7148438,0.3496094,0.9458008,-0.2749023,-0.08984375,0,9,5,1,1,2,4,0,-1,-2,-1,0,-2,-3,1,-1,43.25,43.25,43.25,-6.1875,-6.1875,-6.1875,6.758432,5.164872,6.539832,1.950378,2.961234,4.700308,-0.1452972,-0.4048481,1.562664,0.1584279,-0.03823721,1.344225,0.08958482,0.4782431,1.62169,-0.1941871,-0.4038463,1.573083,0.179311,-0.04070224,1.30332,0.08194461,0.007418274,1.626629,0.07800299,-0.3257223,1.603004,-0.1051599,0.2020025,1.623519,-0.009282182,-0.3172219,1.570464,-0.154789,-0.08638956,1.631277,0.4098708,-0.03584558,1.559692,NA,NA,NotTracked,Closed,
-0.3046875,0.7246094,0.3032227,0.9550781,-0.2626953,-0.08935547,2,2,0,2,-3,-3,-5,-1,-1,0,0,-1,-1,0,-1,-2,53.125,53.125,53.125,-3.5625,-3.5625,-3.5625,6.859522,5.619163,6.618436,1.950855,2.962908,4.691824,-0.1455273,-0.404579,1.562718,0.15062,0.08891685,1.350423,0.08960939,0.478229,1.621703,-0.1959493,-0.4189355,1.576171,0.1664248,0.07873127,1.312469,0.08002856,0.007986343,1.626741,0.07828454,-0.3250197,1.604403,-0.10453,0.2020216,1.62366,-0.008712023,-0.3168101,1.57185,-0.1548887,-0.08583167,1.631523,0.359854,-0.02144677,1.518709,NA,NA,NotTracked,Unknown,
-0.3725586,0.6689453,0.293457,0.9570313,-0.2456055,-0.1025391,3,11,2,0,0,-1,1,6,-2,-1,-1,-1,-1,1,0,-3,49.125,49.125,49.125,0.4375,0.4375,0.4375,6.981514,5.942687,6.696329,1.957756,2.964082,4.684633,-0.144736,-0.4042303,1.562278,0.1562284,0.1729868,1.365147,0.08942972,0.4777448,1.62211,-0.1950208,-0.4133496,1.574612,0.176412,0.1369494,1.336219,0.07960054,0.00750156,1.627536,0.0786716,-0.3263578,1.605369,-0.104967,0.2021395,1.624768,-0.008553226,-0.3192532,1.574572,-0.1548174,-0.08480213,1.631933,0.3564338,-0.01559454,1.49889,NA,NA,NotTracked,Unknown,
-0.4594727,0.6757813,0.2885742,0.9589844,-0.246582,-0.1147461,1,0,-2,-2,-1,0,3,-7,-1,-1,0,-2,-1,-1,-1,-1,61.625,61.625,61.625,12.625,12.625,12.625,7.115432,6.121602,6.773949,1.980288,2.96793,4.676192,-0.1440247,-0.404241,1.563611,0.1686592,0.2121587,1.383298,0.08847031,0.4778474,1.622805,-0.1940704,-0.4115453,1.57433,0.1357072,0.1983576,1.3442,0.07770853,0.006289461,1.627128,0.07861844,-0.3281621,1.606085,-0.1051806,0.2023822,1.625922,-0.009059958,-0.3216655,1.577469,-0.1548373,-0.08439264,1.632562,0.3569261,-0.009664253,1.482644,NA,NA,NotTracked,Unknown,
-0.5722656,0.6333008,0.1923828,0.9545898,-0.2597656,-0.09960938,-3,-9,-1,-1,0,-4,-8,-8,-1,-1,-2,1,0,-2,-1,-1,26,26,26,11.75,11.75,11.75,7.237375,6.200184,6.859283,1.987337,2.967236,4.689538,-0.145253,-0.4042211,1.564732,0.1656734,0.2350972,1.388202,0.08661131,0.4783945,1.624014,-0.1948637,-0.4133343,1.57448,0.1418269,0.2172813,1.350478,0.07560644,0.006051001,1.626406,0.07826398,-0.3291293,1.606371,-0.1057193,0.2021031,1.627676,-0.009587337,-0.3225973,1.578472,-0.1550189,-0.08374619,1.63377,0.3609979,-0.00273105,1.465455,NA,NA,NotTracked,Unknown,
-0.5766602,0.6650391,0.1210938,0.9458008,-0.2871094,-0.07861328,-2,3,-1,0,-3,-5,-10,5,-1,-1,-2,-1,-2,-1,-1,-1,7.9375,7.9375,7.9375,8.8125,8.8125,8.8125,7.295578,6.198658,6.908509,1.989377,2.965508,4.706342,-0.1452543,-0.4046906,1.56801,0.1643643,0.2415523,1.392844,0.08500107,0.479185,1.624787,-0.1942542,-0.4123904,1.575,0.1401074,0.2266293,1.3505,0.07449758,0.005878918,1.625826,0.07788583,-0.3297608,1.606477,-0.1060904,0.201983,1.629298,-0.01022875,-0.3232121,1.579281,-0.1550482,-0.08332101,1.635724,0.3943057,-0.004412251,1.464796,NA,NA,NotTracked,Unknown,
-0.6293945,0.7255859,0.09814453,0.9521484,-0.3295898,-0.07910156,-3,-14,-2,-1,-1,-2,3,3,-1,0,-2,-1,-1,-2,0,0,11.0625,11.0625,11.0625,6.25,6.25,6.25,7.328216,6.171071,6.934819,1.990442,2.966112,4.717128,-0.1454535,-0.4059757,1.56883,0.1629892,0.2404142,1.390696,0.08378888,0.4791636,1.625329,-0.1941997,-0.4143425,1.57751,0.1266541,0.2133549,1.401,0.0735044,0.005661077,1.625474,0.0772921,-0.3305609,1.606656,-0.1059138,0.2020988,1.630063,-0.01105776,-0.3239384,1.580244,-0.1550585,-0.08324298,1.637997,0.3974325,-0.002833416,1.462704,NA,NA,NotTracked,Unknown,
-0.6645508,0.7524414,0.06494141,0.949707,-0.3046875,-0.08691406,-2,8,8,0,-3,1,1,-2,-2,-3,0,-1,-2,-3,-3,-3,1.0625,1.0625,1.0625,7.8125,7.8125,7.8125,7.329849,6.154652,6.928405,2.005526,2.972181,4.718132,-0.1456526,-0.4053165,1.569684,0.1602224,0.2367205,1.387635,0.08309188,0.4788188,1.625691,-0.1941155,-0.4136628,1.582594,0.1345308,0.2221834,1.346988,0.07257969,0.005226503,1.625126,0.07672675,-0.3314429,1.606778,-0.1054507,0.2025185,1.630102,-0.01180809,-0.3247385,1.581258,-0.1548552,-0.08332232,1.639496,0.3990191,-0.001508223,1.461845,NA,NA,NotTracked,Unknown,
-0.8701172,0.7685547,0.03662109,0.9511719,-0.2832031,-0.09716797,-10,-27,-12,-3,-3,0,4,-5,-1,-2,-1,-2,-1,0,0,-1,-3.125,-3.125,-3.125,4.5,4.5,4.5,7.336699,6.183562,6.948824,2.014512,2.980377,4.716975,-0.1455085,-0.4053564,1.568712,0.160031,0.2337513,1.390687,0.08240104,0.4786838,1.626052,-0.193825,-0.4125493,1.577893,0.1340153,0.2198777,1.347698,0.07189937,0.004820265,1.624914,0.07623728,-0.3321414,1.606923,-0.1053527,0.2025755,1.631121,-0.01233119,-0.3253137,1.582059,-0.1549382,-0.08304217,1.640984,0.4028144,-0.0007148797,1.462094,NA,NA,NotTracked,Unknown,
-0.831543,0.7182617,0.04248047,0.9521484,-0.2695313,-0.09765625,5,1,4,1,1,2,-3,-5,1,0,-4,-5,-3,-2,0,-2,0.5,0.5,0.5,0.125,0.125,0.125,7.376152,6.274149,6.993824,2.012017,2.97913,4.724626,-0.1459905,-0.4028811,1.570663,0.1638391,0.2379482,1.401611,0.08212523,0.4787917,1.626319,-0.1938388,-0.4114392,1.577197,0.1456195,0.2296784,1.355681,0.07151105,0.004748773,1.62485,0.07606675,-0.3324059,1.607042,-0.1052214,0.2029915,1.632288,-0.01251365,-0.3255211,1.582427,-0.1549283,-0.08305256,1.641847,0.4043114,-0.0003054411,1.461786,NA,NA,NotTracked,Unknown,
-0.7744141,0.6367188,-0.01464844,0.9267578,-0.3330078,-0.0703125,-21,4,-1,0,-1,-1,1,-1,0,-1,-1,-3,-2,-1,0,-2,-5.5,-5.5,-5.5,-16.8125,-16.8125,-16.8125,7.427958,6.38941,7.070808,1.994845,2.974601,4.716924,-0.1459571,-0.4031142,1.569591,0.1643407,0.2577498,1.415963,0.08219823,0.4785824,1.626234,-0.1917145,-0.4351245,1.579286,0.1563768,0.2822248,1.388898,0.07140481,0.00465514,1.624707,0.07599957,-0.332617,1.607057,-0.1052671,0.2028152,1.632637,-0.01257539,-0.3256187,1.582511,-0.1549029,-0.08305245,1.641903,0.3695563,0.02480268,1.425753,NA,NA,NotTracked,Unknown,
-0.7167969,0.5327148,0.06591797,0.9326172,-0.3339844,-0.06738281,-4,-1,0,-4,-9,5,-4,-17,-2,-1,0,-1,-1,0,-2,-1,7.75,7.75,7.75,-13.1875,-13.1875,-13.1875,7.438542,6.492507,7.082475,1.988315,2.975993,4.708431,-0.1456794,-0.4028777,1.567133,0.1771859,0.2742266,1.418384,0.0828703,0.4785405,1.625712,-0.1918611,-0.4134047,1.572766,0.1620615,0.300463,1.3863,0.07156101,0.004741821,1.624622,0.07597203,-0.332578,1.607065,-0.1048855,0.2025001,1.632558,-0.01268591,-0.3253961,1.582432,-0.1547481,-0.08247618,1.641495,0.3677309,0.02832393,1.417914,NA,NA,NotTracked,Unknown,
-0.2241211,0.671875,-0.2114258,0.9511719,-0.2871094,-0.07324219,3,1,1,-1,3,3,3,4,-1,0,-1,-2,0,0,0,1,13.8125,13.8125,13.8125,-11,-11,-11,7.314049,6.451662,6.902045,1.984712,2.981114,4.693295,-0.1455221,-0.4025205,1.565616,0.1771728,0.2895532,1.403208,0.08370996,0.4783609,1.624756,-0.1928259,-0.4129198,1.574557,0.2197788,0.2915888,1.421,0.07498375,0.005298034,1.625134,0.07602261,-0.3322845,1.607185,-0.1040508,0.2023587,1.632605,-0.01275656,-0.3247773,1.582175,-0.154278,-0.08053061,1.640681,0.3631347,0.03409716,1.408345,NA,NA,NotTracked,Unknown,
-0.7700195,0.668457,0.2709961,0.9555664,-0.2485352,-0.1123047,-1,-23,-12,-7,0,0,6,0,0,-2,0,0,-1,2,0,0,9.375,9.375,9.375,0.4375,0.4375,0.4375,7.258571,6.355765,6.782631,1.990334,2.988436,4.670385,-0.1447633,-0.402154,1.5635,0.1710266,0.2808738,1.378718,0.08380294,0.4788452,1.624884,-0.1910193,-0.4036723,1.569815,0.171898,0.3065557,1.348224,0.07501781,0.005580105,1.625175,0.07621319,-0.3319315,1.607294,-0.1035567,0.202118,1.632563,-0.01270149,-0.3242533,1.581962,-0.1538345,-0.07920978,1.639802,0.3630732,0.02983559,1.412316,NA,NA,NotTracked,Unknown,
-0.9125977,0.7597656,0.2539063,0.9775391,-0.2026367,-0.1396484,-3,-5,-3,-1,0,-2,6,1,1,0,-1,-3,-2,-2,-1,-1,-17.625,-17.625,-17.625,10.625,10.625,10.625,7.170137,6.292614,6.701571,1.992967,2.986069,4.68038,-0.1449984,-0.4024687,1.564491,0.1682453,0.2605667,1.374173,0.08383131,0.4798864,1.625889,-0.1928256,-0.4120526,1.574571,0.1713549,0.2841341,1.33998,0.07490257,0.005621146,1.625123,0.07621583,-0.331957,1.60731,-0.1035458,0.2019335,1.63262,-0.01270264,-0.3242252,1.581932,-0.1537296,-0.07888353,1.639488,0.3862223,0.006390559,1.452593,NA,NA,NotTracked,Unknown,
-0.9331055,0.6845703,0.06787109,0.953125,-0.2929688,-0.09033203,-4,-28,-5,0,-1,2,-1,4,-1,-1,-2,2,0,0,-2,-1,-32.0625,-32.0625,-32.0625,3.625,3.625,3.625,7.148852,6.336301,6.736575,1.979309,2.968567,4.704145,-0.1446297,-0.4028818,1.568488,0.1722881,0.253385,1.393253,0.08364781,0.4797778,1.627216,-0.1929932,-0.4080814,1.58033,0.154878,0.2401477,1.350391,0.0746811,0.005459795,1.62503,0.07627235,-0.332175,1.607463,-0.103597,0.2018454,1.632663,-0.01263369,-0.3244095,1.582191,-0.1537178,-0.07912384,1.639622,0.3880762,0.0006300748,1.458235,NA,NA,NotTracked,Unknown,
-0.828125,0.609375,0.008300781,0.9365234,-0.3203125,-0.08300781,2,8,-3,-2,1,-1,3,2,-4,-1,-1,-3,-5,1,1,0,-15.0625,-15.0625,-15.0625,-2.125,-2.125,-2.125,7.212605,6.438889,6.871915,1.963555,2.957446,4.723077,-0.1451983,-0.4025673,1.571309,0.177491,0.2568156,1.410964,0.08391163,0.4797071,1.627657,-0.1935914,-0.4136448,1.583476,0.179682,0.2822706,1.387975,0.07460213,0.005409387,1.624981,0.07639481,-0.3322558,1.607593,-0.10362,0.2017952,1.632669,-0.0124823,-0.3244502,1.58227,-0.1536225,-0.07961823,1.6398,0.3870799,-0.004810744,1.460599,NA,NA,NotTracked,Unknown,
-0.7353516,0.5751953,0.06494141,0.9228516,-0.3476563,-0.07617188,1,10,1,-1,0,2,4,-4,-1,-2,-3,-3,-2,-3,0,-1,7.4375,7.4375,7.4375,-11.5,-11.5,-11.5,7.238257,6.455108,6.894956,1.957162,2.96164,4.715593,-0.1453363,-0.4022708,1.569938,0.1788227,0.2629,1.415457,0.08422519,0.479645,1.627623,-0.1928968,-0.417513,1.578204,0.1779877,0.2891177,1.387269,0.07461472,0.005429856,1.624972,0.07648207,-0.3322412,1.607803,-0.1034342,0.2017641,1.632587,-0.01233908,-0.3243859,1.582424,-0.1536103,-0.07964041,1.639869,0.3575026,0.006413923,1.432009,NA,NA,NotTracked,Closed,
-0.7084961,0.625,0.1757813,0.9414063,-0.28125,-0.08007813,-2,-5,-5,-1,-1,-1,-4,-9,-1,-1,-3,-3,0,-1,-1,-1,5.625,5.625,5.625,0.9375,0.9375,0.9375,7.225275,6.409047,6.860711,1.974317,2.971352,4.694485,-0.1448981,-0.4018143,1.569032,0.1764404,0.2638642,1.409119,0.08466446,0.4797983,1.627782,-0.192778,-0.4124416,1.576999,0.1493075,0.2573195,1.365437,0.07461653,0.005430487,1.624983,0.07656798,-0.332261,1.607959,-0.1033061,0.2016815,1.632609,-0.01228637,-0.3243677,1.582488,-0.1536045,-0.07947306,1.63987,0.3590284,0.009107428,1.429621,NA,NA,NotTracked,Unknown,
-0.7670898,0.6357422,0.1801758,0.9580078,-0.2514648,-0.1020508,-6,6,1,-3,-2,-2,-1,-3,-1,0,-1,-1,-2,0,-1,0,-3.25,-3.25,-3.25,-7.75,-7.75,-7.75,7.214428,6.370251,6.855606,1.974656,2.978911,4.683647,-0.1451801,-0.4021951,1.56515,0.1735655,0.2594815,1.402386,0.0847975,0.4798312,1.627834,-0.1929437,-0.4132779,1.574046,0.1398452,0.2498405,1.362909,0.07461675,0.005429613,1.62496,0.07664132,-0.3322631,1.608039,-0.1031941,0.2016229,1.632616,-0.01222832,-0.3243468,1.582589,-0.1535596,-0.07946494,1.639746,0.3589629,0.009152172,1.429629,NA,NA,NotTracked,Unknown,
-0.7387695,0.6459961,0.1264648,0.9604492,-0.2270508,-0.1083984,6,5,3,-1,1,1,-2,0,-1,0,-1,-4,-1,1,-1,-2,-7.1875,-7.1875,-7.1875,0.0625,0.0625,0.0625,7.201324,6.348646,6.857252,1.970095,2.980768,4.682704,-0.1444007,-0.4015102,1.566516,0.170383,0.2564185,1.401938,0.08495587,0.4799595,1.628209,-0.1926538,-0.414765,1.575758,0.1433235,0.2445447,1.359323,0.07457538,0.005379641,1.624961,0.07671504,-0.3323209,1.60812,-0.1030621,0.2015228,1.632627,-0.01216885,-0.3243836,1.582673,-0.1533916,-0.08048671,1.639249,0.3589272,0.009104706,1.429849,NA,NA,NotTracked,Closed,
-0.6904297,0.6464844,0.1225586,0.9526367,-0.2641602,-0.1010742,-2,-1,-1,0,-1,0,-2,2,1,-1,-1,0,0,-2,-1,-2,-6.3125,-6.3125,-6.3125,6.875,6.875,6.875,7.183144,6.323592,6.847066,1.961719,2.972847,4.700848,-0.1444118,-0.402217,1.567622,0.1681534,0.2513092,1.401973,0.0849219,0.479961,1.628307,-0.1926982,-0.4148142,1.575586,0.1638619,0.2838508,1.37388,0.07446232,0.005292851,1.624925,0.07675801,-0.3324338,1.608198,-0.1030604,0.2014688,1.632659,-0.01211235,-0.324527,1.582882,-0.1533848,-0.08048096,1.639233,0.3588638,0.00847821,1.43049,NA,NA,NotTracked,Unknown,
-0.5942383,0.6176758,0.1547852,0.9555664,-0.2817383,-0.08886719,1,5,7,2,-1,-2,-2,-1,-1,-2,-1,-2,-2,-1,0,-3,-3.1875,-3.1875,-3.1875,7,7,7,7.152366,6.266806,6.816276,1.964691,2.969391,4.705604,-0.1443133,-0.4025643,1.569465,0.1658912,0.2432542,1.39772,0.08487952,0.4799133,1.628543,-0.1928329,-0.4090652,1.579076,0.1619798,0.2759426,1.368738,0.07429228,0.005100362,1.624904,0.07680375,-0.3326764,1.608372,-0.1031303,0.2014196,1.632782,-0.01200118,-0.3248945,1.583355,-0.1533685,-0.08057798,1.639534,0.3860438,-0.01350319,1.46954,NA,NA,NotTracked,Unknown,
-0.4946289,0.59375,0.2519531,0.9365234,-0.2958984,-0.08203125,-2,-2,-4,4,-1,3,2,-1,-1,-1,1,0,0,-1,0,-2,-3.3125,-3.3125,-3.3125,8.75,8.75,8.75,7.101787,6.142558,6.757088,1.982471,2.967415,4.707156,-0.1440909,-0.4031326,1.571027,0.15977,0.2255358,1.387639,0.08473601,0.4797023,1.628651,-0.1930235,-0.4172974,1.580068,0.1511393,0.2622006,1.353125,0.07378432,0.004599126,1.624842,0.07676066,-0.3331425,1.608537,-0.1033239,0.2019153,1.632948,-0.01197413,-0.3254847,1.583949,-0.1534404,-0.08194405,1.640088,0.3599928,-0.008843116,1.459863,NA,NA,NotTracked,Unknown,
-0.4204102,0.6635742,0.2714844,0.9321289,-0.2944336,-0.08886719,-2,-1,-1,1,0,-3,-1,0,-2,-1,-2,-1,-1,-3,0,-1,-26.6875,-26.6875,-26.6875,9.375,9.375,9.375,7.005454,5.834202,6.660452,1.992968,2.968978,4.707031,-0.1445993,-0.4036262,1.570806,0.1546579,0.1845462,1.365535,0.08470967,0.4789924,1.628925,-0.1938716,-0.4117064,1.585894,0.1550094,0.1934102,1.32481,0.07480301,0.003920495,1.626513,0.07684398,-0.3331765,1.608626,-0.1044947,0.2020326,1.634182,-0.01175291,-0.3256069,1.58415,-0.1532944,-0.08205276,1.640544,0.3592719,-0.009352037,1.471518,NA,NA,NotTracked,Unknown,
