ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2993164,0.8808594,0.3271484,0.5195313,-1.078125,0.1157227,16,11,6,3,-1,2,6,10,-4,-3,1,-2,-4,-3,5,-1,-13.1875,-13.1875,-13.1875,-8.5,-8.5,-8.5,6.85138,4.232841,0.2225595,2.630218,4.216534,4.457715,-0.05972358,-0.2016669,1.367262,0.2726431,-0.2043264,1.327852,0.1361245,0.4735211,1.639615,-0.09022465,-0.198031,1.326972,0.3039024,-0.2023863,1.297682,0.1310331,0.003634246,1.641226,0.1308875,-0.3309937,1.610778,-0.0575517,0.2004527,1.639438,0.04209295,-0.323541,1.579932,-0.1199696,-0.04101017,1.650194,0.367951,-0.04321763,1.60311,NA,NA,Unknown,Unknown,
0.09130859,0.6591797,0.2651367,0.2006836,-0.699707,0.02050781,-8,-2,2,0,0,-3,-17,-5,-1,-2,-3,-3,-3,-4,-3,-2,24.9375,24.9375,24.9375,-14.5625,-14.5625,-14.5625,6.860223,4.682936,0.2040386,2.63965,4.597041,4.419384,-0.04942203,-0.1165068,1.325229,0.2644635,-0.1142175,1.285766,0.1362764,0.4734997,1.639388,-0.08795674,-0.1178452,1.30275,0.3017411,-0.1132341,1.26632,0.1312044,0.003762254,1.64191,0.1307735,-0.3305335,1.612829,-0.05695936,0.2012573,1.640138,0.04222324,-0.3232013,1.582353,-0.1260133,-0.02731845,1.648668,0.3944695,-0.04893923,1.528006,NA,NA,Closed,Unknown,
0.08007813,0.7714844,0.3383789,0.1665039,-0.7880859,0.08056641,6,-5,-6,-3,0,1,-16,10,8,3,2,0,5,0,-1,6,26.6875,26.6875,26.6875,-25.8125,-25.8125,-25.8125,6.913086,4.892018,0.2041451,2.585085,4.96645,4.381606,-0.03953115,-0.05557306,1.308505,0.259744,-0.05082364,1.270092,0.1365536,0.4733537,1.63958,-0.07743587,-0.06311135,1.288848,0.2918378,-0.05154851,1.241577,0.1313988,0.004118505,1.643242,0.1309449,-0.3298837,1.614513,-0.05612052,0.2021941,1.640595,0.04244873,-0.3226161,1.583944,-0.1419185,-0.03223674,1.59374,0.3850869,-0.008504211,1.569335,NA,NA,Closed,Unknown,
0.06494141,0.7905273,0.3720703,0.08203125,-0.6430664,0.008789063,13,-2,-2,-2,-2,-1,4,-3,6,-1,17,7,1,-7,4,14,27.125,27.125,27.125,-4.1875,-4.1875,-4.1875,6.950776,5.006392,0.2096187,2.566058,5.112938,4.348105,-0.03563333,-0.02748325,1.29688,0.261468,-0.02232656,1.261339,0.1369339,0.4732363,1.640573,-0.07439277,-0.02764449,1.28098,0.2669127,-0.04548543,1.231788,0.1315853,0.004390868,1.644426,0.1309811,-0.329551,1.615165,-0.05486856,0.203063,1.640956,0.04257072,-0.322334,1.584527,-0.1490071,-0.03444643,1.555993,0.3900392,-0.009709192,1.554721,NA,NA,Closed,Unknown,
0.05908203,0.9233398,0.3466797,0.04248047,-1.016602,0.08251953,-2,4,-6,0,3,9,24,-1,-7,1,2,0,0,-8,-3,-16,11.4375,11.4375,11.4375,-33.8125,-33.8125,-33.8125,6.977629,5.026117,0.2047404,2.518241,5.162657,4.333842,-0.03409882,-0.01644034,1.291054,0.2622964,-0.01111622,1.255057,0.137316,0.4733155,1.642444,-0.07082339,-0.01167631,1.275056,0.2956897,-0.01332899,1.223425,0.1319608,0.004554297,1.645589,0.1310399,-0.3294511,1.615651,-0.05375695,0.2040544,1.641535,0.04271676,-0.3222522,1.585029,-0.1490523,-0.03376394,1.545372,0.3933209,-0.0150134,1.539433,NA,NA,Closed,Closed,
0.03125,0.9106445,0.3481445,0.02197266,-0.8793945,0.04931641,-3,-9,-6,-4,-1,-4,-5,-16,10,3,-16,-6,-11,-8,1,-2,12.0625,12.0625,12.0625,3.375,3.375,3.375,6.981795,5.033599,0.2009826,2.524891,5.170421,4.330096,-0.03514468,-0.01302493,1.28895,0.2632043,-0.006674949,1.251222,0.1376676,0.4734717,1.643958,-0.06674672,0.001794865,1.277319,0.2968153,-0.01031863,1.218732,0.1321013,0.004725649,1.646257,0.131062,-0.3293199,1.616018,-0.05304655,0.2045313,1.641753,0.04279786,-0.322128,1.585235,-0.148828,-0.03174901,1.53987,0.3955561,-0.0178347,1.529416,NA,NA,Closed,Closed,
-0.03369141,0.8833008,0.3432617,-0.06201172,-1.098633,0.07861328,-17,-3,1,3,3,3,8,0,-7,-4,-4,0,-1,-3,-3,3,-5.5,-5.5,-5.5,-3.625,-3.625,-3.625,6.980209,5.047549,0.2053846,2.514655,5.175501,4.335132,-0.03555498,-0.009474894,1.291069,0.2654315,-0.003413953,1.252623,0.1379361,0.4740058,1.646239,-0.07088993,-0.009459583,1.276566,0.2971098,-0.01102951,1.220417,0.1321226,0.004875795,1.647017,0.130991,-0.3292632,1.616546,-0.05235276,0.205201,1.642259,0.04288133,-0.3220591,1.585664,-0.1419445,-0.01511128,1.607371,0.3967975,-0.01841797,1.526007,NA,NA,Closed,Closed,
-0.03515625,0.9555664,0.3510742,-0.1162109,-0.9477539,-0.001953125,-20,3,1,-2,-2,-9,-26,-5,-9,-8,-2,-7,-5,-3,-4,-9,0.9375,0.9375,0.9375,5.1875,5.1875,5.1875,6.980052,5.057765,0.2021874,2.534345,5.18757,4.341368,-0.03613983,-0.005401777,1.294927,0.2654293,-0.001391419,1.25461,0.1379725,0.4741867,1.646744,-0.07145146,-0.0009490727,1.278762,0.295799,-0.005018863,1.220514,0.1320962,0.00501073,1.647335,0.130958,-0.3291878,1.616888,-0.05174116,0.2059198,1.642633,0.04294014,-0.3219995,1.58592,-0.1475922,-0.03130539,1.582425,0.397386,-0.01810318,1.524904,NA,NA,Closed,Closed,
-0.0703125,0.8374023,0.3364258,-0.1191406,-0.8974609,0.03076172,14,-8,-3,1,1,-2,-6,7,-16,-7,-6,-4,-4,-4,15,15,-9.875,-9.875,-9.875,8.9375,8.9375,8.9375,6.959795,5.056892,0.2038558,2.545654,5.21125,4.348931,-0.03800094,-0.003369065,1.300187,0.2655368,-0.002469497,1.257137,0.1379581,0.474159,1.64673,-0.07303819,-0.001917903,1.283847,0.2969368,-0.004908277,1.223052,0.1320477,0.005024469,1.647405,0.1309434,-0.3291973,1.61702,-0.05159431,0.2059512,1.642719,0.04298355,-0.3220228,1.586069,-0.1437625,-0.02181735,1.598983,0.3975884,-0.01817615,1.524604,NA,NA,Closed,Closed,
-0.04345703,0.7553711,0.3364258,-0.08789063,-0.7924805,0.04638672,-12,-7,-6,0,1,1,0,-7,0,7,2,-4,-4,-2,2,9,-17.4375,-17.4375,-17.4375,1.4375,1.4375,1.4375,6.930508,5.004811,0.200467,2.55279,5.178224,4.355732,-0.0393805,-0.01266974,1.304498,0.2647672,-0.01481737,1.259751,0.1378404,0.4741163,1.64652,-0.06505278,0.006013868,1.290939,0.2973053,-0.01200102,1.23146,0.1320438,0.005025493,1.647387,0.1309581,-0.3291956,1.617011,-0.05154216,0.2059716,1.642783,0.0430056,-0.3220229,1.586078,-0.1445155,-0.02858526,1.602586,0.3974992,-0.01917718,1.526178,NA,NA,Closed,Closed,
0.1025391,0.699707,0.3051758,-0.02246094,-0.6733398,0.006835938,-17,-4,-6,-5,-5,-4,-7,-1,7,-5,-1,0,8,2,-20,-7,-5.1875,-5.1875,-5.1875,2.5625,2.5625,2.5625,6.899782,4.784881,0.1939611,2.560267,5.058065,4.382089,-0.04267639,-0.04548863,1.304948,0.2643302,-0.05435069,1.260549,0.1377517,0.4742535,1.646424,-0.07570354,-0.03509754,1.291209,0.2938686,-0.05237983,1.231735,0.1320651,0.005101102,1.647397,0.131043,-0.3290082,1.616979,-0.05154223,0.2059821,1.64294,0.04308598,-0.3218893,1.586055,-0.1453101,-0.03598466,1.586529,0.4075775,-0.0311832,1.495812,NA,NA,Closed,Closed,
0.2250977,0.7807617,0.3305664,0.199707,-0.8974609,0.07861328,29,3,0,-4,-3,-4,-11,-10,-9,-4,-1,-5,-6,-5,12,-3,4.4375,4.4375,4.4375,-15.125,-15.125,-15.125,6.8925,4.511229,0.1942361,2.528894,4.740668,4.435781,-0.0468207,-0.1042194,1.304982,0.2664991,-0.1224924,1.266319,0.1376411,0.4741858,1.646235,-0.07881711,-0.09299535,1.290739,0.3006885,-0.1306923,1.234033,0.1319828,0.005093017,1.647284,0.1310261,-0.3290517,1.616697,-0.05163902,0.205868,1.643009,0.04303753,-0.3219329,1.585833,-0.1417886,-0.03778509,1.585977,0.4015594,-0.04341426,1.521585,NA,NA,Closed,Closed,
0.5029297,1.020996,0.3793945,0.4550781,-1.122559,0.05908203,-2,-7,1,-1,-1,-5,-5,-4,0,-2,-3,-7,-7,-14,-30,-22,-4.25,-4.25,-4.25,-16.1875,-16.1875,-16.1875,6.903436,4.236537,0.1877808,2.499265,4.444776,4.481262,-0.05421247,-0.1729776,1.320324,0.2721818,-0.1955921,1.284477,0.1375243,0.4742297,1.646098,-0.0903292,-0.1841592,1.313719,0.2966537,-0.1784617,1.256076,0.1319178,0.005007084,1.646935,0.1308934,-0.3292437,1.616068,-0.05187952,0.2055575,1.643238,0.04299457,-0.3220707,1.585362,-0.1300491,-0.04940757,1.591584,0.3873994,-0.05270733,1.534651,NA,NA,Closed,Closed,
0.7392578,0.9960938,0.2880859,0.5527344,-1.116211,-0.04492188,7,-8,-1,0,-3,-13,-45,4,-7,1,0,4,-3,2,3,3,-16.1875,-16.1875,-16.1875,4.125,4.125,4.125,6.899721,3.979276,0.1597125,2.476469,4.186895,4.525937,-0.06030984,-0.2230671,1.341768,0.2816164,-0.2425369,1.307297,0.1374857,0.4742632,1.645973,-0.1010741,-0.2283139,1.336304,0.3011346,-0.2283779,1.274024,0.1316598,0.004881305,1.645893,0.1303335,-0.3295711,1.613975,-0.05225519,0.2051161,1.64324,0.04243497,-0.3222298,1.583143,-0.1156295,-0.0422781,1.617736,0.3575147,-0.04533448,1.581196,NA,NA,Closed,Unknown,
0.684082,0.8837891,0.2749023,0.5742188,-0.9970703,-0.0546875,-7,-1,1,0,1,3,8,0,9,4,1,-1,2,3,10,37,-3.25,-3.25,-3.25,-1.3125,-1.3125,-1.3125,6.900961,3.897668,0.1451086,2.452381,3.989693,4.566591,-0.06545198,-0.2483893,1.362762,0.2860768,-0.2643684,1.32282,0.1375756,0.4742878,1.64565,-0.1042951,-0.2588632,1.351895,0.3181079,-0.2823918,1.290084,0.1316316,0.004769744,1.644756,0.1302237,-0.3298044,1.612326,-0.05251593,0.2049712,1.643073,0.04237019,-0.3224298,1.581406,-0.1137174,-0.04197746,1.620059,0.3566481,-0.04714428,1.581061,NA,NA,Closed,Unknown,
0.5825195,0.7792969,0.2763672,0.581543,-0.8867188,-0.03662109,18,-3,-6,-7,-2,0,4,1,6,2,0,0,-9,-9,1,43,9.5,9.5,9.5,-9.5625,-9.5625,-9.5625,6.912489,3.871079,0.1496623,2.427218,3.924564,4.581007,-0.06798617,-0.2609914,1.375076,0.2870802,-0.2711972,1.32953,0.1377465,0.4743112,1.645162,-0.1059622,-0.2699752,1.363091,0.3029185,-0.259517,1.291575,0.1316039,0.004729229,1.64406,0.1300957,-0.329917,1.611572,-0.05300261,0.2048645,1.643026,0.0421834,-0.322467,1.580722,-0.1127326,-0.04244231,1.621987,0.3560743,-0.04882745,1.581216,NA,NA,Closed,Closed,
0.6347656,0.7001953,0.2788086,0.6289063,-0.8730469,-0.01513672,1,-2,-3,-3,-4,-3,-3,7,8,4,-1,-2,-2,3,11,43,8.5,8.5,8.5,-3.625,-3.625,-3.625,6.922523,3.866393,0.1545535,2.413673,3.896172,4.586268,-0.06906897,-0.264788,1.37975,0.2874635,-0.2728748,1.329636,0.1379304,0.4742812,1.64434,-0.07954683,-0.2468418,1.339361,0.3099199,-0.265183,1.290356,0.1317097,0.004573222,1.643179,0.1299508,-0.330081,1.610722,-0.05347657,0.2044489,1.642448,0.04199425,-0.3225383,1.580041,-0.1117774,-0.04334828,1.622541,0.3558273,-0.04968447,1.581214,NA,NA,Unknown,Unknown,
0.6601563,0.7382813,0.2773438,0.6386719,-0.8393555,-0.02832031,4,2,0,4,0,0,-2,4,1,1,0,-4,6,0,-26,-10,5.0625,5.0625,5.0625,1.25,1.25,1.25,6.93733,3.868452,0.1601252,2.414003,3.897073,4.585875,-0.06890247,-0.2645773,1.379327,0.2867097,-0.2730932,1.32969,0.1380411,0.4742579,1.643915,-0.08074603,-0.2476439,1.340326,0.2916154,-0.2558433,1.289343,0.1316838,0.004522818,1.642921,0.1298265,-0.330181,1.610354,-0.05370636,0.204273,1.642366,0.04182019,-0.322599,1.579694,-0.111318,-0.04386946,1.622959,0.3557123,-0.05044239,1.580952,NA,NA,Closed,Closed,
0.6489258,0.6640625,0.2700195,0.6259766,-0.78125,-0.01806641,-10,-7,-5,-4,-2,0,-1,1,-4,0,-2,-1,-6,-13,-35,-45,10.0625,10.0625,10.0625,-5.5,-5.5,-5.5,6.935333,3.867676,0.1695072,2.41573,3.908538,4.569049,-0.06732446,-0.2629339,1.376922,0.2863798,-0.2718485,1.326746,0.1379525,0.4741237,1.643367,-0.02138562,-0.2771279,1.483,0.3149788,-0.2863689,1.289701,0.1316259,0.004426938,1.642575,0.1297643,-0.330316,1.6099,-0.05399549,0.2039414,1.642198,0.04172694,-0.3227562,1.579251,-0.1110795,-0.04400736,1.623015,0.3554055,-0.05109971,1.58044,NA,NA,Closed,Unknown,
0.6220703,0.6625977,0.2607422,0.6298828,-0.7368164,-0.04003906,11,0,-2,-1,0,-17,2,5,-3,-1,-1,-2,-4,-3,2,-11,2.6875,2.6875,2.6875,4.5,4.5,4.5,6.941363,3.84966,0.1704516,2.421764,3.907744,4.568241,-0.06745851,-0.264416,1.376171,0.2869305,-0.2756201,1.328508,0.137916,0.4740461,1.643172,-0.02494372,-0.2971701,1.37625,0.3062487,-0.2693599,1.289959,0.1316245,0.00436478,1.642433,0.1297341,-0.3303721,1.609746,-0.05417528,0.2039037,1.642119,0.04166776,-0.3227845,1.579068,-0.1109692,-0.04418939,1.623114,0.3552909,-0.05164496,1.579918,NA,NA,Unknown,Unknown,
0.5976563,0.659668,0.203125,0.6474609,-0.7685547,0.002929688,-1,-2,2,0,1,-7,0,4,-14,-11,-2,0,-4,-3,-3,-4,-11.9375,-11.9375,-11.9375,31.5625,31.5625,31.5625,6.939253,3.797744,0.1664439,2.447014,3.85364,4.594084,-0.07067277,-0.2757891,1.382542,0.2929347,-0.2785657,1.354047,0.1377735,0.4739485,1.642944,-0.03276275,-0.2771744,1.372,0.3223102,-0.3181989,1.308158,0.131573,0.004280246,1.642294,0.1296696,-0.3305015,1.609506,-0.05450115,0.2035434,1.641696,0.04156981,-0.3228882,1.578855,-0.1103055,-0.04524258,1.622633,0.3550631,-0.05242335,1.578948,NA,NA,Unknown,Closed,
0.6210938,0.5302734,0.1958008,0.6220703,-0.5561523,-0.05175781,6,-3,-2,-1,-3,-2,-4,-1,-7,-3,-4,1,-1,2,16,4,-38.4375,-38.4375,-38.4375,60.1875,60.1875,60.1875,6.913597,3.688886,0.1282376,2.519131,3.731933,4.616542,-0.06969579,-0.2996976,1.420747,0.2958871,-0.3111733,1.361321,0.137663,0.4738796,1.642798,-0.03066375,-0.3152848,1.375293,0.3290079,-0.3544656,1.324467,0.131588,0.00418708,1.642127,0.1297733,-0.3306713,1.609181,-0.05483233,0.2031767,1.64143,0.04161822,-0.323065,1.578454,-0.1089696,-0.04897898,1.621243,0.3542949,-0.05608324,1.5761,NA,NA,Unknown,Unknown,
0.8535156,0.3818359,0.1748047,0.8696289,-0.4873047,0.006347656,-7,-4,-3,-1,0,1,0,0,-2,-1,0,-1,-1,-1,-8,-1,-21.8125,-21.8125,-21.8125,28.75,28.75,28.75,6.925691,3.452817,0.01518738,2.529447,3.501615,4.718921,-0.08467393,-0.3439548,1.423425,0.3096632,-0.3498036,1.377539,0.1375728,0.4738073,1.642853,-0.03999312,-0.3563249,1.404576,0.3357145,-0.3530548,1.349394,0.1316043,0.004082753,1.642124,0.1299326,-0.330881,1.609057,-0.05523654,0.2024965,1.641009,0.04171277,-0.3233335,1.578379,-0.1055321,-0.05950371,1.615882,0.3527941,-0.06233192,1.571268,NA,NA,Unknown,Closed,
1.009277,0.2373047,0.140625,1.015625,-0.4145508,0.03369141,2,-2,-2,-1,-2,-1,-3,-9,0,0,-2,-1,-2,-3,-2,1,51.75,51.75,51.75,31.625,31.625,31.625,7.043144,3.241602,9.913443,2.464701,3.319698,4.860295,-0.09349287,-0.3822184,1.456666,0.3235161,-0.3895986,1.408309,0.1375445,0.4737631,1.642893,-0.0509018,-0.3859517,1.471857,0.3484907,-0.3896858,1.387014,0.1316621,0.003996597,1.64213,0.1301014,-0.331071,1.609136,-0.05529511,0.2022296,1.64075,0.04190427,-0.3235266,1.57845,-0.1031309,-0.06244037,1.612618,0.3503442,-0.07025771,1.567128,NA,NA,Unknown,Unknown,
1.036133,0.3950195,-0.04248047,1.023926,-0.3500977,-0.08154297,12,0,3,0,-3,-2,-1,-6,0,-3,-1,0,-1,-3,-5,2,54.8125,54.8125,54.8125,-19.8125,-19.8125,-19.8125,7.377259,3.036644,9.72616,2.314283,3.171855,5.024137,-0.09600915,-0.4080632,1.490569,0.3372361,-0.4098003,1.443587,0.1375126,0.4737608,1.642839,-0.04993651,-0.4216555,1.489048,0.3495081,-0.4155415,1.409132,0.1317233,0.0039102,1.642097,0.1304775,-0.3313612,1.609246,-0.05554134,0.2016326,1.640153,0.04231554,-0.3238214,1.578525,-0.1002155,-0.06360323,1.612164,0.3481268,-0.07235068,1.56513,NA,NA,Unknown,Unknown,
0.9711914,0.409668,-0.01416016,0.9941406,-0.3837891,-0.04638672,4,-1,-1,0,-1,-1,-2,-1,0,2,-1,-1,-2,-1,-3,-8,-8.6875,-8.6875,-8.6875,-56.1875,-56.1875,-56.1875,7.449956,2.976165,9.671362,2.159156,3.070862,5.113735,-0.08890298,-0.4103218,1.517612,0.340348,-0.4127915,1.47704,0.137515,0.473784,1.642702,-0.04368212,-0.4138015,1.48506,0.3799218,-0.4012699,1.470941,0.1317683,0.003873669,1.642,0.1307127,-0.331474,1.609481,-0.05574675,0.2014254,1.639906,0.04256655,-0.3239067,1.578712,-0.09943648,-0.06410126,1.616209,0.3479531,-0.07276246,1.567459,NA,NA,NotTracked,Unknown,
0.921875,0.3237305,0.1030273,0.9301758,-0.4863281,-0.04394531,-12,-3,-2,-1,1,0,-2,-9,1,0,1,1,0,2,0,4,-16.375,-16.375,-16.375,-46.25,-46.25,-46.25,7.343841,2.943072,9.747472,2.117091,3.022982,5.064069,-0.08806554,-0.4088239,1.534119,0.3391364,-0.413193,1.494381,0.1375547,0.473977,1.642005,-0.04522323,-0.4104855,1.488356,0.3818791,-0.4199741,1.4878,0.1317755,0.003848159,1.641759,0.1307759,-0.3314763,1.609604,-0.05595344,0.201423,1.639856,0.04267943,-0.3238754,1.578881,-0.1004029,-0.06400053,1.624967,0.3489889,-0.07306292,1.573442,NA,NA,NotTracked,NotTracked,
