ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04833984,-1.003906,0.1928711,-0.002441406,0.847168,0.550293,-1,-2,3,1,-3,-2,-1,-5,3,-1,2,-1,1,-1,-6,-7,27.5,27.5,27.5,-9.6875,-9.6875,-9.6875,2.849314,4.892687,0.8793855,6.560992,4.871209,9.50192,-0.0596818,-0.06941176,1.289243,0.2195695,-0.06211306,1.255599,0.09791537,0.4757117,1.61762,-0.0454061,-0.00195666,1.277712,0.231582,-0.1056593,1.238862,0.08959084,0.005605983,1.622138,0.08625868,-0.3288768,1.596109,-0.09067163,0.2071364,1.61729,0.002599965,-0.3215254,1.564971,-0.17466,-0.03754432,1.54539,0.3565637,-0.04104699,1.496179,NA,NA,Lasso,Lasso,
-0.02490234,-0.9482422,0.1699219,-0.0004882813,0.8505859,0.5361328,0,-4,-17,-4,2,3,0,0,0,-2,-2,-2,-2,-3,-2,-5,6.8125,6.8125,6.8125,9.3125,9.3125,9.3125,2.859118,4.910667,0.873401,6.575924,4.869048,9.506394,-0.05696267,-0.06908142,1.288792,0.2189123,-0.06476073,1.258331,0.09817901,0.4758981,1.618136,-0.04235943,-0.007900195,1.281784,0.2317639,-0.1074991,1.243821,0.08977576,0.005747651,1.622594,0.08637813,-0.3286145,1.596515,-0.09030037,0.2074094,1.617831,0.002743531,-0.3212683,1.565315,-0.1746928,-0.03709733,1.545787,0.3468836,-0.02172709,1.541483,NA,NA,Lasso,Lasso,
0.05517578,-0.9755859,0.2358398,0.08740234,0.8789063,0.5825195,-2,-2,-2,-5,-3,-1,-2,-3,8,2,1,-2,-3,-1,-2,14,-10.1875,-10.1875,-10.1875,14.4375,14.4375,14.4375,2.853881,4.910197,0.8653169,6.59265,4.850365,9.522198,-0.05544216,-0.07075622,1.289502,0.2164572,-0.06991344,1.25734,0.09832565,0.4758475,1.618413,-0.03964754,-0.00580753,1.277843,0.2305657,-0.1101118,1.240365,0.08983123,0.005814606,1.622764,0.08645813,-0.3284657,1.596691,-0.08983805,0.2075547,1.618237,0.002825729,-0.3211362,1.565502,-0.1744174,-0.03677317,1.545706,0.359743,-0.0454962,1.5173,NA,NA,Lasso,Lasso,
0.07714844,-1.050781,0.2084961,0.08789063,0.9882813,0.5620117,1,-2,3,-1,-5,0,0,3,2,-2,0,0,2,3,6,-17,-5.1875,-5.1875,-5.1875,8.25,8.25,8.25,2.843158,4.903083,0.8451949,6.61185,4.846531,9.552041,-0.05132067,-0.07208765,1.290114,0.2121923,-0.07197531,1.25751,0.09841952,0.4757963,1.618559,-0.0354607,-0.008892406,1.277833,0.1981737,-0.1179048,1.241956,0.08985408,0.005851598,1.623093,0.0864407,-0.328344,1.596961,-0.0895417,0.2077387,1.619386,0.002853285,-0.3210117,1.565795,-0.1733638,-0.03628857,1.544506,0.3585593,-0.04471753,1.511205,NA,NA,Lasso,Lasso,
0.03662109,-1.166992,0.1640625,-0.0004882813,1.080566,0.5317383,5,1,-10,-2,1,11,2,0,-4,-6,-2,-2,1,-2,-3,-2,-10.875,-10.875,-10.875,14.125,14.125,14.125,2.820329,4.919898,0.8267092,6.6525,4.942898,9.571734,-0.04963033,-0.0636192,1.288707,0.2081872,-0.06265854,1.259724,0.09862251,0.4757356,1.618695,-0.03356986,-0.006922371,1.286405,0.2102011,-0.1034698,1.234939,0.0899917,0.005943117,1.623382,0.08651453,-0.3280843,1.597396,-0.08904568,0.2080962,1.620343,0.002954927,-0.3207612,1.566207,-0.1729129,-0.03517645,1.54253,0.3595769,-0.0428215,1.506863,NA,NA,Lasso,Unknown,
-0.06298828,-1.152832,0.03222656,-0.04150391,1.038574,0.4589844,-1,-1,-10,-2,3,6,4,-3,0,5,14,7,0,2,-2,4,-10.0625,-10.0625,-10.0625,0.125,0.125,0.125,2.783455,5.025744,0.8572736,6.668633,5.097616,9.530247,-0.06179679,-0.04220912,1.283908,0.2112104,-0.03212671,1.251559,0.09902819,0.4756857,1.618884,-0.04366016,0.011643,1.29,0.2192318,-0.06745063,1.22905,0.09022332,0.006054768,1.623755,0.08658224,-0.3278778,1.597764,-0.0885527,0.2080503,1.620113,0.003079687,-0.3205501,1.566524,-0.1744827,-0.03407136,1.540706,0.3464022,-0.01923543,1.531398,NA,NA,Lasso,Lasso,
-0.04541016,-1.178223,-0.02636719,-0.1000977,0.8950195,0.4135742,0,-3,-11,-2,-1,-5,-4,1,1,4,5,1,-2,0,6,10,-15.125,-15.125,-15.125,7.9375,7.9375,7.9375,2.753303,5.109379,0.9234965,6.671401,5.286527,9.426069,-0.09278541,-0.005471656,1.274829,0.2309813,0.0213527,1.245101,0.09949363,0.4755941,1.618837,-0.07676334,0.04749661,1.289783,0.2315464,-0.01741733,1.211929,0.09046978,0.006069853,1.624101,0.08677831,-0.3277349,1.598297,-0.08808307,0.208092,1.619661,0.003252127,-0.3204423,1.566891,-0.1757157,-0.003489893,1.57507,0.3456,-0.0401754,1.511776,NA,NA,Lasso,Lasso,
-0.07861328,-1.044922,0.01269531,-0.1264648,0.8051758,0.3837891,-4,-3,7,-13,-5,-6,-2,-3,-3,-4,-1,-1,-2,4,-1,-2,-1.6875,-1.6875,-1.6875,21.9375,21.9375,21.9375,2.757683,5.307077,1.14315,6.668551,5.458692,9.274605,-0.1452869,0.03916255,1.277104,0.2718154,0.07809657,1.245206,0.09994535,0.4755588,1.618812,-0.1335389,0.09799425,1.282049,0.2731364,0.1442545,1.253333,0.09075051,0.006031173,1.624465,0.08702852,-0.3278989,1.5989,-0.08708861,0.2083794,1.618808,0.003396278,-0.3206547,1.567548,-0.1318931,-0.03784433,1.606698,0.3338054,-0.04359629,1.5206,NA,NA,Lasso,Lasso,
-0.015625,-0.8129883,0.1606445,-0.1801758,0.6079102,0.3994141,-7,-3,-6,-10,-5,-2,-3,-5,-1,0,2,-3,1,0,-1,2,-23.25,-23.25,-23.25,38.6875,38.6875,38.6875,2.792593,5.46719,1.429558,6.661053,5.568316,9.039764,-0.1989153,0.07014777,1.290722,0.3149186,0.1097344,1.251712,0.1003408,0.4755647,1.618758,-0.182017,0.1227289,1.288783,0.3203422,0.1790638,1.262946,0.0910186,0.005886788,1.624849,0.08755414,-0.3284,1.599662,-0.08702137,0.2079209,1.619154,0.003771087,-0.3211927,1.568334,-0.1644074,-0.04421762,1.579899,0.330757,-0.03932519,1.526565,NA,NA,Lasso,Lasso,
-0.08007813,-0.6025391,0.203125,-0.1801758,0.6362305,0.4638672,-1,-4,-20,-17,-2,-3,-5,-6,-3,-1,-1,-1,-9,-3,0,-1,-60.0625,-60.0625,-60.0625,38.8125,38.8125,38.8125,2.774229,5.510769,1.626315,6.667016,5.519074,8.87731,-0.2425372,0.07554006,1.309304,0.3553713,0.1091879,1.258635,0.100846,0.4754258,1.618431,-0.2273133,0.137343,1.300026,0.3641559,0.1732574,1.27952,0.09129523,0.005695202,1.625122,0.08788897,-0.3287207,1.600332,-0.08771919,0.2077653,1.620449,0.004009856,-0.3215242,1.569072,-0.1726727,-0.04127895,1.575405,0.3354156,-0.03486392,1.530396,NA,NA,Unknown,Unknown,
-0.07421875,-0.7597656,0.3349609,-0.2509766,0.6464844,0.5336914,-5,-1,0,8,-2,-6,-6,-6,-5,-8,10,8,7,-2,-1,2,-47.0625,-47.0625,-47.0625,24.5,24.5,24.5,2.720236,5.387259,1.828032,6.682088,5.307576,8.717028,-0.2761514,0.05220701,1.32127,0.3904539,0.08009445,1.258738,0.1010909,0.4753909,1.618175,-0.2621846,0.1178926,1.307241,0.3958385,0.1423481,1.270032,0.09136868,0.005669546,1.625167,0.08800496,-0.3288007,1.600642,-0.08808625,0.2077878,1.620103,0.004070568,-0.3216209,1.569417,-0.1813396,-0.03858656,1.578566,0.342511,-0.03127776,1.538109,NA,NA,Lasso,Unknown,
-0.03125,-0.7998047,0.3481445,-0.1181641,0.8066406,0.6279297,3,3,1,23,12,1,0,0,-1,14,30,1,-6,-4,-1,7,-26.5,-26.5,-26.5,55.375,55.375,55.375,2.713855,5.192044,1.922709,6.75496,5.081863,8.649763,-0.2982911,0.009932845,1.331928,0.4145305,0.02710519,1.260463,0.101262,0.4754069,1.617512,-0.2850437,0.07036563,1.316542,0.4083658,0.09325,1.24938,0.0914317,0.005638789,1.625132,0.08808988,-0.3288344,1.600683,-0.08853757,0.2073463,1.620083,0.004124979,-0.3216986,1.569493,-0.1867015,-0.03794917,1.590352,0.3592353,-0.04818358,1.532631,NA,NA,Lasso,Lasso,
0.015625,-1.177734,0.402832,0.005371094,1.098633,0.722168,-4,-1,7,17,7,5,3,-3,3,-1,-2,10,3,1,1,3,-19.0625,-19.0625,-19.0625,-5.25,-5.25,-5.25,2.673121,4.9939,1.984505,6.761866,4.921404,8.609141,-0.3076734,-0.03437478,1.339889,0.4284551,-0.02062799,1.259201,0.1013631,0.4753193,1.617083,-0.2920201,0.03665415,1.308594,0.4239724,0.05213406,1.242195,0.09147634,0.005640827,1.625108,0.08812488,-0.328838,1.600673,-0.08880541,0.207252,1.620108,0.00413838,-0.3217091,1.569485,-0.1872812,-0.03818611,1.603274,0.3597476,-0.04860104,1.535462,NA,NA,Lasso,Unknown,
0.03173828,-1.410645,0.2836914,-0.06103516,1.016602,0.5195313,-2,-2,-4,-7,-5,-13,-4,1,-5,-12,-9,-2,-4,-3,-4,-1,-0.5625,-0.5625,-0.5625,-8.6875,-8.6875,-8.6875,2.660797,4.838316,2.001477,6.717149,4.870235,8.588958,-0.3019173,-0.06131083,1.345075,0.431533,-0.0423787,1.265331,0.1015607,0.4750281,1.616409,-0.2870938,0.01219627,1.314077,0.433282,0.03287005,1.248767,0.09151234,0.005593692,1.624946,0.08815598,-0.3288619,1.600617,-0.08894017,0.2071752,1.620075,0.004141134,-0.3217373,1.569439,-0.1845628,-0.03922261,1.61119,0.3577329,-0.05119574,1.544919,NA,NA,Unknown,Unknown,
0.05517578,-1.121582,0.2158203,-0.03466797,0.9848633,0.465332,-2,1,-8,-5,0,1,4,2,0,-1,-2,-2,3,1,-4,-7,26.0625,26.0625,26.0625,-11.6875,-11.6875,-11.6875,2.718752,4.819612,1.985494,6.709157,4.896818,8.587975,-0.2944293,-0.06751089,1.347089,0.4291194,-0.04486081,1.267037,0.1019516,0.4749876,1.6157,-0.2826944,0.007057115,1.317543,0.4293794,0.03343695,1.247794,0.09156977,0.005586924,1.624827,0.08817224,-0.3288681,1.600606,-0.0889649,0.2072016,1.620024,0.004144061,-0.3217415,1.569434,-0.1829699,-0.03969064,1.61414,0.3567491,-0.05196865,1.546395,NA,NA,Unknown,Unknown,
0.1352539,-1.123535,0.3774414,0.01074219,0.8779297,0.4604492,-6,-4,-10,-1,-6,-1,-1,0,7,7,3,1,-3,-4,-1,-7,2.25,2.25,2.25,2.0625,2.0625,2.0625,2.7349,4.851679,1.980591,6.70041,4.926768,8.601346,-0.2931226,-0.06520699,1.344319,0.426177,-0.04080686,1.264213,0.1021179,0.4749789,1.615433,-0.2819596,0.005614446,1.315889,0.4215508,0.02531942,1.247869,0.09170212,0.005478888,1.62469,0.08823465,-0.3289006,1.600616,-0.08905029,0.207127,1.619963,0.004200226,-0.3217829,1.569466,-0.1806781,-0.04063612,1.614796,0.355951,-0.05246573,1.546358,NA,NA,Unknown,Unknown,
-0.8662109,-1.221191,0.3007813,0.07373047,0.8847656,0.4750977,2,0,1,6,-3,1,-2,3,0,3,-4,-1,-1,-2,-4,-7,-5.8125,-5.8125,-5.8125,3.1875,3.1875,3.1875,2.733785,4.912425,1.977018,6.714625,4.942223,8.624036,-0.2931108,-0.06083075,1.33825,0.4236345,-0.03552682,1.259112,0.1022365,0.4750001,1.615206,-0.2801597,0.005906069,1.31431,0.4159591,0.02587208,1.245592,0.09177138,0.005482543,1.624634,0.08828173,-0.3289043,1.600617,-0.08909348,0.2071068,1.61985,0.004226189,-0.3217891,1.569468,-0.1803285,-0.0408428,1.613979,0.3553625,-0.05282917,1.546285,NA,NA,Unknown,Unknown,
0.2758789,-1.128418,0.4980469,0.09130859,0.8310547,0.4667969,0,-3,-9,-6,-2,-4,0,-2,-2,-3,0,0,-2,-4,0,4,-13.625,-13.625,-13.625,-0.875,-0.875,-0.875,2.742998,4.930121,1.969283,6.713978,4.939383,8.637654,-0.291915,-0.05597234,1.333244,0.4215078,-0.0327164,1.255367,0.1023123,0.4749621,1.61511,-0.2769693,0.008878395,1.306129,0.4148422,0.02922859,1.241979,0.09184282,0.005489415,1.624624,0.08835866,-0.3289187,1.600644,-0.08913771,0.2071319,1.619785,0.004274454,-0.321813,1.569501,-0.1799047,-0.04103854,1.613034,0.3553911,-0.05268387,1.543705,NA,NA,Unknown,Unknown,
0.8530273,-0.784668,0.6108398,0.09521484,0.793457,0.4462891,-3,-3,-2,-4,-3,-1,0,-1,0,3,0,1,-2,2,1,-2,-6.875,-6.875,-6.875,5.9375,5.9375,5.9375,2.740869,4.937424,1.944115,6.717704,4.909832,8.659976,-0.2897323,-0.05539939,1.331717,0.4170356,-0.03505379,1.254426,0.1023776,0.4749606,1.615177,-0.2781179,0.009949917,1.310799,0.4107955,0.03002462,1.2365,0.09193576,0.005478526,1.624681,0.08844301,-0.3289558,1.600772,-0.08913826,0.2072361,1.619707,0.004329109,-0.321867,1.569665,-0.1796482,-0.04111393,1.611147,0.3552353,-0.05260202,1.541912,NA,NA,Unknown,Unknown,
