ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1459961,0.5830078,0.8032227,0.2675781,-0.5795898,0.6904297,-12,-6,-8,-11,-8,-3,-3,-3,-4,-3,0,2,3,1,-8,-7,4.9375,4.9375,4.9375,6.75,6.75,6.75,6.041033,4.843465,6.273848,3.904142,4.643994,4.175359,-0.1250305,-0.08415086,1.329224,0.2336424,-0.04325122,1.307388,0.09340148,0.4758939,1.61225,-0.08775491,-0.1101178,1.324141,0.2505109,-0.005202031,1.292091,0.0869485,0.005747456,1.618119,0.08664724,-0.3274879,1.595242,-0.1024915,0.2044232,1.615358,-0.0005031967,-0.3202367,1.563572,-0.1621577,-0.03488071,1.645855,0.3431681,-0.04340203,1.588696,NA,NA,Unknown,Unknown,
0.1352539,0.6210938,0.8359375,0.2973633,-0.6069336,0.7919922,-8,5,14,1,-3,0,1,1,-2,-2,-2,-11,-5,-2,-7,-2,-0.8125,-0.8125,-0.8125,-14,-14,-14,6.039387,4.823742,6.285175,3.898457,4.626507,4.167559,-0.1244096,-0.08759755,1.330096,0.2329659,-0.04906324,1.309869,0.0938689,0.4762199,1.612969,-0.08718492,-0.1132533,1.315333,0.2615303,-0.01591591,1.298167,0.08706194,0.005886813,1.618366,0.08676498,-0.3273444,1.595285,-0.1035717,0.2042388,1.614307,-0.0004151937,-0.3201782,1.563623,-0.161933,-0.03535096,1.645015,0.3419785,-0.04340951,1.58777,NA,NA,Unknown,Unknown,
0.1157227,0.6137695,0.8344727,0.2412109,-0.644043,0.7963867,19,1,2,1,-3,-1,-2,1,0,1,-2,-5,-6,3,2,-4,3.3125,3.3125,3.3125,4.375,4.375,4.375,6.038092,4.80028,6.293433,3.913264,4.594971,4.159444,-0.1230066,-0.09333993,1.335025,0.2335455,-0.05364789,1.307925,0.09408762,0.4763534,1.613333,-0.08174396,-0.1097432,1.300625,0.2563201,-0.01649538,1.296196,0.08720344,0.00607779,1.618542,0.08686913,-0.3271235,1.595356,-0.1027981,0.2046762,1.614743,-0.0003277794,-0.3200128,1.563662,-0.1632193,-0.03468868,1.644062,0.3411828,-0.04329973,1.588141,NA,NA,Unknown,Unknown,
0.08642578,0.6186523,0.8222656,0.2158203,-0.625,0.7446289,-7,-5,-4,-3,1,0,-2,-5,-2,0,2,6,1,0,3,0,1.625,1.625,1.625,8.125,8.125,8.125,6.030376,4.780957,6.314154,3.928157,4.584291,4.152116,-0.1230494,-0.0968876,1.339053,0.232532,-0.0589743,1.310888,0.094141,0.4763391,1.61336,-0.08549526,-0.1189421,1.316098,0.2550247,-0.0257405,1.295546,0.08720896,0.006118727,1.618571,0.08697115,-0.3270377,1.595365,-0.1038512,0.2044107,1.613874,-0.0002479652,-0.3199836,1.56367,-0.1624456,-0.03487143,1.645731,0.3409609,-0.04317975,1.588786,NA,NA,Unknown,Unknown,
0.07666016,0.6274414,0.8256836,0.2314453,-0.6049805,0.7866211,1,-1,-3,1,-4,0,0,2,0,-1,-1,-12,-6,-4,-5,2,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,6.026131,4.777606,6.341175,3.933603,4.577103,4.137591,-0.1215483,-0.09914774,1.342932,0.2288557,-0.06131535,1.313455,0.09415911,0.4763427,1.613325,-0.08550554,-0.1231303,1.307917,0.2531952,-0.02555815,1.297233,0.0872109,0.006195333,1.618589,0.08708597,-0.3269019,1.595364,-0.1044507,0.2043756,1.613402,-0.0001536768,-0.3199056,1.56371,-0.1626026,-0.03468484,1.646737,0.3410986,-0.04303264,1.589037,NA,NA,Unknown,Unknown,
0.04394531,0.6386719,0.8305664,0.206543,-0.6533203,0.8251953,-2,-6,-3,0,-5,-5,-5,-4,0,-1,-6,-18,-14,-3,5,7,3.9375,3.9375,3.9375,-5.6875,-5.6875,-5.6875,6.021399,4.787591,6.381685,3.930703,4.579325,4.112989,-0.1167601,-0.098014,1.340857,0.2224907,-0.06248951,1.314943,0.09411258,0.4763331,1.613038,-0.07432309,-0.1130742,1.289,0.2451882,-0.02958884,1.2852,0.08725862,0.006251086,1.618486,0.08720044,-0.3267975,1.595295,-0.1036756,0.2046822,1.614134,-7.364222E-05,-0.319864,1.563697,-0.1647793,-0.03400559,1.645755,0.3410741,-0.04284427,1.58891,NA,NA,Unknown,Unknown,
-0.02978516,0.6210938,0.7832031,0.1176758,-0.6601563,0.796875,18,-1,0,-10,-4,-1,-2,1,-2,0,-1,-16,-7,-3,-5,-4,2.4375,2.4375,2.4375,-6.0625,-6.0625,-6.0625,6.02569,4.838887,6.434784,3.935601,4.610069,4.062207,-0.1093437,-0.09503537,1.33566,0.2132059,-0.06046365,1.308793,0.09392668,0.4762638,1.612518,-0.1384501,-0.06874393,1.323154,0.2352657,-0.02537054,1.2842,0.08725436,0.006277574,1.618227,0.08719414,-0.3267148,1.595207,-0.1044707,0.204576,1.613172,-7.565197E-05,-0.319837,1.563655,-0.1739161,-0.03206293,1.643359,0.3406581,-0.0430184,1.586007,NA,NA,Unknown,Unknown,
0.01757813,0.6547852,0.8217773,0.09179688,-0.7109375,0.7695313,21,1,1,6,1,-1,0,3,1,-1,-3,2,1,1,4,0,13.5,13.5,13.5,-1.3125,-1.3125,-1.3125,6.044409,4.884172,6.435372,3.931135,4.642165,4.045986,-0.1057682,-0.08905257,1.324424,0.2086944,-0.0574341,1.301106,0.09390084,0.4762399,1.612428,-0.1376287,-0.06739923,1.31749,0.2335802,-0.02249426,1.275909,0.08723392,0.006322515,1.6182,0.08720106,-0.3266501,1.595197,-0.1049873,0.2045167,1.612614,-6.597552E-05,-0.3198168,1.56366,-0.1881228,-0.02799453,1.640684,0.3369516,-0.04449977,1.568261,NA,NA,Unknown,Unknown,
0.1245117,0.6928711,0.7993164,0.1533203,-0.7548828,0.7529297,20,5,4,-2,0,-2,-1,5,-1,1,0,13,6,0,-6,-1,2.625,2.625,2.625,7.8125,7.8125,7.8125,6.065085,4.91877,6.38351,3.919206,4.726186,4.08702,-0.1156967,-0.08098039,1.311844,0.2098868,-0.05377776,1.279643,0.0938064,0.4762554,1.612287,-0.1510348,-0.0558294,1.298636,0.2401224,-0.02173437,1.25975,0.08722425,0.006317426,1.618183,0.08721108,-0.3266658,1.595172,-0.1042029,0.2043124,1.612682,-5.545684E-05,-0.3198598,1.563648,-0.1738411,-0.03457329,1.630697,0.3360694,-0.04457352,1.563914,NA,NA,Unknown,Unknown,
0.2353516,0.671875,0.71875,0.2807617,-0.6938477,0.652832,10,0,0,-4,-3,0,1,2,-2,-1,-1,-2,2,-1,4,-5,16.25,16.25,16.25,33,33,33,6.110738,4.924339,6.255705,3.930692,4.76627,4.192775,-0.140263,-0.07389363,1.290854,0.2212851,-0.04865838,1.257373,0.09376319,0.4761908,1.612281,-0.1775993,-0.05007586,1.2874,0.2535895,-0.01838482,1.254059,0.0871986,0.006252916,1.618188,0.08722711,-0.3267584,1.595163,-0.1021487,0.2040989,1.612836,-4.62538E-05,-0.3199485,1.563634,-0.1565226,-0.04096424,1.613113,0.332633,-0.04552834,1.557533,NA,NA,Unknown,Unknown,
0.3017578,0.675293,0.7314453,0.3837891,-0.5908203,0.690918,-24,-3,1,6,-7,0,-4,-5,1,0,-5,11,1,3,-9,2,5.625,5.625,5.625,9.3125,9.3125,9.3125,6.135866,4.901526,6.15452,3.9374,4.765251,4.354023,-0.1664346,-0.07379638,1.289899,0.244411,-0.04487417,1.244049,0.09375714,0.4761815,1.612274,-0.2085535,-0.04563657,1.2829,0.2783318,-0.01113125,1.24175,0.08728173,0.006111972,1.618523,0.08729281,-0.326922,1.595393,-0.1018799,0.2040126,1.6123,6.401125E-06,-0.3201634,1.563972,-0.1406865,-0.04426192,1.610436,0.3257969,-0.04732763,1.555727,NA,NA,Unknown,Unknown,
0.2866211,0.590332,0.7739258,0.4091797,-0.5742188,0.7563477,-10,-3,1,-2,-2,0,3,3,-1,0,0,-14,-4,-2,5,1,4.8125,4.8125,4.8125,-4.75,-4.75,-4.75,6.144343,4.858266,6.065973,3.919735,4.728774,4.454607,-0.1911529,-0.07770602,1.295496,0.2732585,-0.04490941,1.243163,0.09380638,0.4760356,1.612194,-0.2361517,-0.05013712,1.285,0.306847,-0.0132366,1.243438,0.08733075,0.006081507,1.618593,0.08731995,-0.3270308,1.595492,-0.1018895,0.2039133,1.611838,2.35932E-05,-0.3203168,1.564137,-0.1306605,-0.04519831,1.616928,0.313323,-0.05058512,1.578869,NA,NA,Unknown,Unknown,
0.2207031,0.5737305,0.8701172,0.3759766,-0.5307617,0.8110352,-11,-5,-11,9,3,0,0,-1,-1,-1,0,-1,-1,-6,0,4,-0.5,-0.5,-0.5,-10.125,-10.125,-10.125,6.1403,4.781465,5.979004,3.900466,4.648355,4.547344,-0.2119801,-0.08528208,1.315946,0.2972157,-0.05024951,1.268035,0.09382628,0.4759346,1.612011,-0.253572,-0.05858968,1.304083,0.3298363,-0.01662563,1.25379,0.08735234,0.006071144,1.618593,0.08735643,-0.3270865,1.595626,-0.1010585,0.203986,1.612003,5.399841E-05,-0.3204055,1.564347,-0.1300342,-0.04534616,1.627355,0.319657,-0.04937481,1.57911,NA,NA,Unknown,Unknown,
0.1499023,0.5751953,0.9345703,0.3510742,-0.4897461,0.8442383,-16,-8,-13,-8,-9,-4,-3,-7,1,2,4,27,9,-3,-13,-7,-8.8125,-8.8125,-8.8125,-6,-6,-6,6.117345,4.712651,5.966933,3.900571,4.599924,4.571242,-0.221822,-0.0966829,1.334543,0.3129581,-0.06155469,1.288952,0.09393525,0.4755914,1.610606,-0.2674347,-0.06946477,1.327222,0.3424765,-0.03087365,1.277381,0.0873784,0.006078213,1.618373,0.08736645,-0.3270894,1.595629,-0.1004852,0.2043974,1.611891,5.979893E-05,-0.3204119,1.564347,-0.1319122,-0.04811087,1.644225,0.3206408,-0.05735746,1.590606,NA,NA,Unknown,Unknown,
0.08154297,0.6069336,0.8803711,0.269043,-0.5371094,0.9150391,-1,3,8,-6,0,0,-2,1,-6,-7,-6,2,0,-8,1,1,-6.4375,-6.4375,-6.4375,-14.75,-14.75,-14.75,6.08126,4.651369,6.022404,3.897297,4.511188,4.54773,-0.2147136,-0.1058951,1.356592,0.3108692,-0.07241599,1.314535,0.09396651,0.475201,1.608021,-0.2492266,-0.07430202,1.341526,0.3436406,-0.03697579,1.288,0.08741647,0.006119558,1.617756,0.08737849,-0.3270119,1.595612,-0.1002447,0.2047894,1.611936,5.424776E-05,-0.3203246,1.564319,-0.1373262,-0.04302858,1.661124,0.3208588,-0.05414822,1.609925,NA,NA,Unknown,Unknown,
-0.07324219,0.6137695,0.8203125,0.1591797,-0.5703125,0.9179688,12,4,-1,-2,0,0,0,3,-1,-1,-3,-8,-7,-3,1,5,-2.9375,-2.9375,-2.9375,-14.4375,-14.4375,-14.4375,6.01338,4.643661,6.194093,3.915949,4.471906,4.463064,-0.1919259,-0.1111923,1.373544,0.2889308,-0.08019412,1.333673,0.09414358,0.4747039,1.604857,-0.225939,-0.07952044,1.357929,0.3192772,-0.05017858,1.310214,0.08753701,0.006103722,1.616509,0.08735715,-0.3268363,1.595494,-0.0997308,0.2055482,1.611728,8.907906E-06,-0.3200616,1.564162,-0.1430305,-0.04320578,1.667188,0.3239438,-0.04928721,1.615318,NA,NA,Unknown,Unknown,
-0.06689453,0.6806641,0.777832,0.04052734,-0.6333008,0.8271484,32,-11,-12,1,-2,0,1,8,0,2,0,1,-6,-10,-7,-2,-10.1875,-10.1875,-10.1875,7.75,7.75,7.75,5.984877,4.694658,6.327393,3.973711,4.48603,4.311298,-0.1637568,-0.1111263,1.382378,0.2617501,-0.07756733,1.341703,0.09428641,0.4743879,1.602709,-0.200189,-0.07922043,1.348462,0.2899009,-0.04739377,1.3146,0.08763575,0.006088778,1.615864,0.08730644,-0.3266943,1.595448,-0.09933144,0.2060983,1.611512,-6.355202E-05,-0.3198376,1.564036,-0.1489358,-0.03305069,1.669373,0.3437175,-0.03509926,1.62705,NA,NA,Lasso,Unknown,
0.1401367,0.6948242,0.7768555,0.08007813,-0.6982422,0.7543945,-5,2,-4,-6,-1,0,-2,-5,-2,-3,-4,-9,-1,6,7,1,12.875,12.875,12.875,2.4375,2.4375,2.4375,5.990061,4.748102,6.409542,4.00495,4.537135,4.209365,-0.1432689,-0.1053737,1.370419,0.2367493,-0.07226976,1.334624,0.09468672,0.4738745,1.601338,-0.1834753,-0.07970534,1.330333,0.2660765,-0.04297689,1.306714,0.08784523,0.00604763,1.615257,0.08731537,-0.3265765,1.595324,-0.100673,0.2060462,1.610141,-0.0001021319,-0.3196177,1.563777,-0.1511298,-0.02835697,1.666611,0.3454574,-0.03553845,1.623506,NA,NA,Unknown,Unknown,
0.3032227,0.5898438,0.7861328,0.2924805,-0.6533203,0.7163086,-19,-11,-16,27,11,3,2,1,-2,0,-1,16,9,-2,-18,-4,-2.375,-2.375,-2.375,3,3,3,5.997439,4.773119,6.438054,4.019015,4.597568,4.127178,-0.1268898,-0.1006909,1.359664,0.2229266,-0.06850328,1.323947,0.09497298,0.473675,1.600835,-0.1636998,-0.07345614,1.334273,0.2586606,-0.04152697,1.3075,0.08792618,0.006034973,1.615179,0.08732032,-0.3265253,1.595322,-0.1021355,0.2055863,1.609216,-9.680271E-05,-0.3195647,1.563741,-0.1527698,-0.02971179,1.662838,0.3442886,-0.03791081,1.614997,NA,NA,Unknown,Unknown,
0.2734375,0.5849609,0.8071289,0.4106445,-0.6464844,0.7592773,6,-1,-9,-5,-2,-1,0,0,2,1,3,1,9,6,10,7,1.25,1.25,1.25,5.375,5.375,5.375,6.004472,4.771114,6.434391,4.018099,4.61766,4.094886,-0.1179588,-0.09730796,1.34693,0.2227633,-0.06601975,1.317797,0.09523316,0.4735865,1.600811,-0.151224,-0.07236104,1.327667,0.255469,-0.0368484,1.297222,0.08796763,0.006012809,1.615126,0.08735276,-0.3264877,1.595266,-0.1028539,0.2052551,1.608745,-5.560493E-05,-0.3195221,1.563632,-0.1532196,-0.03241883,1.654753,0.3428329,-0.03998625,1.606362,NA,NA,Unknown,Unknown,
0.2114258,0.578125,0.8193359,0.3422852,-0.5722656,0.7758789,19,-1,-4,7,3,-1,0,1,-3,-3,-4,5,0,-6,-6,-5,6.8125,6.8125,6.8125,-10.625,-10.625,-10.625,6.008681,4.766505,6.430209,4.014755,4.632436,4.07184,-0.1135613,-0.09188633,1.345808,0.2246065,-0.06626876,1.316681,0.09557658,0.473737,1.601157,-0.1489688,-0.07005262,1.328667,0.2584624,-0.03677859,1.295984,0.08803843,0.006025489,1.615112,0.08734503,-0.3264541,1.595196,-0.1017359,0.2052056,1.609033,-7.15779E-05,-0.3194679,1.563572,-0.1542675,-0.03268266,1.652548,0.3433915,-0.04055193,1.601719,NA,NA,Unknown,Unknown,
0.1401367,0.5688477,0.8251953,0.2724609,-0.5571289,0.7475586,-3,-5,-1,-8,-5,-3,-2,-3,-2,-2,-1,-5,-2,-5,-4,-3,5.3125,5.3125,5.3125,5,5,5,6.007479,4.757015,6.43005,4.012729,4.637631,4.0602,-0.1132424,-0.08947017,1.342315,0.226813,-0.0646629,1.319498,0.0958792,0.4739907,1.601799,-0.1496226,-0.0644298,1.329222,0.2591951,-0.03665631,1.302942,0.08814421,0.006069737,1.615127,0.08732418,-0.3263886,1.595144,-0.1015991,0.2049487,1.609211,-8.857973E-05,-0.3193664,1.563493,-0.1550571,-0.03322105,1.650883,0.3435513,-0.0406642,1.600929,NA,NA,Unknown,Unknown,
