ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.015137,0.6464844,0.1850586,1.075684,-0.7446289,-0.230957,0,6,7,2,1,4,12,1,-5,-2,6,0,1,2,-5,-6,-154.1875,-154.1875,-154.1875,157.0625,157.0625,157.0625,6.899671,3.402612,8.968489,2.342769,3.207939,8.064544,-0.1636888,-0.3664557,1.502206,0.3129553,-0.3775497,1.451444,0.09473035,0.4805028,1.629331,-0.1313877,-0.3579477,1.473409,0.2748651,-0.3753182,1.432311,0.09237206,0.006524574,1.63633,0.09533458,-0.3306578,1.617245,-0.09830669,0.2016587,1.625239,0.008105606,-0.3236477,1.584939,-0.1560179,-0.08633163,1.640297,0.3253433,-0.08228034,1.597581,NA,NA,NotTracked,NotTracked,
0.8500977,0.7114258,0.4023438,1.078125,-0.7456055,-0.02050781,-4,-4,-3,-3,-2,-4,2,1,-2,0,16,9,-9,-9,-6,-2,-89.5625,-89.5625,-89.5625,136.625,136.625,136.625,6.779603,3.714181,8.882705,2.627366,3.449027,8.032695,-0.1819118,-0.3143957,1.444442,0.3273903,-0.3166505,1.397048,0.09482914,0.4804628,1.629056,-0.1861059,-0.2908459,1.419295,0.3136838,-0.2871256,1.373895,0.09226281,0.006488557,1.636396,0.09507769,-0.330685,1.617703,-0.09793558,0.2019348,1.625741,0.007897567,-0.3237244,1.585362,-0.1686788,-0.06850625,1.651854,0.3341444,-0.07366341,1.610307,NA,NA,Unknown,Unknown,
0.4746094,0.7143555,0.5571289,0.8291016,-0.796875,0.4008789,-1,-8,-1,2,3,2,3,-2,0,2,6,-12,-7,1,0,-3,-40,-40,-40,52.5625,52.5625,52.5625,6.679299,4.195658,8.824138,2.927724,4.011362,7.93772,-0.1948871,-0.2363825,1.391375,0.3444157,-0.2310376,1.346496,0.09522025,0.4803247,1.628449,-0.20108,-0.277812,1.387938,0.3621483,-0.223052,1.301333,0.092228,0.006522686,1.63642,0.09458233,-0.3304027,1.618152,-0.0976259,0.2024783,1.626312,0.007402477,-0.3234257,1.585879,-0.1790055,-0.04399373,1.661101,0.3424903,-0.04926626,1.624949,NA,NA,Closed,Unknown,
0.2314453,0.6044922,0.5961914,0.4750977,-0.6064453,0.4453125,-1,-4,-4,-1,2,-1,-6,2,1,-1,-9,-3,5,0,-1,0,-16.1875,-16.1875,-16.1875,12.125,12.125,12.125,6.638238,4.539873,8.826612,3.005886,4.382073,7.868471,-0.1937223,-0.1481923,1.351049,0.3563274,-0.1391542,1.314774,0.09569144,0.480216,1.627843,-0.1999537,-0.1184671,1.336231,0.3734284,-0.11895,1.281667,0.09220132,0.006574775,1.636389,0.09436172,-0.3300962,1.618295,-0.09742157,0.2035794,1.627092,0.00713296,-0.3231615,1.586111,-0.1833398,-0.02582115,1.663177,0.345648,-0.04118443,1.627649,NA,NA,Closed,Closed,
0.1010742,0.5825195,0.6313477,0.2568359,-0.5288086,0.4521484,1,3,-1,-8,-10,0,3,4,2,3,43,20,7,10,10,6,-16.75,-16.75,-16.75,10.875,10.875,10.875,6.596883,4.837347,8.877099,3.054848,4.701915,7.783221,-0.1762447,-0.07676039,1.327168,0.3555872,-0.05767422,1.293475,0.0960708,0.4801199,1.627437,-0.1545329,-0.04712997,1.31035,0.355701,-0.01378005,1.3162,0.09218994,0.006628394,1.636402,0.09411826,-0.3297819,1.618487,-0.09722327,0.2047142,1.627651,0.006890944,-0.3229069,1.586396,-0.2133625,-0.01463028,1.645793,0.350375,-0.05020109,1.62515,NA,NA,Closed,Unknown,
-0.03759766,0.5258789,0.6689453,0.1943359,-0.5527344,0.5126953,-3,-4,-3,11,-5,-1,0,-1,-7,0,16,8,9,11,13,-1,-14.3125,-14.3125,-14.3125,31.25,31.25,31.25,6.542417,5.113407,9.037147,3.11168,4.944252,7.684922,-0.1508115,-0.02863125,1.326753,0.3368762,-0.005888334,1.296471,0.09650525,0.4800158,1.627303,-0.1723436,-0.01788527,1.285778,0.3048742,0.01889632,1.298333,0.09223361,0.006687624,1.636484,0.09402876,-0.3296324,1.618609,-0.09691371,0.2054296,1.627934,0.006785604,-0.3227763,1.586513,-0.2106305,-0.01425639,1.651162,0.3575221,-0.08081758,1.593167,NA,NA,Closed,Closed,
-0.05712891,0.6113281,0.5541992,0.01318359,-0.5869141,0.5058594,-8,-11,-5,0,3,0,3,2,1,-3,-12,-3,-4,-4,-4,-10,-32.1875,-32.1875,-32.1875,42.25,42.25,42.25,6.517776,5.201073,9.243374,3.208444,5.151256,7.501147,-0.1103792,-0.004608673,1.327331,0.2962529,0.02092313,1.302375,0.09686491,0.4799486,1.62752,-0.1185921,0.02784476,1.289571,0.2644024,0.0006789169,1.298182,0.0924077,0.006867102,1.636622,0.09411238,-0.3292332,1.618618,-0.09625322,0.2064434,1.62697,0.006837715,-0.3223345,1.586323,-0.2499471,0.01657701,1.66282,0.3384823,-0.052521,1.570083,NA,NA,Unknown,Unknown,
-0.05419922,0.8007813,0.4321289,0.01025391,-0.9082031,0.2905273,-1,11,10,3,-13,4,5,-8,4,-9,-24,-3,-5,-6,-2,6,-15.625,-15.625,-15.625,25.1875,25.1875,25.1875,6.511414,5.214769,9.482137,3.228846,5.216453,7.291709,-0.05692377,0.001975157,1.33775,0.2378681,0.02406049,1.314571,0.09736639,0.4798688,1.627971,-0.05597135,0.03394476,1.297375,0.1923161,0.04503013,1.3395,0.09250031,0.007163629,1.636826,0.09402856,-0.3285311,1.618679,-0.093404,0.2080597,1.625813,0.00699119,-0.3214866,1.586301,-0.2339161,-0.04985292,1.616926,0.3482435,-0.0535185,1.54984,NA,NA,Unknown,Lasso,
0.02490234,1.02002,0.4545898,-0.05664063,-1.103027,0.1054688,5,12,6,1,-10,-1,0,7,2,6,19,19,7,0,-2,3,-17.875,-17.875,-17.875,28.625,28.625,28.625,6.536764,5.164767,9.657588,3.223819,5.229553,7.124352,-0.02758905,0.001138882,1.342717,0.2004548,0.01604395,1.32403,0.09765535,0.4796625,1.628355,-0.02795254,0.020773,1.297353,0.1610064,0.007304701,1.331556,0.09248292,0.007534809,1.63702,0.09381663,-0.3275754,1.618563,-0.09111358,0.2079007,1.624526,0.007188588,-0.3204622,1.586045,-0.2264047,-0.05063348,1.61275,0.3523604,-0.04454785,1.54704,NA,NA,Unknown,Lasso,
0.05078125,1.008301,0.4672852,0.1044922,-1.116211,0.1992188,-2,-6,-6,1,2,1,-3,-1,-13,-8,5,-12,-6,-7,-1,-4,7,7,7,-5.5625,-5.5625,-5.5625,6.552394,5.138644,9.633523,3.188564,5.188409,7.08735,-0.0257834,-0.00116075,1.342676,0.1926179,0.01095749,1.325078,0.09797126,0.4795059,1.628868,-0.02751895,0.03053671,1.316083,0.1698908,-0.0182605,1.3233,0.09254097,0.007885635,1.637176,0.09359987,-0.3265682,1.618354,-0.09011947,0.2076547,1.624028,0.007371992,-0.3194074,1.585608,-0.223767,-0.05129981,1.611046,0.4057398,-0.07585488,1.571925,NA,NA,Unknown,Unknown,
-0.0004882813,0.9453125,0.5507813,0.06787109,-1.07373,0.3413086,-1,-7,-3,1,-1,-1,1,-2,-6,0,-3,-18,-6,-6,2,0,6.6875,6.6875,6.6875,-20.375,-20.375,-20.375,6.571472,5.123041,9.535265,3.136822,5.160243,7.144392,-0.04371005,0.001698972,1.339412,0.2076238,0.009254573,1.320702,0.09829409,0.4794259,1.629324,-0.04808412,0.02478969,1.302684,0.1853826,-0.02207567,1.31625,0.09269325,0.008071181,1.637068,0.09352649,-0.326145,1.617937,-0.08930582,0.2077974,1.623408,0.007472438,-0.3189462,1.585013,-0.2234564,-0.05165938,1.610657,0.3514038,-0.04006796,1.545824,NA,NA,Unknown,Unknown,
-0.1293945,0.7973633,0.6132813,-0.1142578,-0.934082,0.4057617,-1,2,0,-3,-5,-3,-1,-6,-5,-3,20,8,3,11,4,1,19.8125,19.8125,19.8125,-17.8125,-17.8125,-17.8125,6.580957,5.130358,9.359133,3.117588,5.151134,7.238882,-0.07630539,0.004060448,1.341833,0.2393646,0.01077881,1.31883,0.09854418,0.4795521,1.629508,-0.08281109,0.03015829,1.307833,0.208559,-0.01065461,1.319834,0.09272337,0.008192236,1.637001,0.0934184,-0.3260053,1.617578,-0.08923884,0.2078737,1.62332,0.007420616,-0.3188285,1.584678,-0.2387965,-0.05420845,1.6335,0.3524826,-0.04156075,1.545939,NA,NA,Unknown,Unknown,
-0.1733398,0.7348633,0.6665039,-0.1557617,-0.8496094,0.5141602,3,-4,-4,0,-2,2,5,6,1,1,18,-15,-7,-7,-4,3,16.1875,16.1875,16.1875,-31.25,-31.25,-31.25,6.584283,5.138105,9.232294,3.079564,5.158103,7.406846,-0.1102608,0.005159196,1.34385,0.2699045,0.01261355,1.31794,0.09876304,0.4796136,1.629434,-0.116207,0.0343156,1.313,0.2417195,-0.01722969,1.317286,0.09280935,0.008352368,1.636579,0.09331594,-0.3257724,1.616518,-0.08936254,0.208428,1.623493,0.007085479,-0.3186427,1.583432,-0.205184,-0.0195783,1.589464,0.3535168,-0.04988545,1.545098,NA,NA,Lasso,Lasso,
-0.1806641,0.7094727,0.7080078,-0.1611328,-0.7905273,0.5737305,-1,-5,-1,1,-2,-2,-1,-5,-5,0,5,-1,8,20,9,-1,4.3125,4.3125,4.3125,-22.875,-22.875,-22.875,6.571698,5.139129,9.160316,3.078427,5.159174,7.481227,-0.13003,0.004559482,1.342388,0.2920057,0.01113163,1.317862,0.09894343,0.4796726,1.629275,-0.1409943,0.03199343,1.306636,0.2610943,-0.01413073,1.32,0.09283765,0.008371559,1.635953,0.09310822,-0.325979,1.615421,-0.08951831,0.208721,1.623495,0.006527515,-0.3189443,1.582154,-0.2068949,-0.01626236,1.580342,0.3471397,-0.05931917,1.559522,NA,NA,Lasso,Unknown,
-0.1918945,0.6796875,0.7329102,-0.1923828,-0.8081055,0.6616211,-2,0,-1,-7,12,1,-1,-13,-1,0,15,-2,-13,-16,-6,-2,-8.25,-8.25,-8.25,-11.5625,-11.5625,-11.5625,6.538762,5.136755,9.172274,3.088318,5.162322,7.547287,-0.1326561,0.002271882,1.34549,0.2930096,0.007831075,1.319834,0.09911548,0.4796474,1.628767,-0.1391223,0.02975348,1.306796,0.2663385,-0.01854547,1.308909,0.09273224,0.008225937,1.63527,0.09288689,-0.3261996,1.614801,-0.08970829,0.2091971,1.623497,0.006195222,-0.3191957,1.581526,-0.205623,-0.01459552,1.579247,0.3430406,-0.060507,1.569564,NA,NA,Lasso,Unknown,
-0.1508789,0.7260742,0.6679688,-0.199707,-0.7416992,0.6044922,-2,-3,-4,4,28,-3,-4,-4,-5,-7,-22,-6,-1,-3,-4,-6,-25.875,-25.875,-25.875,28.5625,28.5625,28.5625,6.48332,5.127357,9.323543,3.190245,5.169184,7.466006,-0.1139554,-0.000952659,1.347394,0.2688357,0.003509947,1.321915,0.09916414,0.4796111,1.628042,-0.1172049,0.02562759,1.303133,0.2394778,-0.02303383,1.314778,0.09275692,0.008182704,1.634615,0.09266809,-0.3262906,1.614151,-0.09069695,0.2091309,1.622681,0.005882066,-0.3193459,1.580997,-0.2071607,-0.01221798,1.581604,0.3470411,-0.05657488,1.558278,NA,NA,Unknown,Unknown,
-0.03125,0.8476563,0.5810547,-0.1269531,-0.8339844,0.4624023,3,14,1,-1,1,-3,-10,-7,17,2,-1,-6,-1,4,6,9,-11.75,-11.75,-11.75,28.625,28.625,28.625,6.461488,5.109924,9.500548,3.238858,5.160455,7.311275,-0.07576531,-0.007761478,1.349016,0.2306304,-0.003629503,1.329087,0.0992657,0.4793878,1.627287,-0.07648996,0.02277749,1.315692,0.2234319,-0.03309549,1.302,0.09260418,0.008188366,1.63442,0.09243894,-0.326234,1.614022,-0.09072309,0.2091749,1.622398,0.005772746,-0.3192766,1.580934,-0.2408366,-0.04851834,1.628128,0.3554963,-0.04594234,1.554931,NA,NA,Unknown,Lasso,
0.04736328,0.9545898,0.4995117,0.05029297,-1.103027,0.2729492,-4,16,11,4,5,1,4,-2,5,0,-7,5,1,10,-6,-4,-11.4375,-11.4375,-11.4375,3.4375,3.4375,3.4375,6.476053,5.086935,9.620043,3.224338,5.130845,7.156393,-0.04382262,-0.01595062,1.352087,0.1982122,-0.0094682,1.336283,0.09918331,0.4792314,1.626931,-0.04592922,-0.004150707,1.305893,0.1636919,-0.03791464,1.44,0.09243819,0.008274797,1.634323,0.092115,-0.3259407,1.61378,-0.09055737,0.2087129,1.621699,0.005687539,-0.318981,1.580665,-0.2373961,-0.04600881,1.622557,0.3558959,-0.04037498,1.556434,NA,NA,Unknown,Unknown,
0.04443359,0.9052734,0.5405273,0.1069336,-1.162109,0.2792969,-2,1,0,1,-6,-4,-7,-4,-4,-1,-11,-6,0,-2,-4,-5,-12.9375,-12.9375,-12.9375,29.25,29.25,29.25,6.472088,5.047321,9.655394,3.217824,5.110084,7.098433,-0.03734976,-0.01781071,1.35202,0.1896824,-0.01412417,1.338607,0.09917143,0.4791965,1.626982,-0.03492142,0.01090699,1.310714,0.1594282,-0.03794444,1.339891,0.09218487,0.008374373,1.634374,0.09170078,-0.3256142,1.613792,-0.09030938,0.2084265,1.621214,0.005522269,-0.3186462,1.580582,-0.2363086,-0.04717189,1.62115,0.3540897,-0.03792642,1.558222,NA,NA,Unknown,Unknown,
-0.015625,0.7949219,0.6313477,0.05273438,-0.9267578,0.3916016,0,0,1,-1,-6,-2,-2,-3,0,-2,3,-5,-8,-17,-7,0,8.875,8.875,8.875,-15.625,-15.625,-15.625,6.475893,5.026433,9.64258,3.208116,5.089748,7.101572,-0.03944666,-0.01765567,1.35186,0.1898518,-0.01749863,1.336492,0.0990758,0.4789739,1.626921,-0.04023362,0.001611972,1.361,0.1715455,-0.05201017,1.334909,0.09199631,0.00848357,1.634289,0.09127545,-0.3251665,1.613688,-0.09081101,0.2080359,1.620413,0.005254251,-0.3182224,1.580461,-0.2345123,-0.04805331,1.618008,0.3522407,-0.03633177,1.558921,NA,NA,Unknown,Unknown,
-0.03222656,0.7661133,0.6235352,-0.05419922,-0.8740234,0.4257813,-6,-3,-1,-2,1,0,-1,4,1,1,1,-1,1,3,2,1,-0.0625,-0.0625,-0.0625,-2.4375,-2.4375,-2.4375,6.477977,5.007789,9.623137,3.198379,5.071356,7.104036,-0.04135737,-0.01895097,1.353475,0.1949549,-0.02103711,1.33692,0.09901661,0.478994,1.626852,-0.04853202,-0.01351909,1.311923,0.1875757,-0.05100584,1.3117,0.09174705,0.008745416,1.634203,0.0908479,-0.3247708,1.613629,-0.09072794,0.2081656,1.620165,0.004993201,-0.3178056,1.580377,-0.2348467,-0.04819595,1.616719,0.3521659,-0.0361969,1.560037,NA,NA,Unknown,Unknown,
-0.01416016,0.7006836,0.5527344,-0.05126953,-0.8193359,0.4248047,-1,0,-1,-2,0,1,-4,-1,-2,-3,-2,5,-1,0,0,-2,10.5,10.5,10.5,-6.625,-6.625,-6.625,6.48467,4.940701,9.585859,3.187798,5.030866,7.123466,-0.04727845,-0.02561912,1.352251,0.1985239,-0.0303135,1.333585,0.09895812,0.4789392,1.626825,-0.05112378,-0.01820647,1.308714,0.1927679,-0.06358259,1.311937,0.0915342,0.008829515,1.634122,0.09042083,-0.324629,1.613611,-0.09077088,0.208218,1.620059,0.004689825,-0.3176521,1.580453,-0.2392588,-0.04767859,1.619989,0.3521797,-0.03641478,1.561551,NA,NA,Unknown,Unknown,
0.07714844,0.6362305,0.5078125,-0.04052734,-0.6337891,0.3540039,-6,-2,-1,0,0,1,-1,-4,2,-1,0,1,1,-2,-1,1,26.125,26.125,26.125,-6.5,-6.5,-6.5,6.515679,4.823744,9.551019,3.187872,4.955051,7.159994,-0.05459932,-0.04870357,1.352234,0.2047709,-0.05861689,1.326526,0.09882467,0.4788707,1.626721,-0.04159909,-0.01536965,1.345846,0.2119017,-0.07561301,1.290116,0.09146951,0.008869398,1.63391,0.09041571,-0.3244433,1.613286,-0.09098406,0.2082475,1.61996,0.004653204,-0.3175181,1.580179,-0.239613,-0.04603211,1.619507,0.4086574,-0.04799492,1.591076,NA,NA,Unknown,Unknown,
0.1879883,0.6660156,0.4443359,0.1245117,-0.5610352,0.3544922,4,1,2,0,0,-2,-1,-1,1,0,-1,0,0,0,-1,4,43.375,43.375,43.375,-53.4375,-53.4375,-53.4375,6.607085,4.541639,9.515988,3.136994,4.797014,7.217277,-0.06197938,-0.09969839,1.352715,0.2136601,-0.1140485,1.319352,0.09852648,0.4786499,1.626478,-0.01918681,-0.07990563,1.366231,0.2019096,-0.1529682,1.312364,0.09113567,0.008684428,1.633473,0.09004548,-0.3246956,1.612739,-0.09197874,0.2079756,1.61951,0.00413506,-0.3177631,1.579757,-0.2434703,-0.02894173,1.628557,0.4087881,-0.04180251,1.591958,NA,NA,Unknown,Unknown,
0.4257813,0.6767578,0.4648438,0.2763672,-0.6196289,0.2314453,7,11,-6,-3,-1,-1,1,5,-1,-1,-1,-1,-4,-4,-1,-7,50.8125,50.8125,50.8125,-98.8125,-98.8125,-98.8125,6.687925,4.244451,9.513039,2.981139,4.563451,7.291663,-0.08139632,-0.178006,1.355657,0.2283739,-0.1942963,1.32142,0.0982198,0.4786486,1.626468,-0.05792442,-0.1525185,1.340636,0.2363622,-0.2358389,1.313,0.09052596,0.008444223,1.632868,0.088948,-0.3258212,1.610874,-0.09249622,0.2078337,1.619437,0.002923681,-0.3186993,1.578019,-0.1725868,-0.02945224,1.623048,0.3348195,-0.04466106,1.596544,NA,NA,Unknown,Unknown,
0.8344727,0.6606445,0.4375,0.6845703,-0.8510742,0.1313477,-8,2,-1,-2,-2,-1,-1,5,-4,-4,-2,-5,-2,0,-11,1,64.5,64.5,64.5,-80.375,-80.375,-80.375,6.795967,3.942225,9.502337,2.73841,4.119274,7.396905,-0.1059591,-0.2657538,1.388319,0.2483536,-0.271413,1.3503,0.09789407,0.4787008,1.626369,-0.07446277,-0.2490198,1.365256,0.2688203,-0.3039498,1.338667,0.09019765,0.008099427,1.632131,0.08872543,-0.3267932,1.609078,-0.09318081,0.2074727,1.619473,0.002298259,-0.3195261,1.576384,-0.1685382,-0.03308182,1.621882,0.3323589,-0.04605333,1.595567,NA,NA,Unknown,Unknown,
0.9316406,0.6508789,0.2675781,1.07373,-0.8647461,0.06835938,9,-18,1,-1,-2,-3,-1,10,9,-1,-2,-1,0,1,-2,26,50.4375,50.4375,50.4375,-49,-49,-49,6.913978,3.570041,9.50957,2.582042,3.750904,7.495297,-0.1300223,-0.3319527,1.430433,0.265175,-0.3290341,1.385107,0.09776506,0.4786644,1.626271,-0.09375075,-0.3247639,1.414477,0.3022987,-0.354595,1.373556,0.08970956,0.007751835,1.631404,0.08817016,-0.3275707,1.608045,-0.09420957,0.2064118,1.619116,0.001348216,-0.3201565,1.575386,-0.1611262,-0.05296753,1.614719,0.3266252,-0.05175421,1.590244,NA,NA,Unknown,Unknown,
