ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,0.4360352,0.06835938,0.9453125,-0.4472656,-0.02197266,-1,-11,-2,3,-1,-3,2,-8,1,-2,1,5,-3,-1,1,-4,-38.4375,-38.4375,-38.4375,10.9375,10.9375,10.9375,7.239526,3.035671,4.926346,2.467246,3.224202,3.975865,-0.08831323,-0.3730396,1.5082,0.3390061,-0.4126346,1.50683,0.1288533,0.4745582,1.633739,-0.0427378,-0.3738232,1.51964,0.2875078,-0.3767424,1.495861,0.1300736,0.003048778,1.643277,0.1334739,-0.3325363,1.62189,-0.05982498,0.1961589,1.632269,0.04565343,-0.3264649,1.59064,-0.1113986,-0.09075586,1.636662,0.3552257,-0.08929107,1.591503,NA,NA,NotTracked,NotTracked,
0.9555664,0.5996094,0.1376953,0.8857422,-0.6923828,0.199707,-7,1,-1,-4,-2,-2,-3,-4,-1,-1,-4,-15,0,3,-1,-1,-57.9375,-57.9375,-57.9375,-38.5,-38.5,-38.5,7.052375,3.190954,5.036255,2.630195,3.396523,3.723003,-0.06413477,-0.3431556,1.478568,0.3234689,-0.4011952,1.477873,0.1289285,0.4745878,1.634062,-0.02815581,-0.3316174,1.50692,0.2788939,-0.3807598,1.489886,0.1301053,0.003063093,1.643291,0.1337737,-0.3324134,1.621608,-0.06001276,0.1964574,1.633082,0.0458368,-0.3264922,1.59038,-0.1137878,-0.07679471,1.637604,0.3557172,-0.0876746,1.591939,NA,NA,Unknown,NotTracked,
0.9423828,0.6333008,0.4130859,0.7705078,-0.5332031,0.2241211,-6,-2,-3,0,-3,-1,-4,-8,-1,0,-2,2,1,-3,0,-2,0.5,0.5,0.5,-27.875,-27.875,-27.875,6.779263,3.510494,5.265666,2.842881,3.653828,3.411887,-0.03460447,-0.3012589,1.465262,0.2973718,-0.3684201,1.429519,0.1290231,0.4746068,1.634544,0.01006507,-0.2987427,1.434658,0.2673015,-0.3479238,1.478419,0.1301765,0.00310386,1.643241,0.1341311,-0.3320568,1.620699,-0.0598519,0.1970028,1.633742,0.04599698,-0.3264705,1.5894,-0.1170761,-0.06056615,1.634861,0.3560618,-0.079905,1.591617,NA,NA,Unknown,Closed,
0.7978516,0.7817383,0.5878906,0.6870117,-0.6508789,0.265625,-4,-13,-8,-2,1,-2,-2,-5,-2,-1,0,0,0,0,-2,-2,31.625,31.625,31.625,-63.0625,-63.0625,-63.0625,6.698545,3.848001,5.450542,2.905255,3.836945,3.189292,0.01458968,-0.2655322,1.467945,0.2433582,-0.307019,1.382892,0.1289902,0.4745967,1.635446,-0.02549469,-0.3459524,1.521035,0.2016583,-0.3133516,1.386882,0.129294,0.003275303,1.64352,0.1309299,-0.3315477,1.620275,-0.05924277,0.197805,1.634138,0.04239736,-0.3250903,1.588727,-0.1195206,-0.05000383,1.627926,0.3574341,-0.06138899,1.587736,NA,NA,Unknown,Closed,
0.4643555,0.6445313,0.6450195,0.6005859,-0.6806641,0.1894531,0,3,1,2,0,-1,-1,-1,0,0,-2,-2,-2,-1,-2,0,48.875,48.875,48.875,-44.375,-44.375,-44.375,6.616423,4.235975,5.682797,2.948766,3.988807,2.988378,0.06424478,-0.2546324,1.446638,0.1539778,-0.2302663,1.362792,0.1289658,0.4745821,1.636142,0.0385896,-0.2816309,1.40841,0.09924584,-0.2324164,1.412941,0.1288517,0.003089611,1.644767,0.1302543,-0.332128,1.622149,-0.05750988,0.1984366,1.633657,0.04244717,-0.3254815,1.590541,-0.1199764,-0.04534538,1.615602,0.3596839,-0.05270672,1.578996,NA,NA,NotTracked,NotTracked,
0.1499023,0.690918,0.5522461,0.6025391,-0.6977539,0.1699219,-18,-4,-4,-3,3,5,2,-4,1,0,1,12,1,2,-1,0,37.5625,37.5625,37.5625,-53.875,-53.875,-53.875,6.623125,4.719549,6.022694,2.951264,4.100187,2.828918,0.1088751,-0.2307811,1.438131,0.0909349,-0.1553571,1.377773,0.1287987,0.4748301,1.637222,0.04030212,-0.2832902,1.494375,0.1062351,-0.1792498,1.341412,0.1292353,0.003498355,1.646068,0.1313817,-0.3315316,1.624021,-0.05493644,0.1984003,1.631824,0.04409532,-0.3252169,1.592386,-0.1181865,-0.04493835,1.602501,0.359831,-0.04858658,1.555965,NA,NA,NotTracked,NotTracked,
-0.01171875,0.6279297,0.5454102,0.550293,-0.6904297,0.1337891,2,1,-1,3,26,4,-1,0,-1,-2,-3,-5,-4,-5,-3,-2,46.125,46.125,46.125,-61.5,-61.5,-61.5,6.664035,4.987648,6.278282,2.910284,4.156474,2.70486,0.1160541,-0.2327063,1.443761,0.04688707,-0.05371998,1.385914,0.1285895,0.4749859,1.638303,0.08591657,-0.2690042,1.422635,0.04831214,-0.02203218,1.370765,0.1297826,0.004513694,1.64727,0.1327003,-0.3296286,1.625177,-0.05187923,0.1999275,1.630246,0.04585138,-0.3232131,1.593792,-0.1117647,-0.04262774,1.581909,0.3530207,-0.03963113,1.520893,NA,NA,NotTracked,NotTracked,
0.02441406,0.7216797,0.4404297,0.5532227,-0.762207,0.1704102,-10,-4,-4,-5,-3,-1,-3,-4,-1,-1,-1,2,2,2,-1,-1,47.0625,47.0625,47.0625,-21.875,-21.875,-21.875,6.752254,5.15585,6.499252,2.868903,4.174122,2.609463,0.1317519,-0.2431723,1.440669,-0.006006361,0.0002334326,1.414086,0.1284724,0.4749599,1.639294,0.07722761,-0.2958324,1.482257,0.03906969,0.02699202,1.4898,0.1305221,0.005162402,1.648159,0.1343559,-0.3282543,1.626125,-0.05112852,0.1986672,1.628823,0.04804523,-0.3219044,1.594642,-0.100095,-0.05063689,1.557974,0.3331628,-0.0329811,1.492401,NA,NA,Unknown,NotTracked,
0.2910156,0.7470703,0.4018555,0.5761719,-0.7304688,0.1655273,31,15,5,-1,6,-1,-2,6,-1,0,-2,2,0,-1,0,-3,27.625,27.625,27.625,-16.375,-16.375,-16.375,6.827851,5.215161,6.655784,2.857645,4.149563,2.582748,0.1375326,-0.2513711,1.439421,-0.009592842,0.0174778,1.436074,0.1283103,0.4749109,1.640506,0.08991245,-0.3028452,1.479383,0.03736647,0.02630261,1.5045,0.1312709,0.00565578,1.649044,0.1356804,-0.3271361,1.627298,-0.05042019,0.1979361,1.627583,0.04978225,-0.3209226,1.595879,-0.09664085,-0.05681261,1.549885,0.3084013,-0.02818104,1.474806,NA,NA,Unknown,Unknown,
0.4379883,0.815918,0.3320313,0.6035156,-0.8300781,0.1865234,6,13,1,2,11,-4,2,-1,0,0,-2,1,-2,-1,-1,0,0.9375,0.9375,0.9375,-12.5,-12.5,-12.5,6.849868,5.193263,6.746914,2.821054,4.105831,2.582957,0.1218257,-0.2382065,1.439057,-0.01722115,0.02551349,1.448157,0.1281004,0.4747012,1.641437,0.1045869,-0.2694719,1.4016,0.002312665,0.06139719,1.5,0.1317758,0.005971348,1.649533,0.1368248,-0.3262144,1.627992,-0.05009419,0.197627,1.62684,0.05099781,-0.3202073,1.596413,-0.09580742,-0.05603013,1.548116,0.2950146,-0.02517143,1.468156,NA,NA,Unknown,Unknown,
0.2563477,0.9072266,0.4072266,0.609375,-0.8208008,0.1708984,10,0,0,-4,-3,2,0,-1,-1,-1,-1,8,2,-4,-2,-2,-33.125,-33.125,-33.125,7,7,7,6.813205,5.168739,6.740591,2.812696,4.081534,2.603601,0.1320981,-0.2567728,1.434716,-0.01393418,0.03008178,1.456108,0.1273814,0.4746344,1.642039,0.08000387,-0.305319,1.480322,0.02201544,0.02114939,1.512632,0.1319658,0.006149342,1.649746,0.1374616,-0.3258027,1.628345,-0.04989411,0.1974755,1.626274,0.05182403,-0.3199316,1.596753,-0.09503087,-0.05270465,1.545767,0.2925764,-0.02497939,1.467176,NA,NA,Unknown,Unknown,
-0.2348633,0.940918,0.546875,0.5639648,-0.8198242,0.1767578,-9,-1,8,-7,-12,-4,-1,0,0,0,-1,0,2,0,-1,-2,-27.125,-27.125,-27.125,14,14,14,6.72781,5.144797,6.663073,2.817252,4.068707,2.633347,0.1272603,-0.2564854,1.433036,0.002473533,0.02923574,1.462091,0.125831,0.4745749,1.641767,0.07227828,-0.3060357,1.481505,0.029542,-0.0160479,1.518947,0.1319055,0.006190923,1.649765,0.1376883,-0.3257548,1.628508,-0.0501093,0.1972087,1.625821,0.05213441,-0.3199859,1.596881,-0.09521191,-0.05031608,1.546608,0.2991518,-0.0278439,1.47133,NA,NA,Unknown,Unknown,
-0.4418945,0.8920898,0.5546875,0.515625,-0.8300781,0.203125,-1,5,-1,-2,0,-4,-1,-3,-1,-2,-1,0,-2,-1,-1,0,-32.25,-32.25,-32.25,14.3125,14.3125,14.3125,6.661413,5.136824,6.576014,2.831365,4.058815,2.675055,0.1208088,-0.2584928,1.431852,0.03465841,0.03085937,1.483634,0.1222534,0.4743331,1.640846,0.07724656,-0.3109708,1.47962,0.04206869,-0.03247073,1.52214,0.1316849,0.006225104,1.649582,0.1376595,-0.3256902,1.628488,-0.05036893,0.1969396,1.625569,0.05213653,-0.3199889,1.596844,-0.0973866,-0.04808607,1.551272,0.3204978,-0.03077345,1.482993,NA,NA,Unknown,Unknown,
-0.543457,0.9091797,0.5273438,0.5004883,-0.855957,0.2216797,4,3,0,-5,-1,0,1,-7,-2,-1,-1,0,-2,0,-2,1,2.25,2.25,2.25,5.4375,5.4375,5.4375,6.64184,5.178312,6.514303,2.835916,4.050002,2.697888,0.1149886,-0.2560573,1.432507,0.02792063,0.03708176,1.477414,0.1190857,0.4750851,1.639185,0.07075667,-0.3141258,1.4784,0.04341219,-0.03464716,1.521003,0.1310313,0.006340308,1.648977,0.1373556,-0.3256193,1.628296,-0.05079455,0.196076,1.624991,0.05184492,-0.3199695,1.596659,-0.09998187,-0.04557452,1.557274,0.3322561,-0.03203508,1.489067,NA,NA,Unknown,Unknown,
-0.5561523,0.9101563,0.5644531,0.5341797,-0.8422852,0.2050781,0,0,5,8,3,5,1,-3,0,-2,-2,-2,-1,-1,-1,-1,12.6875,12.6875,12.6875,5.9375,5.9375,5.9375,6.658767,5.341764,6.516724,2.843137,4.03988,2.715218,0.110736,-0.2556876,1.433578,0.0290487,0.0476006,1.470056,0.1173796,0.4749941,1.638158,0.05423306,-0.305712,1.483247,0.0600375,0.09513814,1.516395,0.1305386,0.006423431,1.648547,0.1368151,-0.3254235,1.628022,-0.05142069,0.1960921,1.624611,0.05129794,-0.3198047,1.59641,-0.1026935,-0.04601462,1.561248,0.3404798,-0.03199921,1.492278,NA,NA,Unknown,Unknown,
-0.4326172,0.9858398,0.4838867,0.5737305,-0.8569336,0.199707,0,-5,0,2,-1,-4,-3,-20,-1,-3,-1,-1,0,-1,-2,-3,21.75,21.75,21.75,-4.875,-4.875,-4.875,6.701486,5.544048,6.544052,2.840056,4.035057,2.715616,0.1071613,-0.2560913,1.432508,0.04621841,0.06881166,1.469289,0.1168786,0.4747136,1.637658,0.06421512,-0.3127927,1.478606,0.04244172,0.1328232,1.489316,0.130239,0.006585118,1.648236,0.1364835,-0.3250237,1.62775,-0.05357022,0.197787,1.623697,0.05106909,-0.3195049,1.596225,-0.1033551,-0.04529882,1.563776,0.3383186,-0.03104398,1.490725,NA,NA,Unknown,Unknown,
-0.4267578,0.9238281,0.5009766,0.5859375,-0.8256836,0.1850586,3,7,3,-1,-3,-3,-2,13,-1,-1,-1,0,-1,-1,-2,0,13.375,13.375,13.375,-2.125,-2.125,-2.125,6.755314,5.778173,6.584885,2.838792,4.03216,2.712057,0.1052612,-0.2586766,1.430473,0.0463684,0.1052131,1.474766,0.1169935,0.4744852,1.637117,0.05876954,-0.3116499,1.48055,0.05137103,0.05056515,1.518741,0.1302015,0.006584439,1.64792,0.1365376,-0.3250515,1.627294,-0.05334822,0.1974731,1.622954,0.05106075,-0.3196105,1.595532,-0.1044756,-0.04567416,1.564987,0.3225761,-0.02852932,1.478356,NA,NA,Unknown,Unknown,
-0.3774414,0.6425781,0.3417969,0.5703125,-0.8125,0.1835938,-8,-5,-3,2,1,-1,-13,2,-2,-2,-2,-2,-1,0,-1,1,1.625,1.625,1.625,-6.3125,-6.3125,-6.3125,6.806008,6.034398,6.690209,2.836819,4.029896,2.702781,0.1062644,-0.2574536,1.42954,0.04400799,0.1405581,1.486841,0.1178965,0.4744004,1.636837,0.05741005,-0.3101469,1.481217,0.03418664,0.08692423,1.520887,0.1304457,0.006376949,1.647575,0.1368766,-0.3254421,1.626834,-0.05119906,0.1964558,1.619682,0.05130128,-0.3201106,1.59491,-0.1058918,-0.04654358,1.565571,0.3015919,-0.02286917,1.463301,NA,NA,Unknown,Unknown,
-0.3837891,0.550293,0.3305664,0.5693359,-0.8027344,0.1875,-3,13,0,-2,-1,-5,-10,-18,-2,-2,-2,0,-2,-2,1,0,-21,-21,-21,-12.9375,-12.9375,-12.9375,6.839069,6.112143,6.781929,2.823487,4.028106,2.686613,0.1062896,-0.2578228,1.430277,0.04133314,0.156085,1.498429,0.1195478,0.4743541,1.636609,0.1505766,-0.2188292,1.463988,0.02590235,0.1006415,1.523833,0.1309143,0.006068522,1.647285,0.1372203,-0.3259769,1.626635,-0.04802926,0.1956061,1.616247,0.05156672,-0.320851,1.594051,-0.1069086,-0.04687156,1.565215,0.288423,-0.01736818,1.452618,NA,NA,Unknown,Unknown,
-0.4233398,0.4321289,0.2983398,0.5834961,-0.7875977,0.1748047,10,7,3,2,-4,-5,-4,9,-4,-2,0,-1,0,-1,-3,-1,-18.75,-18.75,-18.75,-5.625,-5.625,-5.625,6.841183,6.063391,6.863013,2.817186,4.025568,2.677724,0.1072914,-0.2578747,1.429993,0.03459781,0.1559152,1.499163,0.121457,0.4743013,1.636618,0.1510055,-0.2196539,1.463722,0.02647657,0.09779262,1.523577,0.131209,0.006060363,1.64716,0.1372986,-0.3260239,1.626541,-0.04664621,0.1953233,1.614518,0.05156917,-0.3209025,1.593845,-0.1071765,-0.04690677,1.564606,0.2823871,-0.01513536,1.448707,NA,NA,Unknown,Unknown,
-0.515625,0.621582,0.265625,0.5839844,-0.800293,0.1586914,11,-9,-2,-5,-5,-2,-1,15,-2,-1,-1,-2,-2,-2,-1,-1,-21.5625,-21.5625,-21.5625,1.3125,1.3125,1.3125,6.830634,5.885445,6.904821,2.815638,4.021868,2.677664,0.1073709,-0.2581228,1.429785,0.0201528,0.1416091,1.491935,0.1223784,0.4742553,1.636487,0.1506462,-0.218334,1.463931,0.07932821,0.1678757,1.528302,0.1313752,0.006127031,1.646962,0.1372298,-0.3258026,1.626316,-0.04683497,0.1955205,1.614185,0.05147169,-0.3206922,1.593784,-0.106513,-0.04688527,1.563966,0.2779962,-0.01445749,1.446931,NA,NA,Unknown,Unknown,
-0.3916016,0.8486328,0.3828125,0.6005859,-0.7832031,0.1416016,0,-15,-7,0,-3,-7,-15,5,-2,0,0,2,-1,-2,-1,-1,5.875,5.875,5.875,0.6875,0.6875,0.6875,6.784962,5.529999,6.8774,2.815261,4.011411,2.68421,0.1097772,-0.2579448,1.430288,-0.006159946,0.0919272,1.495283,0.1228972,0.4741805,1.63644,0.1540165,-0.219989,1.463757,0.03951874,0.1353,1.524839,0.1316079,0.006317991,1.646825,0.1370075,-0.3254111,1.626204,-0.04861296,0.1975157,1.613098,0.05125553,-0.3201783,1.594282,-0.1037228,-0.04588731,1.562018,0.2768829,-0.01575901,1.447637,NA,NA,Unknown,Unknown,
-0.07714844,1.050293,0.4296875,0.5947266,-0.8046875,0.1547852,1,8,7,-7,-6,-2,-7,-22,-2,-1,-2,-1,-2,0,-2,0,5.4375,5.4375,5.4375,2.625,2.625,2.625,6.785843,5.271143,6.828062,2.813543,4.002945,2.687866,0.1142598,-0.2652147,1.429906,-0.02824385,0.03967641,1.481672,0.1233734,0.4740172,1.636322,0.0645777,-0.3137903,1.479431,0.01225206,-0.01348191,1.523333,0.131805,0.006453143,1.646575,0.1367716,-0.325254,1.626052,-0.04860231,0.1973736,1.614594,0.05106232,-0.3199918,1.594361,-0.09540754,-0.04719241,1.553455,0.2734773,-0.01783134,1.45097,NA,NA,Unknown,Unknown,
0.09960938,1.123047,0.440918,0.5825195,-0.8032227,0.1552734,-4,4,6,-4,-3,-7,-10,-9,-2,-1,0,-2,-2,-2,0,-1,29.5625,29.5625,29.5625,-4.1875,-4.1875,-4.1875,6.827603,5.02015,6.804242,2.811807,3.994213,2.686055,0.09921839,-0.2350608,1.450863,-0.04272787,-0.01090127,1.470854,0.1239785,0.4737925,1.636021,0.07497579,-0.2647786,1.390604,-0.06820971,-0.07601397,1.487279,0.1319585,0.006457624,1.646412,0.13664,-0.3252425,1.625943,-0.0482283,0.1968882,1.6162,0.05096365,-0.3199644,1.594366,-0.0930879,-0.05132224,1.545251,0.2698049,-0.01991989,1.455124,NA,NA,Unknown,Unknown,
0.07177734,1.10498,0.4755859,0.5947266,-0.8071289,0.1557617,-6,-3,-3,2,-1,-5,-20,-28,1,0,-1,-2,-1,-1,0,-2,-6.0625,-6.0625,-6.0625,-3,-3,-3,6.842381,4.925331,6.812929,2.808273,3.988869,2.679969,0.1077392,-0.250216,1.442294,-0.04707074,-0.04141384,1.467244,0.1243685,0.4737506,1.635736,0.09053628,-0.2770725,1.377863,-0.05008925,-0.1038633,1.477067,0.1319629,0.006483587,1.646232,0.136483,-0.3252298,1.625713,-0.04800766,0.1967493,1.617131,0.05080926,-0.319932,1.594273,-0.09258454,-0.04716496,1.543397,0.2681079,-0.02089152,1.457027,NA,NA,NotTracked,Unknown,
0.04248047,0.9638672,0.4301758,0.5820313,-0.8100586,0.1699219,-11,-7,-1,-8,-7,-2,0,-10,-3,-1,0,1,1,-2,-2,-3,4.875,4.875,4.875,0,0,0,6.842508,4.907525,6.821889,2.811028,3.990136,2.673075,0.1060813,-0.2499272,1.444463,-0.04623363,-0.04844742,1.469442,0.1245563,0.4737025,1.635712,0.08337929,-0.2771649,1.384279,-0.05537609,-0.06946349,1.42262,0.1319831,0.006458104,1.646191,0.1364701,-0.3252368,1.625694,-0.04733578,0.1975456,1.617433,0.0508099,-0.3199544,1.594316,-0.09347472,-0.04484417,1.542992,0.2672529,-0.0211383,1.457987,NA,NA,NotTracked,NotTracked,
0.03808594,0.8828125,0.3759766,0.5810547,-0.8095703,0.1669922,12,4,-17,-7,-2,0,-3,1,-2,-2,0,-1,0,-2,-2,0,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,6.843535,4.917146,6.827372,2.818175,3.995623,2.665209,0.1065241,-0.2494644,1.444547,-0.0467732,-0.04823686,1.469923,0.1245147,0.4735755,1.635602,0.161465,-0.2137449,1.467925,-0.03205631,-0.0102711,1.434735,0.1319917,0.006435668,1.646161,0.136463,-0.3252626,1.625723,-0.04735728,0.1973282,1.617933,0.05079583,-0.3200097,1.594511,-0.09386484,-0.04329982,1.543234,0.2668517,-0.02134712,1.458311,NA,NA,NotTracked,NotTracked,
