ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8549805,0.6894531,0.1572266,0.9746094,-0.2285156,-0.1303711,-48,70,41,5,0,-1,-11,-12,0,-1,-2,-1,-1,-1,-1,0,-22.375,-22.375,-22.375,5.5,5.5,5.5,7.298324,6.270096,6.865411,1.936411,2.981035,4.716847,-0.146228,-0.4018309,1.561488,0.1696431,0.256768,1.381172,0.08881807,0.4780121,1.618995,-0.1940998,-0.4145087,1.569348,0.1638106,0.2703523,1.34037,0.07340124,0.004876937,1.622031,0.07424794,-0.3322658,1.604714,-0.1009915,0.2030705,1.62882,-0.0149145,-0.3238081,1.579817,-0.1529907,-0.08085747,1.634432,0.3701721,0.03095414,1.409703,NA,NA,NotTracked,Unknown,
-0.9755859,0.8081055,0.1293945,0.9672852,-0.2314453,-0.1245117,6,-4,-6,-1,-1,0,-3,4,-1,-2,-2,-2,-1,-2,-2,-1,-39.1875,-39.1875,-39.1875,-1.1875,-1.1875,-1.1875,7.269607,6.258965,6.893268,1.928799,2.965867,4.731699,-0.1458793,-0.4010485,1.56446,0.1699637,0.2428878,1.399311,0.0886373,0.4781632,1.619598,-0.1947396,-0.414254,1.576243,0.1606572,0.2685196,1.369203,0.07317545,0.004740606,1.621853,0.0743456,-0.3326261,1.604766,-0.1009554,0.2034068,1.628465,-0.01479386,-0.3242293,1.580145,-0.1529907,-0.08085059,1.634437,0.4050859,8.941757E-05,1.452547,NA,NA,NotTracked,Unknown,
-0.878418,0.6362305,-0.1401367,0.9272461,-0.328125,-0.06103516,2,5,0,-2,-5,4,11,-3,-2,-1,-1,0,-1,0,-2,-1,-13.0625,-13.0625,-13.0625,-0.5625,-0.5625,-0.5625,7.321588,6.337771,7.029387,1.91624,2.949258,4.742087,-0.1458904,-0.4027349,1.567803,0.1728966,0.2489105,1.419018,0.08866361,0.4780767,1.619714,-0.1946087,-0.4154107,1.576814,0.1669326,0.2757946,1.394141,0.07306511,0.004564336,1.621755,0.07457665,-0.3330512,1.604817,-0.1009703,0.2034573,1.628136,-0.0145229,-0.3247539,1.580415,-0.1530001,-0.08092267,1.634479,0.3712251,0.01482562,1.428346,NA,NA,NotTracked,Unknown,
-0.6962891,0.6235352,0.01416016,0.9228516,-0.3139648,-0.08007813,-8,-12,0,3,2,-2,-3,-3,0,-2,-1,-1,0,-1,0,-2,11.5625,11.5625,11.5625,-10.8125,-10.8125,-10.8125,7.397417,6.388975,7.075978,1.886757,2.944753,4.764249,-0.1465268,-0.4020019,1.567383,0.1727259,0.2585445,1.421312,0.08884819,0.4778511,1.619601,-0.1956347,-0.4186355,1.5808,0.1539873,0.2743393,1.384589,0.07307524,0.004522546,1.621697,0.07479049,-0.3331571,1.604813,-0.1007629,0.2033344,1.627551,-0.01430294,-0.3248172,1.580333,-0.1530238,-0.08217307,1.63447,0.3709349,0.01552837,1.427161,NA,NA,NotTracked,Lasso,
-0.7016602,0.6210938,0.08886719,0.9580078,-0.2827148,-0.07910156,5,-6,-4,0,-1,-3,-3,1,-1,-1,1,0,-1,-2,-4,-2,13,13,13,9,9,9,7.393879,6.365744,7.047989,1.921902,2.963518,4.72165,-0.1460667,-0.4018243,1.564322,0.1726978,0.2606112,1.414622,0.08897595,0.4780352,1.619878,-0.1934222,-0.4136404,1.571058,0.1705912,0.2890066,1.388962,0.07310816,0.004541732,1.621672,0.07494394,-0.3332052,1.60484,-0.1007153,0.2032745,1.627424,-0.01416588,-0.3248484,1.580266,-0.1529785,-0.08276068,1.634183,0.3713709,0.01709467,1.425563,NA,NA,NotTracked,Unknown,
-0.7700195,0.637207,0.07421875,0.9536133,-0.2177734,-0.1049805,-2,-6,-3,0,1,-2,-2,0,-2,0,-1,-2,-1,-2,-2,0,-2.5625,-2.5625,-2.5625,0.9375,0.9375,0.9375,7.392522,6.341839,7.046683,1.94515,2.969678,4.701837,-0.1455614,-0.4017544,1.562599,0.1689393,0.2597068,1.413187,0.08911629,0.4782504,1.620195,-0.1941542,-0.4109744,1.572736,0.1607576,0.2831043,1.383631,0.07313057,0.004554017,1.62166,0.07519089,-0.3332418,1.604872,-0.1006931,0.2031281,1.62737,-0.01396548,-0.3248786,1.580224,-0.1528412,-0.08241046,1.633988,0.3716958,0.0181327,1.424644,NA,NA,NotTracked,Unknown,
-0.7719727,0.6455078,0.04345703,0.9550781,-0.2314453,-0.1289063,-1,-1,-1,-2,-3,0,0,-1,-2,0,0,-1,-1,-2,1,0,-4.6875,-4.6875,-4.6875,-3.875,-3.875,-3.875,7.394382,6.348632,7.058722,1.927436,2.972294,4.705155,-0.1457898,-0.4015329,1.562732,0.1688808,0.2575344,1.414323,0.08902273,0.4782789,1.620417,-0.1961217,-0.4239056,1.577182,0.1642805,0.2831505,1.386995,0.0731357,0.004548054,1.621657,0.07538125,-0.3333118,1.604883,-0.1006238,0.2027449,1.627377,-0.01376683,-0.3249555,1.5802,-0.1525717,-0.08195839,1.633702,0.3718985,0.01875525,1.424116,NA,NA,NotTracked,Unknown,
-0.7231445,0.6450195,0.03125,0.9677734,-0.2495117,-0.1079102,-2,2,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,-1,0,-1,1,-6.9375,-6.9375,-6.9375,4.5625,4.5625,4.5625,7.382263,6.356506,7.057245,1.907806,2.966757,4.726855,-0.1455021,-0.4024278,1.564115,0.1726149,0.2545647,1.415201,0.08884479,0.4781307,1.620675,-0.1962081,-0.4230442,1.578549,0.1670621,0.2846122,1.390779,0.07312246,0.004528944,1.621659,0.07549802,-0.3334386,1.604895,-0.1005395,0.2027217,1.627285,-0.01364726,-0.3251045,1.580268,-0.1526117,-0.08300773,1.633383,0.3717577,0.01911906,1.423687,NA,NA,NotTracked,Unknown,
-0.6611328,0.640625,0.04150391,0.9570313,-0.2763672,-0.09423828,0,-3,1,0,0,1,-2,-3,-1,-2,-1,-2,0,2,1,1,-4.875,-4.875,-4.875,8,8,8,7.360329,6.347533,7.038065,1.916403,2.962867,4.735391,-0.1452791,-0.4022795,1.565137,0.1714345,0.2530259,1.414152,0.08858182,0.4781244,1.620925,-0.193707,-0.4209902,1.573723,0.1688218,0.2827177,1.389175,0.07310888,0.004519155,1.621658,0.07563563,-0.3334977,1.604859,-0.1005701,0.2025993,1.627526,-0.01350138,-0.3251784,1.580247,-0.1525583,-0.08257775,1.633685,0.3714193,0.01903091,1.423499,NA,NA,NotTracked,Unknown,
-0.5004883,0.6196289,0.144043,0.9477539,-0.2822266,-0.1015625,-1,-1,0,1,1,-1,1,-3,-1,-2,0,-2,0,0,-2,-2,-9.9375,-9.9375,-9.9375,11.875,11.875,11.875,7.289732,6.25251,6.96213,1.929584,2.963399,4.734744,-0.1449846,-0.402251,1.566596,0.1689975,0.2408439,1.407435,0.08816253,0.4781053,1.621594,-0.1940881,-0.4162191,1.576976,0.1613072,0.2775595,1.375625,0.07304422,0.00443578,1.621659,0.07575454,-0.3337707,1.60495,-0.1006221,0.2024848,1.62777,-0.01336483,-0.3255057,1.58049,-0.1524226,-0.08400344,1.634332,0.3707846,0.0173203,1.425221,NA,NA,NotTracked,Lasso,
-0.4624023,0.5668945,0.2797852,0.9467773,-0.2861328,-0.09326172,-2,-1,-3,-3,0,0,-1,-1,0,0,-1,1,-2,1,0,-1,-33.6875,-33.6875,-33.6875,9.5,9.5,9.5,7.171148,6.087217,6.859119,1.949225,2.966566,4.742978,-0.1447723,-0.4027002,1.567165,0.1623015,0.206328,1.395526,0.08760297,0.4775688,1.622212,-0.1929939,-0.4142087,1.57727,0.1596282,0.1772704,1.4795,0.07401293,0.004010041,1.622695,0.07594112,-0.3338242,1.605077,-0.101113,0.202529,1.628343,-0.01305073,-0.3257111,1.580767,-0.1523345,-0.08484946,1.635248,0.3685732,0.007577195,1.444406,NA,NA,NotTracked,Unknown,
