ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,0.2612305,0.02734375,0.9418945,-0.3017578,-0.1166992,-32,-7,1,0,0,-1,-2,-3,-3,-1,0,-3,-1,-1,0,2,0.25,0.25,0.25,1.25,1.25,1.25,7.261786,2.894547,1.82605,1.934147,3.020117,2.597675,-0.09169794,-0.409818,1.556789,0.3549903,-0.4106263,1.526047,0.139187,0.4709117,1.642102,-0.1396976,-0.4114552,1.562734,0.3052024,-0.3928795,1.50077,0.1398418,0.001125012,1.648124,0.1430148,-0.3327979,1.620942,-0.05103929,0.1965851,1.644179,0.05376178,-0.3266775,1.589841,-0.09316591,-0.06897029,1.635994,0.3613458,-0.07179039,1.604964,NA,NA,NotTracked,NotTracked,
1.052246,0.3662109,0.09326172,0.9541016,-0.309082,-0.1123047,-20,18,8,3,1,1,1,-6,-2,-2,-2,-1,1,-1,-3,-1,-18.25,-18.25,-18.25,-0.75,-0.75,-0.75,7.241029,2.945022,1.818911,1.934147,3.020117,2.597675,-0.09192568,-0.4101939,1.557026,0.3541071,-0.4102263,1.522311,0.1392253,0.4708646,1.642176,-0.1397505,-0.4117633,1.562593,0.3062602,-0.4160236,1.501808,0.1398771,0.001143355,1.648227,0.1430335,-0.3327964,1.621034,-0.05107083,0.1965657,1.644388,0.05377324,-0.3266779,1.589907,-0.09309898,-0.06900668,1.636145,0.3614002,-0.07174611,1.605195,NA,NA,NotTracked,NotTracked,
1.046875,0.6875,0.1264648,0.9501953,-0.3081055,-0.1118164,9,-5,2,-1,3,0,0,2,-1,-1,0,-1,-1,-1,-1,-1,-24.9375,-24.9375,-24.9375,-0.125,-0.125,-0.125,7.079455,3.1692,1.950084,1.934195,3.020254,2.597365,-0.09161365,-0.4106028,1.555094,0.344857,-0.4078612,1.497715,0.139255,0.4708327,1.642271,-0.1399052,-0.4123055,1.56272,0.3007517,-0.4034901,1.492519,0.1398713,0.001134364,1.648235,0.1429958,-0.3328059,1.621019,-0.05107784,0.1965527,1.64447,0.05372868,-0.3266732,1.589856,-0.09301323,-0.06904592,1.635936,0.3620206,-0.07160472,1.605558,NA,NA,NotTracked,NotTracked,
1.063965,0.8095703,0.3525391,0.9238281,-0.2944336,-0.105957,-3,-2,-13,-12,-1,1,-1,2,0,0,-1,-2,0,-2,-2,0,-42.75,-42.75,-42.75,-6.5,-6.5,-6.5,6.804657,3.46444,2.201989,1.932185,3.017967,2.59071,-0.09170521,-0.4103871,1.557051,0.3088322,-0.3732945,1.458939,0.1393236,0.4708207,1.642395,-0.139939,-0.4110865,1.564038,0.2717799,-0.3650843,1.478256,0.1394968,0.001233568,1.648508,0.1419476,-0.3325705,1.621279,-0.05108321,0.1965823,1.644501,0.05251873,-0.3261238,1.590096,-0.09303674,-0.06901447,1.635942,0.3666736,-0.07062779,1.60784,NA,NA,NotTracked,Unknown,
0.8286133,0.590332,0.6821289,0.9477539,-0.3198242,-0.09667969,2,-3,-8,-6,3,-1,0,1,-2,0,0,-1,-2,1,-1,3,-1,-1,-1,-11.625,-11.625,-11.625,6.570848,3.87157,2.45132,1.926369,3.014624,2.579098,-0.09171159,-0.4108149,1.555641,0.2512638,-0.2966673,1.414955,0.1395575,0.4706876,1.642489,-0.1394469,-0.4085221,1.562603,0.276082,-0.3419925,1.414555,0.1386431,0.001134532,1.648753,0.1380034,-0.3326795,1.62165,-0.05098107,0.1966175,1.644293,0.0481002,-0.3248192,1.590146,-0.09299593,-0.06896665,1.635843,0.3737696,-0.05945305,1.608407,NA,NA,NotTracked,Unknown,
0.3208008,0.7265625,0.6381836,0.953125,-0.3325195,-0.09765625,-20,-9,-10,-1,-1,0,-2,-6,-2,0,-1,-1,-1,0,0,-3,14.1875,14.1875,14.1875,-14.3125,-14.3125,-14.3125,6.484875,4.526716,2.714451,1.92153,3.012871,2.560566,-0.09093529,-0.4107426,1.554419,0.1860874,-0.1815522,1.407362,0.1402376,0.4705556,1.642761,-0.1396656,-0.4119529,1.56278,0.1917891,-0.2578352,1.445714,0.1387031,0.001070893,1.649209,0.1385651,-0.332639,1.622819,-0.05040709,0.1967905,1.643563,0.04899739,-0.3249022,1.591166,-0.09276271,-0.06874214,1.635185,0.3787939,-0.03699629,1.601395,NA,NA,NotTracked,Unknown,
-0.03320313,0.6459961,0.5717773,0.9375,-0.2998047,-0.1191406,16,-6,-6,-6,-2,0,3,4,-1,-1,0,-2,1,-1,0,0,2,2,2,-5.9375,-5.9375,-5.9375,6.463279,5.008645,2.900527,1.929727,3.015243,2.539158,-0.08976692,-0.4100159,1.551237,0.1203638,-0.07381801,1.391061,0.1413644,0.470452,1.642614,-0.13807,-0.4079749,1.559626,0.08156038,-0.1138934,1.443364,0.139143,0.001212824,1.649755,0.1394739,-0.3320313,1.623719,-0.04821727,0.1973824,1.641855,0.04994415,-0.3245646,1.591785,-0.09212286,-0.06788643,1.634104,0.394628,-0.05507767,1.53696,NA,NA,NotTracked,Unknown,
-0.1523438,0.6240234,0.5146484,0.9311523,-0.2783203,-0.1240234,5,1,2,1,-1,0,-2,-2,0,0,-1,-1,-2,-2,-3,0,3.5625,3.5625,3.5625,-4.8125,-4.8125,-4.8125,6.492594,5.416002,3.086101,1.921594,3.020125,2.527721,-0.08920199,-0.4103969,1.549286,0.07946496,0.03796142,1.397119,0.1432955,0.4700363,1.642836,-0.1378328,-0.4139185,1.557407,0.05874556,0.008023142,1.464667,0.1400321,0.001666817,1.650455,0.1405591,-0.330945,1.624636,-0.04615083,0.1983996,1.640903,0.0519634,-0.3233916,1.593067,-0.09133113,-0.06668346,1.632861,0.3578537,-0.0480095,1.505589,NA,NA,NotTracked,Unknown,
-0.2587891,0.706543,0.5185547,0.9672852,-0.2792969,-0.1181641,19,2,-3,-1,-1,-3,-6,-1,-1,-1,0,0,-2,1,0,-2,0.125,0.125,0.125,-6,-6,-6,6.606813,5.793152,3.344516,1.907922,3.018309,2.531741,-0.08853445,-0.409937,1.548123,0.06598818,0.1150846,1.428123,0.1454507,0.4698978,1.642723,-0.1361005,-0.4031061,1.55763,0.1035771,0.1409013,1.469,0.1404145,0.001836218,1.649956,0.1412951,-0.3304943,1.625154,-0.04285694,0.198732,1.633934,0.05331711,-0.3230016,1.594688,-0.09022097,-0.06573749,1.63108,0.351628,-0.03300204,1.51676,NA,NA,NotTracked,Unknown,
-0.3549805,0.6650391,0.4667969,0.9414063,-0.277832,-0.1210938,9,0,-3,0,-1,-2,1,4,-2,-1,-2,-1,-2,-3,-1,-2,-5.8125,-5.8125,-5.8125,0.8125,0.8125,0.8125,6.696054,5.945008,3.535979,1.899842,3.015276,2.536529,-0.08883455,-0.4101677,1.546709,0.07036223,0.1495516,1.468927,0.1476197,0.4699684,1.642434,-0.1359213,-0.401526,1.553782,0.06178339,0.10544,1.519825,0.1407508,0.001798908,1.649483,0.1417998,-0.330748,1.625292,-0.03691087,0.198013,1.624323,0.05369261,-0.3232188,1.594813,-0.08903715,-0.06498446,1.629279,0.3190857,-0.02635896,1.481216,NA,NA,NotTracked,Unknown,
-0.4296875,0.6943359,0.3769531,0.9277344,-0.277832,-0.1206055,-6,6,2,1,1,1,-3,-5,0,-1,-1,-1,-1,-4,-1,-1,-10.875,-10.875,-10.875,4.3125,4.3125,4.3125,6.768868,6.001775,3.694424,1.898387,3.012642,2.543693,-0.08860412,-0.4099935,1.547842,0.04019415,0.1912515,1.501665,0.1493493,0.4697313,1.642375,-0.1358227,-0.4082875,1.554498,0.009312614,0.162506,1.5426,0.1411289,0.001557423,1.648975,0.1425381,-0.331523,1.625336,-0.03226702,0.1978385,1.61881,0.05419113,-0.3239946,1.59499,-0.08839481,-0.06387837,1.628384,0.3189745,-0.0166678,1.486082,NA,NA,NotTracked,Unknown,
-0.5078125,0.6660156,0.3725586,0.9462891,-0.2915039,-0.1166992,-2,9,0,1,0,1,-1,-1,-1,-2,-1,-3,0,-1,-2,0,-9.25,-9.25,-9.25,4.1875,4.1875,4.1875,6.805088,6.006132,3.799329,1.885455,3.008732,2.563705,-0.08984402,-0.4110069,1.549506,0.04272661,0.1919988,1.514395,0.1502864,0.4696475,1.641924,-0.1375098,-0.409854,1.556363,0.09269744,0.2228351,1.542869,0.1415067,0.001342388,1.648862,0.1428425,-0.3320128,1.62536,-0.03091017,0.1979225,1.617609,0.0543423,-0.3245117,1.595289,-0.08822121,-0.06343198,1.628159,0.3184393,-0.00969928,1.486049,NA,NA,NotTracked,NotTracked,
-0.5424805,0.7250977,0.3720703,0.9521484,-0.309082,-0.1079102,4,-4,2,-4,-3,0,0,0,0,-1,0,0,-1,-3,-1,-1,-15.3125,-15.3125,-15.3125,0.625,0.625,0.625,6.820506,5.988844,3.874705,1.87808,3.002119,2.57771,-0.08946221,-0.4110019,1.550038,0.0440705,0.19076,1.519047,0.150683,0.4695051,1.641131,-0.13731,-0.4103195,1.556054,0.09357354,0.2211644,1.544248,0.1417382,0.001117761,1.648964,0.1428878,-0.3322567,1.625411,-0.03047337,0.19795,1.617216,0.05429576,-0.3248048,1.595603,-0.08811914,-0.06331152,1.62795,0.3177856,-0.006449208,1.484914,NA,NA,NotTracked,NotTracked,
-0.5708008,0.7543945,0.3569336,0.9350586,-0.3198242,-0.1079102,3,8,-1,-3,-2,-1,2,1,-2,-1,-2,0,0,-3,0,-3,-7.875,-7.875,-7.875,4.125,4.125,4.125,6.808145,5.977967,3.88701,1.886368,3.001853,2.574514,-0.08966788,-0.4112675,1.551522,0.04519641,0.1884014,1.521356,0.1507504,0.4692636,1.640361,-0.1374864,-0.4094055,1.556963,0.09579432,0.2162787,1.547914,0.1417872,0.001076779,1.649007,0.1428876,-0.3322994,1.625441,-0.03066696,0.1982964,1.618066,0.05427356,-0.3249245,1.595974,-0.08791669,-0.06315129,1.627955,0.3173455,-0.004540655,1.484325,NA,NA,NotTracked,NotTracked,
-0.5996094,0.7744141,0.390625,0.9379883,-0.2988281,-0.1206055,7,1,-1,1,1,-1,0,3,-2,-2,-1,0,-3,0,-1,-1,-3.9375,-3.9375,-3.9375,1.5,1.5,1.5,6.790781,5.976896,3.876729,1.896126,3.00281,2.570276,-0.08935636,-0.410488,1.550789,0.04584244,0.1875459,1.520754,0.150723,0.4692135,1.639214,-0.1370315,-0.4121403,1.555639,0.09870438,0.2124825,1.54961,0.1418858,0.0009742652,1.648954,0.142904,-0.3323649,1.625425,-0.03112577,0.1982901,1.618592,0.05427378,-0.325001,1.59602,-0.08790856,-0.06331901,1.627936,0.3167796,-0.003433873,1.483854,NA,NA,NotTracked,NotTracked,
-0.6010742,0.7558594,0.362793,0.9355469,-0.2988281,-0.1152344,-5,-7,0,0,-1,0,1,3,0,-1,-1,-1,-1,-1,-1,0,5.8125,5.8125,5.8125,-1.8125,-1.8125,-1.8125,6.785705,5.981933,3.867666,1.895258,3.002818,2.570259,-0.08945949,-0.4108891,1.550505,0.04513563,0.1854766,1.521321,0.1504789,0.4690969,1.638226,-0.1373184,-0.4086356,1.556804,0.09858233,0.2126702,1.55021,0.1419681,0.0009193217,1.648861,0.1429648,-0.332427,1.625306,-0.03163171,0.1981539,1.619231,0.05429209,-0.3250582,1.596035,-0.08797711,-0.06361414,1.627952,0.3166285,-0.003236558,1.483828,NA,NA,NotTracked,NotTracked,
-0.5644531,0.7641602,0.3671875,0.9477539,-0.2939453,-0.1191406,5,-26,-11,-1,-3,-1,-1,3,0,0,0,-1,-3,-1,-4,-1,4.8125,4.8125,4.8125,-3.3125,-3.3125,-3.3125,6.79074,5.983139,3.855802,1.887926,3.002364,2.572767,-0.08941137,-0.4108526,1.549325,0.04421334,0.1861299,1.520588,0.1503942,0.4687682,1.637305,-0.1374182,-0.4090121,1.557318,0.09508772,0.2174659,1.547952,0.1420497,0.0007976762,1.648629,0.1429679,-0.3324987,1.625228,-0.03178603,0.1982027,1.619316,0.05428278,-0.3251321,1.596064,-0.08801036,-0.06369156,1.627111,0.3165678,-0.002999522,1.483713,NA,NA,NotTracked,NotTracked,
-0.4746094,0.7573242,0.3325195,0.9462891,-0.3022461,-0.1064453,-1,-12,-3,-1,0,-3,-1,-8,-2,-2,-1,-2,0,-2,-2,0,21.6875,21.6875,21.6875,-4.375,-4.375,-4.375,6.794601,5.98642,3.794531,1.888352,3.002618,2.567323,-0.08950576,-0.4108835,1.548211,0.0441009,0.1867502,1.516428,0.1504412,0.4687866,1.636239,-0.1374204,-0.410821,1.553734,0.09589718,0.2180598,1.546891,0.1421619,0.000645206,1.648398,0.1430541,-0.3326888,1.625027,-0.03137099,0.1980377,1.618364,0.05432917,-0.3253123,1.596025,-0.08788928,-0.06377727,1.62634,0.3165219,-0.002735159,1.483608,NA,NA,NotTracked,NotTracked,
-0.4853516,0.7070313,0.3310547,0.9433594,-0.2910156,-0.1176758,-1,2,-1,-2,0,-1,-4,-3,0,-2,-2,-1,-1,-1,-1,-1,30.625,30.625,30.625,1,1,1,6.755269,5.970572,3.652737,1.896647,3.007803,2.556859,-0.08954846,-0.4103151,1.545549,0.04238275,0.1856818,1.501699,0.1507109,0.4685777,1.634715,-0.1378611,-0.4110407,1.555262,0.09638568,0.2207489,1.543946,0.142067,0.0004665465,1.647376,0.1432068,-0.3330198,1.624547,-0.03087731,0.1978079,1.617063,0.05441141,-0.325606,1.595593,-0.0878861,-0.06391103,1.624979,0.3166218,-0.003110296,1.483731,NA,NA,NotTracked,Closed,
-0.4243164,0.6992188,0.3515625,0.9467773,-0.2685547,-0.1274414,-1,-21,0,0,-1,0,0,-2,0,-1,-1,0,-1,0,-1,-2,45.6875,45.6875,45.6875,1.9375,1.9375,1.9375,6.687778,5.899521,3.402036,1.901495,3.011414,2.554229,-0.08932462,-0.4107736,1.544648,0.04805491,0.1922631,1.443639,0.1507464,0.4686928,1.634287,-0.1374388,-0.4095424,1.550161,0.03274508,0.1865151,1.53,0.1420697,0.0004528611,1.647171,0.1432743,-0.3330201,1.624321,-0.0307335,0.1977777,1.616448,0.05451199,-0.3256112,1.59513,-0.0878271,-0.06394301,1.624202,0.3185293,-0.006076555,1.485778,NA,NA,NotTracked,Unknown,
-0.347168,0.6245117,0.4189453,0.9414063,-0.2641602,-0.1210938,-3,8,-1,0,-1,-1,-4,-5,1,-1,-1,0,-2,-2,-1,0,21.5625,21.5625,21.5625,2.4375,2.4375,2.4375,6.592688,5.729349,3.107676,1.898906,3.011611,2.560035,-0.09007175,-0.4104773,1.542642,0.06536947,0.1501688,1.376673,0.1504646,0.4686343,1.633857,-0.1381648,-0.411459,1.549391,0.01295848,0.1810621,1.413667,0.1418287,0.0007063302,1.645955,0.1431674,-0.3327383,1.623814,-0.03524761,0.1976369,1.619087,0.0545132,-0.3254161,1.594549,-0.08888972,-0.06513344,1.623445,0.3240687,-0.01307145,1.48908,NA,NA,NotTracked,Unknown,
-0.2475586,0.637207,0.5014648,0.9472656,-0.2807617,-0.1157227,1,-7,-2,-4,-2,1,0,3,-2,0,-1,0,0,-1,-1,1,18.5625,18.5625,18.5625,3.25,3.25,3.25,6.514387,5.458523,2.824834,1.891181,3.008345,2.572962,-0.09026992,-0.412496,1.543497,0.1070203,0.0721089,1.321375,0.149207,0.4689384,1.633466,-0.1378527,-0.4104174,1.54952,0.1089102,0.03015248,1.36725,0.1414636,0.001061447,1.644814,0.1426787,-0.3319169,1.622652,-0.03974329,0.1969833,1.622656,0.05434194,-0.3248016,1.593199,-0.08963258,-0.06679601,1.623538,0.3470614,-0.02408981,1.503775,NA,NA,NotTracked,Closed,
0.1748047,0.6171875,0.6420898,0.9428711,-0.293457,-0.1206055,6,1,2,0,-1,-1,0,3,-1,-3,-1,0,-1,-2,-1,-2,12.9375,12.9375,12.9375,5.25,5.25,5.25,6.489715,4.980201,2.475567,1.893205,3.004954,2.582535,-0.09059288,-0.4118777,1.544403,0.1458952,-0.01610976,1.267534,0.1483376,0.4690546,1.633284,-0.1381763,-0.4112722,1.550894,0.1178304,-0.03168212,1.270111,0.1410457,0.001380098,1.644326,0.1423129,-0.3315007,1.622146,-0.03956853,0.1970064,1.623234,0.05394555,-0.3245295,1.592134,-0.08987756,-0.06679731,1.622678,0.3583726,-0.01984677,1.522229,NA,NA,NotTracked,Unknown,
0.309082,0.6928711,0.6328125,0.9462891,-0.3125,-0.1044922,3,6,2,-1,0,-1,-2,1,0,-1,-1,-2,-2,-4,-2,-1,4.1875,4.1875,4.1875,8.4375,8.4375,8.4375,6.520823,4.57273,2.245897,1.90313,3.005993,2.582124,-0.0907144,-0.411712,1.544034,0.2260742,-0.1114051,1.271507,0.1471728,0.4694137,1.632661,-0.1382669,-0.4107883,1.549873,0.1736337,-0.1407512,1.23375,0.1406185,0.001289232,1.643878,0.1415665,-0.3317122,1.62135,-0.04156507,0.1970672,1.624506,0.0528276,-0.3248256,1.590784,-0.09055141,-0.06708292,1.622447,0.3576761,-0.01323164,1.560678,NA,NA,NotTracked,Unknown,
0.659668,0.6923828,0.5483398,0.9472656,-0.3017578,-0.1044922,-1,-14,-3,-1,-1,-1,-1,0,-3,-3,-1,1,-3,-1,-1,-1,-15.5,-15.5,-15.5,3.25,3.25,3.25,6.614158,4.031865,1.959224,1.911858,3.007408,2.584617,-0.09117883,-0.4124564,1.544501,0.2663777,-0.2150507,1.270724,0.1456229,0.4699585,1.631692,-0.1389917,-0.4122901,1.550162,0.2313774,-0.2132622,1.257433,0.1385037,0.001267744,1.642317,0.1376257,-0.3319626,1.61849,-0.04405367,0.1971506,1.625917,0.04859055,-0.3245736,1.58756,-0.09130861,-0.06740342,1.622354,0.3557551,-0.02634914,1.565765,NA,NA,NotTracked,Unknown,
0.8901367,0.6508789,0.4707031,0.9550781,-0.2929688,-0.1118164,0,-5,1,-1,0,0,-3,-1,-2,-1,-2,1,-3,-3,-2,-3,2.5,2.5,2.5,2.4375,2.4375,2.4375,6.740592,3.672281,1.746758,1.911077,3.005333,2.595225,-0.09147273,-0.4120951,1.544182,0.3198092,-0.3034776,1.322074,0.1439884,0.4701527,1.630409,-0.139124,-0.4110849,1.550276,0.2896481,-0.2895393,1.303263,0.1378735,0.001281791,1.64118,0.1370471,-0.3320084,1.617056,-0.04594803,0.1974292,1.626623,0.04793057,-0.32445,1.585842,-0.09178271,-0.06743348,1.622045,0.3572729,-0.05264471,1.570815,NA,NA,NotTracked,Unknown,
0.9682617,0.4692383,0.3457031,0.9477539,-0.2988281,-0.112793,1,-10,-3,-2,-1,-1,-1,-3,0,-2,-3,-1,1,0,0,1,68.125,68.125,68.125,-0.25,-0.25,-0.25,7.062581,3.268512,1.456775,1.903953,3.003011,2.603098,-0.09209083,-0.4120038,1.544929,0.3576508,-0.3645945,1.389327,0.1427637,0.4698728,1.628855,-0.1395532,-0.4102004,1.550574,0.3267143,-0.3593978,1.415056,0.1380695,0.001018078,1.640225,0.1384569,-0.3325129,1.615768,-0.0468719,0.1970413,1.626881,0.04931379,-0.3254398,1.584219,-0.09224269,-0.06792486,1.62176,0.3611067,-0.07054695,1.573891,NA,NA,NotTracked,Unknown,
