ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1474609,0.7587891,0.324707,0.2954102,-0.6616211,0.03417969,-5,1,-2,-5,1,0,12,7,-1,-2,-5,-5,0,2,-1,-7,18.8125,18.8125,18.8125,18.9375,18.9375,18.9375,6.866596,4.649524,0.1259348,2.64384,4.673727,4.734304,-0.0519175,-0.1075553,1.327976,0.2731214,-0.1125793,1.287385,0.1357947,0.4735705,1.644819,-0.08945181,-0.1112129,1.303,0.227494,-0.122583,1.310696,0.1325794,0.003796746,1.648866,0.1324972,-0.3303856,1.619901,-0.05623705,0.2017335,1.649835,0.04425813,-0.323133,1.589023,-0.126201,-0.02983879,1.639333,0.400943,-0.04810036,1.527048,NA,NA,Unknown,Unknown,
0.07128906,0.7900391,0.3652344,0.1040039,-0.8374023,0.04931641,-4,-1,-2,0,-3,-3,-4,-3,-5,-2,-4,-1,-1,6,7,-9,15,15,15,-30.5,-30.5,-30.5,6.905026,4.876954,0.1197113,2.610457,4.887768,4.69223,-0.04234285,-0.05895855,1.320234,0.2707155,-0.06309492,1.278479,0.1361547,0.4736101,1.645044,-0.07925538,-0.06701718,1.2983,0.2289149,-0.07283193,1.3065,0.1327365,0.004068654,1.649264,0.1326293,-0.3298112,1.620724,-0.05515596,0.2031558,1.649652,0.04442249,-0.3226544,1.589755,-0.1371606,-0.0356217,1.597764,0.4054425,-0.04399845,1.525354,NA,NA,Closed,Unknown,
0.08251953,0.8334961,0.3564453,0.009765625,-0.7368164,0.005859375,0,0,4,1,-3,-1,-2,2,-3,0,1,4,1,-2,-6,-21,15.3125,15.3125,15.3125,-9.625,-9.625,-9.625,6.928863,4.953878,0.1115909,2.584425,5.035643,4.662915,-0.04038898,-0.03950451,1.31172,0.2717672,-0.03589069,1.271201,0.13672,0.473676,1.645846,-0.07671516,-0.04496405,1.292229,0.2326246,-0.04449907,1.306429,0.1330516,0.004509042,1.649985,0.1327195,-0.3293297,1.621335,-0.05405028,0.2039742,1.649536,0.04457967,-0.322217,1.590225,-0.1425809,-0.03606671,1.578199,0.3908099,-0.002558966,1.573576,NA,NA,Closed,Closed,
0.07177734,0.8886719,0.3823242,0.04199219,-1.001953,0.06982422,4,5,5,0,-2,0,-2,11,-2,-1,2,0,-6,-13,4,18,13.9375,13.9375,13.9375,-20.75,-20.75,-20.75,6.943988,4.976712,0.1132374,2.548338,5.056406,4.662319,-0.04143479,-0.03711877,1.302658,0.2730096,-0.02857648,1.265436,0.1375981,0.4739459,1.646863,-0.07727288,-0.04612204,1.284418,0.2328258,-0.03865526,1.301875,0.1333303,0.004883409,1.650452,0.1327577,-0.3290186,1.621604,-0.05292888,0.2046563,1.649209,0.04470461,-0.321899,1.590469,-0.1446692,-0.03730484,1.563717,0.3943458,-0.003810766,1.563499,NA,NA,Closed,Closed,
0.05371094,0.9770508,0.3833008,0.07226563,-1.023926,0.08837891,6,-6,-7,-4,-5,-6,-13,-9,2,-3,-6,-4,2,0,12,12,0.6875,0.6875,0.6875,-6.625,-6.625,-6.625,6.953233,4.981646,0.1161597,2.542672,5.046859,4.659766,-0.04039033,-0.03539659,1.298637,0.2734269,-0.02614334,1.261926,0.138345,0.4741488,1.648098,-0.07531587,-0.04533717,1.280109,0.2325139,-0.03882585,1.2904,0.1334922,0.005144634,1.650862,0.132761,-0.3288705,1.621744,-0.05199185,0.2053301,1.649004,0.04474664,-0.3217544,1.590643,-0.1450394,-0.0369796,1.562977,0.3957196,-0.00404815,1.558576,NA,NA,Closed,Unknown,
-0.02978516,0.9560547,0.3496094,-0.02880859,-1.068359,0.05908203,4,-12,-9,-3,-1,2,7,0,2,1,1,1,-1,4,-14,0,0.3125,0.3125,0.3125,12.625,12.625,12.625,6.953526,5.003458,0.1253544,2.544979,5.065562,4.655461,-0.02561443,-0.03041881,1.29319,0.2714128,-0.01950312,1.263194,0.1388301,0.4744046,1.649155,-0.05047981,-0.03215351,1.264333,0.2317559,-0.03425853,1.30325,0.1336321,0.005326726,1.651022,0.1327537,-0.3287215,1.621775,-0.05145419,0.2057927,1.648861,0.04475847,-0.3215686,1.590674,-0.1457437,-0.03618838,1.562293,0.3980166,-0.006488282,1.551205,NA,NA,Closed,Closed,
-0.03027344,0.8969727,0.3413086,-0.07617188,-0.987793,0.01855469,3,-7,-2,-1,1,2,7,3,1,-3,-2,5,2,-3,2,-1,-6.3125,-6.3125,-6.3125,-5.6875,-5.6875,-5.6875,6.9426,5.026124,0.1318952,2.551169,5.095951,4.648792,-0.03772701,-0.02215601,1.301265,0.2701462,-0.01453482,1.263913,0.1389457,0.4744316,1.649272,-0.0715755,-0.03215519,1.280049,0.2301562,-0.02697305,1.29425,0.1337842,0.005425849,1.651091,0.1328451,-0.3286898,1.621791,-0.05080123,0.2061629,1.648467,0.04492832,-0.321542,1.590704,-0.1452798,-0.03284435,1.552787,0.4007995,-0.01136683,1.543075,NA,NA,Unknown,Closed,
0.01318359,0.855957,0.3666992,-0.06933594,-0.8789063,0.06201172,-15,-6,-3,-3,-2,-4,3,12,-2,-3,-3,0,-3,-5,-2,-3,-6.375,-6.375,-6.375,7,7,7,6.929414,5.014523,0.1417922,2.565937,5.118457,4.638384,-0.03565244,-0.01970746,1.30409,0.2683435,-0.01511911,1.266363,0.1390394,0.474435,1.649413,-0.06804746,-0.03059176,1.282867,0.229763,-0.03014938,1.295721,0.1339554,0.005522918,1.651109,0.1330102,-0.3285649,1.621765,-0.05033675,0.2066321,1.647884,0.04520306,-0.3214072,1.590753,-0.1463328,-0.0333034,1.556839,0.4011189,-0.01292535,1.541085,NA,NA,Closed,Closed,
-0.005371094,0.737793,0.3388672,0.009277344,-0.7866211,0.02734375,-2,0,-3,0,0,1,6,9,-1,2,1,-1,-7,-11,1,1,-14.5,-14.5,-14.5,11.6875,11.6875,11.6875,6.904476,4.952724,0.1576654,2.5798,5.076643,4.636857,-0.033462,-0.03188802,1.303946,0.2654721,-0.02604835,1.269334,0.139049,0.474416,1.649379,-0.0657777,-0.0446444,1.286261,0.2249431,-0.04208412,1.307333,0.1340408,0.005587746,1.651045,0.1331156,-0.3284943,1.621675,-0.05022078,0.206748,1.647523,0.04537745,-0.3213291,1.59069,-0.1451056,-0.03460306,1.559578,0.4001932,-0.01311505,1.542735,NA,NA,Closed,Closed,
-0.08056641,0.6552734,0.2480469,0.01367188,-0.6831055,0.01220703,12,-9,3,2,2,3,3,-9,-4,-1,-3,-3,-3,-1,9,41,7.75,7.75,7.75,-4.9375,-4.9375,-4.9375,6.896645,4.810844,0.1728677,2.580732,4.958553,4.645438,-0.03440467,-0.06425466,1.305915,0.2622971,-0.05889194,1.271478,0.1390827,0.4743708,1.649307,-0.06728541,-0.07489008,1.291081,0.2216715,-0.07588748,1.2915,0.1341068,0.005631978,1.650965,0.1331639,-0.3284282,1.621585,-0.05010956,0.2066038,1.646956,0.04541086,-0.3212672,1.590623,-0.1250434,-0.01267142,1.626938,0.3952496,-0.01044262,1.554175,NA,NA,Closed,Closed,
0.2900391,0.8491211,0.3295898,0.1943359,-0.8056641,-0.005371094,11,-1,10,8,2,2,1,1,-8,0,3,19,49,61,23,-1,-4.5625,-4.5625,-4.5625,-17.3125,-17.3125,-17.3125,6.903687,4.557491,0.1744668,2.540583,4.644994,4.683744,-0.03921662,-0.1227653,1.309569,0.265328,-0.125492,1.273425,0.1391247,0.4743587,1.649185,-0.07400922,-0.1355408,1.300243,0.2234578,-0.1429195,1.295,0.1341947,0.005605422,1.65082,0.1332318,-0.3285175,1.62134,-0.04987264,0.2064662,1.646344,0.04542971,-0.3213241,1.590336,-0.1311261,-0.04408264,1.585037,0.4069533,-0.04146012,1.530178,NA,NA,Closed,Closed,
0.6240234,0.9887695,0.3989258,0.6298828,-1.216309,0.08691406,-17,-2,0,-2,-1,-3,0,-1,-10,0,-3,0,5,13,-14,1,17.125,17.125,17.125,-24.625,-24.625,-24.625,6.919367,4.221416,0.1557978,2.482399,4.357024,4.734892,-0.04846341,-0.1883609,1.325856,0.2740709,-0.1906757,1.289544,0.1392565,0.4742939,1.649011,-0.08665326,-0.1953677,1.316179,0.2381174,-0.2201258,1.322,0.1343039,0.005478146,1.650324,0.1331114,-0.3287818,1.619953,-0.04991973,0.2061242,1.645752,0.04535616,-0.3215187,1.589109,-0.1263308,-0.04860499,1.587542,0.3934867,-0.049969,1.532033,NA,NA,Closed,Closed,
0.6635742,0.9462891,0.3085938,0.6835938,-1.104004,0.01660156,-27,-8,-3,1,1,2,-11,-18,3,-1,-1,3,-4,2,18,58,-19.125,-19.125,-19.125,-4.0625,-4.0625,-4.0625,6.919653,4.037707,0.1430645,2.456227,4.118587,4.778402,-0.05646824,-0.232506,1.348379,0.2815966,-0.2353028,1.306874,0.139537,0.4741735,1.648667,-0.09162225,-0.2394311,1.332029,0.237863,-0.2650411,1.333,0.134357,0.005339617,1.649391,0.1329074,-0.3291109,1.617871,-0.05013676,0.2058492,1.645181,0.04516806,-0.3216307,1.587062,-0.1126949,-0.03466722,1.621579,0.3637983,-0.04275754,1.583122,NA,NA,Closed,Unknown,
0.6816406,0.8857422,0.2348633,0.6259766,-0.9643555,-0.05029297,43,1,1,1,-5,-6,-2,-2,4,2,-1,1,4,7,-11,-4,2.8125,2.8125,2.8125,-4.5625,-4.5625,-4.5625,6.934142,3.905676,0.1334195,2.436309,3.957167,4.803882,-0.05989315,-0.2570107,1.368937,0.2859792,-0.2598166,1.320099,0.1400032,0.474269,1.648236,-0.09521415,-0.2665653,1.348308,0.2455004,-0.2806927,1.3529,0.1345521,0.005169054,1.648054,0.1331288,-0.3294303,1.615568,-0.05028812,0.2055947,1.64487,0.04535336,-0.3218799,1.584534,-0.1110308,-0.03688766,1.622877,0.3634465,-0.04424439,1.582545,NA,NA,Closed,Closed,
0.6416016,0.7841797,0.2646484,0.6474609,-0.9492188,-0.03369141,16,6,2,1,-1,3,6,-1,10,2,-3,-4,4,6,15,5,8.8125,8.8125,8.8125,-10,-10,-10,6.940692,3.875545,0.1405338,2.410797,3.872587,4.814252,-0.06087865,-0.2677136,1.38194,0.2935551,-0.2574043,1.348082,0.1405694,0.4742149,1.647602,-0.09483233,-0.2797728,1.35875,0.2447393,-0.2634908,1.305392,0.1348243,0.004986964,1.646604,0.1334902,-0.3297918,1.613443,-0.05044669,0.2052663,1.644325,0.04567916,-0.3221259,1.582297,-0.1097581,-0.03908772,1.623631,0.3630716,-0.0459882,1.582335,NA,NA,Closed,Closed,
0.6245117,0.7739258,0.2587891,0.6455078,-0.8686523,-0.06933594,7,0,-5,-6,-3,-7,-10,22,7,-2,-1,-4,-2,-3,-1,20,-7.875,-7.875,-7.875,-6.4375,-6.4375,-6.4375,6.943581,3.882043,0.140726,2.402412,3.840078,4.811945,-0.06026161,-0.2718395,1.386579,0.2930435,-0.2585636,1.348514,0.1409909,0.4741659,1.647148,-0.09499633,-0.2836436,1.36312,0.2461971,-0.3095427,1.331429,0.1349107,0.004925742,1.645843,0.1334748,-0.3298752,1.61225,-0.05053047,0.2049946,1.643866,0.04557006,-0.3221588,1.581084,-0.1091357,-0.03981633,1.624404,0.3629214,-0.046904,1.58208,NA,NA,Closed,Closed,
0.6337891,0.7294922,0.2651367,0.6586914,-0.8071289,-0.04492188,16,3,5,-1,1,4,9,44,2,-1,0,0,0,3,-10,10,8.25,8.25,8.25,4.25,4.25,4.25,6.945553,3.902144,0.1442956,2.407547,3.862435,4.80179,-0.05883021,-0.2699935,1.385345,0.2921479,-0.2556027,1.34722,0.1414506,0.473773,1.646124,-0.09459205,-0.2787409,1.361733,0.2414689,-0.2924531,1.333927,0.1349039,0.004748786,1.645098,0.1334854,-0.3300802,1.611506,-0.05062084,0.204675,1.643599,0.04550163,-0.3223568,1.580318,-0.1083779,-0.04114171,1.625168,0.3626026,-0.04773999,1.581736,NA,NA,Closed,Unknown,
0.6191406,0.6943359,0.269043,0.6337891,-0.7753906,-0.03955078,1,-2,-4,-2,0,-2,-3,-17,5,0,0,-1,1,9,12,18,-0.125,-0.125,-0.125,7.5,7.5,7.5,6.941772,3.916883,0.1559921,2.418012,3.891757,4.795597,-0.05771836,-0.2661966,1.381473,0.290601,-0.2526138,1.344631,0.1416408,0.473674,1.645482,-0.09036428,-0.2720002,1.356151,0.2400757,-0.2704391,1.314524,0.1348079,0.004622125,1.644569,0.1334353,-0.330243,1.611094,-0.05064595,0.2044525,1.6434,0.04541089,-0.3224995,1.579985,-0.1083573,-0.04143022,1.625741,0.3625283,-0.04814394,1.581384,NA,NA,Closed,Unknown,
0.6030273,0.703125,0.2504883,0.6176758,-0.7529297,-0.02978516,-52,-5,-5,-2,0,-1,2,5,2,-3,-3,1,1,-7,-16,-14,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,6.942212,3.91939,0.1593218,2.426043,3.90714,4.789361,-0.05754415,-0.2637496,1.37872,0.289888,-0.251873,1.34465,0.1416015,0.4736432,1.644995,-0.09011419,-0.2737921,1.354848,0.2419121,-0.2958093,1.321929,0.1348139,0.004545215,1.644106,0.1334017,-0.3303176,1.610649,-0.05072058,0.204329,1.643015,0.04537323,-0.3225955,1.579668,-0.1081302,-0.04193365,1.625922,0.3623728,-0.0485964,1.580767,NA,NA,Closed,Unknown,
0.5922852,0.6972656,0.2421875,0.6293945,-0.7143555,-0.03369141,20,1,-1,0,-3,10,-5,-5,-2,-2,0,-4,-1,-3,-18,-5,1.25,1.25,1.25,8.1875,8.1875,8.1875,6.947155,3.882141,0.1444006,2.436534,3.892886,4.793482,-0.05828826,-0.2661666,1.380187,0.2907497,-0.2583446,1.346109,0.1416005,0.4736144,1.644643,-0.09036647,-0.2742286,1.355617,0.241817,-0.2665752,1.304321,0.1348573,0.00448258,1.643886,0.1334266,-0.3303184,1.61047,-0.05081928,0.2042315,1.642785,0.04537026,-0.3225481,1.579499,-0.1078707,-0.042124,1.625977,0.3621917,-0.048986,1.580306,NA,NA,Unknown,Closed,
0.5957031,0.6381836,0.2060547,0.6611328,-0.7363281,-0.001953125,10,3,-2,-1,1,-4,2,3,6,-11,-4,-2,-2,1,14,3,-25.8125,-25.8125,-25.8125,31,31,31,6.932552,3.811339,0.1298123,2.457422,3.832261,4.810988,-0.06001611,-0.2839974,1.391053,0.293754,-0.2776565,1.35217,0.1415297,0.4735807,1.643813,-0.0965612,-0.2985057,1.359515,0.2526337,-0.2799267,1.300074,0.1348448,0.00441244,1.643566,0.1333937,-0.3304529,1.610228,-0.0510866,0.2037743,1.642407,0.04530973,-0.3226511,1.579277,-0.107063,-0.04341421,1.624863,0.3615429,-0.04994935,1.579148,NA,NA,Unknown,Closed,
0.6787109,0.5664063,0.1987305,0.6118164,-0.5493164,-0.04541016,4,0,-1,1,-1,-4,3,1,1,-4,-2,-1,-1,-2,0,5,-40.0625,-40.0625,-40.0625,73.0625,73.0625,73.0625,6.911787,3.676935,0.08571726,2.518693,3.717103,4.859921,-0.06745639,-0.3126554,1.415618,0.2993772,-0.3182925,1.360857,0.1414929,0.4736234,1.643444,-0.0973049,-0.3156506,1.36893,0.3006068,-0.3083603,1.309306,0.1348736,0.004293519,1.643249,0.1335378,-0.3306905,1.609793,-0.05123314,0.203461,1.642051,0.04535648,-0.3229153,1.578881,-0.1046286,-0.04960213,1.620861,0.359563,-0.0546855,1.575209,NA,NA,Unknown,Unknown,
0.9082031,0.3295898,0.1967773,0.84375,-0.4550781,-0.05957031,23,-5,-2,-1,-4,0,-1,-5,3,-1,-3,-2,-2,-1,3,-2,-10.5625,-10.5625,-10.5625,42.6875,42.6875,42.6875,6.91538,3.429827,9.97719,2.547547,3.536728,4.951212,-0.08151963,-0.3580936,1.4307,0.313782,-0.3549918,1.382323,0.1414034,0.4736093,1.643225,-0.123124,-0.3619255,1.427846,0.3467646,-0.3604205,1.365581,0.1349442,0.004037842,1.642867,0.1337261,-0.3309686,1.609531,-0.0514895,0.2028055,1.641471,0.04542986,-0.3232363,1.578581,-0.1016457,-0.05976664,1.613693,0.3573718,-0.06266574,1.570392,NA,NA,Unknown,Unknown,
