ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.324707,0.9663086,0.8134766,0.9472656,-0.3027344,-0.1171875,-4,0,1,3,4,-1,1,2,-1,-3,-1,-2,-1,0,-1,-2,-62.3125,-62.3125,-62.3125,-11.1875,-11.1875,-11.1875,6.382297,4.543903,5.770905,1.821213,2.976682,4.979345,-0.1731614,-0.411553,1.582392,0.2113351,-0.1614905,1.337634,0.05922971,0.476759,1.661251,-0.2156416,-0.4409139,1.582818,0.1538692,-0.1937681,1.324,0.05292943,0.006662225,1.664959,0.04922557,-0.3271722,1.637986,-0.1335131,0.1998883,1.656428,-0.03662536,-0.3191749,1.604653,-0.1821759,-0.08594307,1.650768,0.2952171,-0.04815644,1.634025,NA,NA,NotTracked,Unknown,
-0.1538086,0.5541992,0.4985352,0.9306641,-0.2954102,-0.1123047,-15,-14,-17,-4,-4,-1,-3,-15,0,-1,-1,1,0,1,-1,1,-40.4375,-40.4375,-40.4375,-7,-7,-7,6.293954,5.18334,5.803892,1.816801,2.977729,4.969602,-0.1730384,-0.4120114,1.581667,0.196354,0.01044745,1.320977,0.05944759,0.4766339,1.660657,-0.2195989,-0.4083764,1.583652,0.1924176,0.05579837,1.315625,0.05271896,0.006924978,1.665251,0.0490336,-0.3264025,1.638829,-0.1332863,0.1999228,1.656207,-0.03672089,-0.3187666,1.605527,-0.1822149,-0.08563039,1.650784,0.3167553,-0.04731329,1.550026,NA,NA,NotTracked,Unknown,
-0.3876953,0.5541992,0.5263672,0.9282227,-0.2583008,-0.1191406,14,-10,-4,-4,-1,-1,-5,3,0,0,-3,-3,-2,1,0,-2,44.1875,44.1875,44.1875,-3.6875,-3.6875,-3.6875,6.386142,5.947221,5.89529,1.81817,2.981205,4.96026,-0.1734474,-0.4122096,1.580287,0.1945655,0.1619282,1.350968,0.06006258,0.4763175,1.660195,-0.2205349,-0.403844,1.583583,0.1428938,0.2078849,1.3848,0.05279903,0.00684199,1.665432,0.0499189,-0.3264921,1.63965,-0.1329399,0.199736,1.655769,-0.035593,-0.3195465,1.606591,-0.1825229,-0.0860408,1.650314,0.3022173,-0.03375268,1.553923,NA,NA,NotTracked,Unknown,
-0.5073242,0.3847656,0.4438477,0.9663086,-0.2666016,-0.1157227,36,8,3,0,0,-2,-1,7,-3,-1,0,-1,-2,-1,-4,-1,31.5625,31.5625,31.5625,-4.25,-4.25,-4.25,6.528959,6.380143,6.037373,1.815497,2.984469,4.950741,-0.1734573,-0.409038,1.580539,0.2023469,0.2623907,1.400604,0.05994501,0.4762517,1.660036,-0.2206618,-0.4056112,1.5845,0.1495766,0.2743172,1.454445,0.05349871,0.008598348,1.665613,0.05026571,-0.3232387,1.639981,-0.1307212,0.2012794,1.651366,-0.03629881,-0.3161767,1.607859,-0.1819954,-0.08394928,1.649765,0.3297588,-0.03391101,1.516078,NA,NA,NotTracked,Unknown,
-0.581543,0.3837891,0.3359375,0.9589844,-0.2607422,-0.1337891,-7,9,0,0,-2,1,4,3,1,-1,-2,-2,-1,-1,0,-2,13.25,13.25,13.25,0.6875,0.6875,0.6875,6.738856,6.658834,6.25201,1.813208,2.985135,4.951393,-0.1732063,-0.4092436,1.580967,0.2051431,0.3132074,1.444428,0.05990261,0.4762602,1.660059,-0.2208357,-0.4005545,1.587091,0.1565602,0.3141151,1.506091,0.05492136,0.01023903,1.66581,0.04996577,-0.3220956,1.639761,-0.1297193,0.2007964,1.652502,-0.03740759,-0.3145355,1.607482,-0.1818326,-0.08178486,1.650024,0.3331675,-0.01962888,1.487923,NA,NA,NotTracked,Unknown,
-0.7709961,0.2319336,0.4643555,0.9438477,-0.2583008,-0.1303711,-9,-4,-4,-1,-1,-3,-6,4,-3,-1,-2,-2,0,0,-1,-1,1,1,1,10.375,10.375,10.375,6.974259,6.83428,6.507782,1.822567,2.987891,4.952474,-0.1731796,-0.4097147,1.580906,0.2083544,0.3308316,1.463265,0.05994722,0.4761812,1.660274,-0.2207199,-0.405888,1.586861,0.190298,0.2987773,1.516667,0.05581225,0.01115217,1.666062,0.0500394,-0.321499,1.639623,-0.1273789,0.2004284,1.653913,-0.03763695,-0.3138147,1.607316,-0.1817615,-0.08148731,1.650217,0.320675,0.05393863,1.444977,NA,NA,NotTracked,Unknown,
-0.5864258,0.3417969,0.1870117,0.9501953,-0.2636719,-0.1264648,-8,-1,0,2,2,-1,4,1,0,-2,0,-2,-3,-3,-1,-3,2.4375,2.4375,2.4375,9,9,9,7.003562,6.853879,6.548584,1.827982,2.988562,4.964978,-0.1738633,-0.4068098,1.582057,0.1964386,0.3577981,1.481209,0.05998601,0.4760097,1.66063,-0.2211879,-0.4037364,1.589231,0.1554999,0.3421055,1.542948,0.05582999,0.01138721,1.666076,0.05002502,-0.3207578,1.639195,-0.1255284,0.2015118,1.65128,-0.03802567,-0.3130711,1.606981,-0.181682,-0.08054256,1.650779,0.320432,0.06269927,1.437278,NA,NA,NotTracked,Closed,
-0.8369141,0.3642578,0.1220703,0.9433594,-0.3051758,-0.1225586,10,11,2,0,1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,1.75,1.75,1.75,4.8125,4.8125,4.8125,6.990851,6.851918,6.533144,1.838644,2.988153,4.974886,-0.1734666,-0.4064998,1.584849,0.1987325,0.3535892,1.481002,0.06011613,0.4757648,1.661276,-0.2224788,-0.4032965,1.5975,0.2025107,0.2950609,1.5375,0.05606798,0.01142485,1.666196,0.0499593,-0.320664,1.639,-0.1242993,0.2015053,1.654126,-0.03822894,-0.3129868,1.60686,-0.1816839,-0.07989636,1.651944,0.3215847,0.06544716,1.433164,NA,NA,NotTracked,Closed,
-0.9267578,0.3857422,0.1225586,0.9355469,-0.3168945,-0.1347656,13,3,-2,-2,-4,1,2,2,-1,0,0,-2,-1,0,-2,1,-6,-6,-6,-0.0625,-0.0625,-0.0625,6.955251,6.832531,6.508017,1.838756,2.990926,4.977191,-0.1732307,-0.4065704,1.584508,0.1997048,0.3520695,1.47363,0.06026395,0.4756245,1.661789,-0.2223643,-0.4100895,1.597209,0.1848829,0.3117793,1.517636,0.05618797,0.01150727,1.666305,0.04991791,-0.3207277,1.638841,-0.1227626,0.2015164,1.655971,-0.03843851,-0.3130682,1.606662,-0.1815456,-0.07955953,1.652656,0.3228678,0.0683354,1.427937,NA,NA,NotTracked,Unknown,
-0.9140625,0.4013672,0.1259766,0.9462891,-0.2939453,-0.128418,-12,-4,2,0,0,1,4,-2,0,0,0,0,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-4.6875,-4.6875,-4.6875,6.940645,6.817904,6.496809,1.835334,2.993949,4.976228,-0.1736941,-0.4067123,1.584257,0.1947662,0.3607959,1.473554,0.06063098,0.47554,1.663072,-0.2219315,-0.4089366,1.594646,0.1541009,0.3563963,1.5505,0.05632158,0.01162795,1.666367,0.04990971,-0.3207205,1.638584,-0.121599,0.2013459,1.656672,-0.03862652,-0.3130605,1.60641,-0.1814048,-0.07908938,1.6531,0.3224782,0.06966984,1.426415,NA,NA,NotTracked,Unknown,
-0.9160156,0.4033203,0.137207,0.9453125,-0.2729492,-0.1303711,-5,12,13,3,1,1,3,1,0,-1,0,-1,-1,-2,0,-2,-8.1875,-8.1875,-8.1875,-4.3125,-4.3125,-4.3125,6.936647,6.806365,6.500536,1.832692,2.996693,4.969379,-0.1735263,-0.4065057,1.58421,0.1959598,0.3540561,1.468357,0.06086717,0.4755974,1.663672,-0.2212178,-0.4035132,1.592746,0.1709758,0.3302439,1.5234,0.05663837,0.01172474,1.666478,0.04991059,-0.3207171,1.638507,-0.1211263,0.2014874,1.657637,-0.03870846,-0.3130404,1.606346,-0.1812999,-0.07878754,1.653417,0.3222354,0.06974185,1.42597,NA,NA,NotTracked,Closed,
-0.9624023,0.3149414,0.02783203,0.9365234,-0.2700195,-0.1298828,-26,-1,-1,-2,0,0,-3,-5,-1,0,-1,-2,0,0,0,-1,-13.4375,-13.4375,-13.4375,-3.9375,-3.9375,-3.9375,6.898569,6.784503,6.479142,1.825045,2.995371,4.96984,-0.1734988,-0.4093378,1.582591,0.1988688,0.3419915,1.454922,0.06110206,0.4756526,1.664051,-0.221518,-0.4070739,1.592775,0.203748,0.2871883,1.5018,0.05693879,0.0117788,1.666693,0.04988296,-0.3207402,1.638465,-0.1209175,0.2015317,1.657794,-0.03881966,-0.3130699,1.606358,-0.1812662,-0.07863139,1.653697,0.3212945,0.06850246,1.426203,NA,NA,NotTracked,Closed,
-0.9902344,0.4082031,0.06396484,0.9511719,-0.2880859,-0.121582,5,-5,-2,-6,-5,-1,-4,3,0,-1,-1,0,-1,-2,-2,-1,1.625,1.625,1.625,-7.25,-7.25,-7.25,6.71299,6.628519,6.26246,1.81688,2.992735,4.968973,-0.1732945,-0.4063871,1.582446,0.1960964,0.3322945,1.42013,0.06119702,0.4755577,1.664707,-0.2215099,-0.4067901,1.592633,0.1997677,0.2784257,1.48225,0.05723304,0.01190509,1.666801,0.04992109,-0.3207272,1.638377,-0.1205414,0.2015515,1.65789,-0.03889902,-0.3130783,1.606286,-0.1811351,-0.07847089,1.653582,0.3185236,0.06761483,1.425266,NA,NA,NotTracked,Closed,
-0.9521484,0.4257813,0.1386719,0.9501953,-0.3061523,-0.1240234,-5,-14,-4,5,14,6,6,3,-1,-2,-2,-1,0,0,-2,0,-15.1875,-15.1875,-15.1875,-4.9375,-4.9375,-4.9375,6.546809,6.38712,6.075288,1.819725,2.99635,4.955608,-0.1727083,-0.405843,1.583164,0.1917702,0.3181388,1.353316,0.06126327,0.4754822,1.666312,-0.2215774,-0.4077491,1.592808,0.1703673,0.2945098,1.396222,0.05750703,0.01191151,1.667219,0.04996467,-0.3207503,1.638289,-0.119743,0.2017163,1.658396,-0.03896796,-0.3131052,1.606188,-0.181083,-0.07840835,1.653555,0.3092179,0.06221926,1.424141,NA,NA,NotTracked,Closed,
-0.4116211,0.8198242,0.6660156,0.934082,-0.2827148,-0.144043,10,6,7,9,18,2,-2,-7,0,-3,-1,-1,-1,0,-1,0,11,11,11,-5.25,-5.25,-5.25,6.465325,6.041996,5.892976,1.828957,3.003866,4.93641,-0.1728238,-0.4055382,1.581356,0.1913377,0.294584,1.276716,0.0617989,0.4754535,1.668591,-0.2211481,-0.4132762,1.58854,0.1607787,0.2736784,1.269148,0.05794959,0.01169457,1.667869,0.05018309,-0.3208396,1.63813,-0.1192523,0.2015885,1.658629,-0.03889592,-0.3131866,1.60611,-0.1810129,-0.07824738,1.653515,0.3145396,0.02922771,1.431993,NA,NA,NotTracked,Closed,
-0.371582,0.6430664,0.6787109,0.940918,-0.2841797,-0.1318359,-13,3,7,5,10,3,0,-15,-1,-1,-1,-1,-2,-3,-2,-2,2.875,2.875,2.875,-2.25,-2.25,-2.25,6.398372,5.8711,5.804418,1.837054,3.012071,4.921216,-0.1730685,-0.4061378,1.579151,0.1927409,0.2749052,1.224316,0.06226944,0.4756799,1.671771,-0.2204563,-0.4044426,1.585475,0.1519517,0.2932709,1.235286,0.05821986,0.01120022,1.668926,0.05035106,-0.320985,1.638256,-0.1195002,0.2014913,1.659547,-0.03867751,-0.3134558,1.606275,-0.1809583,-0.07804873,1.653604,0.3147117,0.02952521,1.428589,NA,NA,NotTracked,Closed,
-0.3852539,0.7109375,0.6479492,0.9472656,-0.2641602,-0.1166992,5,1,-6,-4,-3,1,-1,3,-1,-1,0,-1,-3,-1,0,-2,-3.1875,-3.1875,-3.1875,8,8,8,6.371099,5.75703,5.754571,1.852829,3.016562,4.917266,-0.1730748,-0.4061499,1.581047,0.1944361,0.2624879,1.203189,0.0624043,0.4764259,1.674402,-0.2205721,-0.3989532,1.587204,0.148945,0.3039389,1.212692,0.05803325,0.01122214,1.670382,0.05049396,-0.3209876,1.638623,-0.1204592,0.2011487,1.661236,-0.038509,-0.3135548,1.606933,-0.1809493,-0.07796826,1.654107,0.3144363,0.02949047,1.426099,NA,NA,NotTracked,Closed,
-0.409668,0.6987305,0.6240234,0.9472656,-0.2597656,-0.128418,-4,6,-1,-2,3,-1,-2,-3,0,-2,-1,-1,-3,-1,-3,-1,-13.875,-13.875,-13.875,5.875,5.875,5.875,6.348617,5.731773,5.743354,1.849595,3.009343,4.933736,-0.1729983,-0.4056025,1.582749,0.1953303,0.2558279,1.193393,0.06253465,0.476956,1.676435,-0.2210039,-0.4052779,1.587704,0.1528292,0.2839127,1.208,0.05773485,0.01111819,1.671156,0.05067676,-0.3210802,1.639023,-0.1212156,0.2007911,1.662269,-0.03820401,-0.3138154,1.60758,-0.1809631,-0.07798528,1.654553,0.3122604,0.02849863,1.423025,NA,NA,NotTracked,Closed,
-0.4975586,0.7133789,0.6040039,0.9418945,-0.3095703,-0.125,-8,-10,-5,12,5,0,-11,-2,0,-1,-1,-1,-1,-4,-3,-1,-3.875,-3.875,-3.875,4.9375,4.9375,4.9375,6.335521,5.731406,5.737283,1.842234,3.00369,4.949383,-0.1734159,-0.4057757,1.586315,0.1948979,0.2537172,1.19089,0.06254616,0.477091,1.677114,-0.2215599,-0.4009984,1.59245,0.1481564,0.2924584,1.196667,0.05769565,0.01105579,1.671903,0.05087694,-0.3210756,1.639595,-0.1217435,0.2007089,1.66334,-0.03780679,-0.3140463,1.608572,-0.1810476,-0.07810679,1.655801,0.3104187,0.02734107,1.421743,NA,NA,NotTracked,Closed,
-0.4794922,0.6801758,0.6020508,0.9321289,-0.3168945,-0.121582,-12,-5,-5,6,2,0,-1,-4,-2,-1,-2,-1,0,-1,0,0,-0.8125,-0.8125,-0.8125,5.8125,5.8125,5.8125,6.334308,5.730568,5.739761,1.840394,2.999354,4.969168,-0.174059,-0.405474,1.588819,0.1945127,0.2521179,1.189546,0.06243529,0.477282,1.677579,-0.2223227,-0.4037723,1.597096,0.1482642,0.2806943,1.1997,0.05722156,0.01099126,1.67245,0.05081251,-0.3210707,1.640045,-0.1222655,0.2004178,1.664104,-0.03784133,-0.3141701,1.609303,-0.1811818,-0.07834086,1.657767,0.308284,0.02637758,1.41882,NA,NA,NotTracked,Closed,
-0.4404297,0.6518555,0.5830078,0.9379883,-0.3291016,-0.1225586,-17,-12,-5,8,-12,-18,-9,-17,1,0,-1,0,-1,-2,0,-1,3.625,3.625,3.625,4.25,4.25,4.25,6.341003,5.716819,5.740069,1.846405,3.002387,4.970832,-0.1751488,-0.4065895,1.590513,0.1945987,0.2492362,1.187766,0.06236805,0.4774407,1.677855,-0.2230817,-0.4000757,1.601959,0.1515576,0.2777083,1.204,0.05698638,0.01086546,1.67281,0.05077389,-0.3212393,1.64054,-0.1227456,0.2002168,1.665213,-0.03778924,-0.314471,1.610061,-0.1812674,-0.0780664,1.659091,0.3097266,0.02345387,1.420451,NA,NA,NotTracked,Closed,
-0.3085938,0.640625,0.4824219,0.9267578,-0.3188477,-0.1191406,-7,-2,0,-2,2,0,2,5,-1,-2,-1,-1,-2,-1,0,-2,1.3125,1.3125,1.3125,1,1,1,6.346823,5.684845,5.730865,1.857169,3.007031,4.964678,-0.1752154,-0.4061716,1.590253,0.1966416,0.244428,1.184619,0.0623465,0.4774722,1.678001,-0.222584,-0.3994073,1.599988,0.1498674,0.2864774,1.192369,0.05673282,0.01086601,1.672971,0.05065404,-0.3212237,1.640688,-0.1231539,0.2001217,1.665823,-0.03788402,-0.3144263,1.610385,-0.1813039,-0.07835535,1.660299,0.3088202,0.02264976,1.418772,NA,NA,NotTracked,Closed,
-0.1425781,0.503418,0.4921875,0.9262695,-0.3046875,-0.1171875,5,-1,-5,-2,-1,-1,1,2,-1,-2,-2,-1,0,-1,0,-3,24.3125,24.3125,24.3125,-2.3125,-2.3125,-2.3125,6.356855,5.600685,5.697343,1.859086,3.010875,4.960079,-0.1753279,-0.4064339,1.588084,0.1948967,0.2344184,1.17676,0.06226671,0.4775424,1.678091,-0.2227203,-0.4057358,1.599755,0.1446294,0.2649825,1.177667,0.05647522,0.01098971,1.67305,0.05050687,-0.3211477,1.640814,-0.1236129,0.2000161,1.666212,-0.0379887,-0.3143933,1.610613,-0.1813121,-0.07830452,1.660559,0.2938359,0.04887135,1.39109,NA,NA,NotTracked,Closed,
0.03466797,0.5166016,0.4448242,0.9438477,-0.2910156,-0.1269531,-1,1,1,-1,-1,3,2,2,0,1,-1,0,0,-1,0,-2,63.5,63.5,63.5,1.25,1.25,1.25,6.452405,5.360193,5.666664,1.859948,3.015534,4.95857,-0.1754132,-0.4074506,1.585816,0.192278,0.1931163,1.163498,0.06210842,0.4775177,1.678085,-0.2216911,-0.4055593,1.592302,0.1364549,0.2233166,1.1644,0.05573351,0.01056319,1.672797,0.0497102,-0.3223097,1.640399,-0.1252789,0.1998892,1.667002,-0.03855189,-0.3155774,1.610531,-0.1812476,-0.07860759,1.660545,0.2962249,0.02891042,1.410941,NA,NA,NotTracked,Closed,
0.09912109,0.5869141,0.5473633,0.949707,-0.2758789,-0.1342773,0,3,5,3,0,0,0,2,1,-1,-1,0,-1,0,-2,1,72.875,72.875,72.875,2,2,2,6.568645,5.064892,5.675451,1.863955,3.016366,4.957933,-0.1758358,-0.4072118,1.586402,0.2010031,0.09303042,1.163186,0.06167379,0.4775686,1.677981,-0.2224405,-0.4042719,1.59798,0.1845441,0.06378856,1.142615,0.05460005,0.008815649,1.672666,0.04876243,-0.3262446,1.640494,-0.1267501,0.1997227,1.66745,-0.03825149,-0.3196841,1.61076,-0.1812514,-0.07959902,1.660551,0.2991204,0.001929714,1.423577,NA,NA,NotTracked,Unknown,
0.265625,0.7583008,0.6293945,0.9677734,-0.2739258,-0.1289063,-3,-6,-6,-1,-2,-1,-2,-14,0,-2,-1,0,-2,-1,-3,-2,84.1875,84.1875,84.1875,7.25,7.25,7.25,6.695435,4.674791,5.71034,1.869587,3.010445,4.978501,-0.1757362,-0.4076783,1.586465,0.2021989,-0.03348306,1.170438,0.06061642,0.4781122,1.677949,-0.2221341,-0.4034988,1.596003,0.2221301,-0.02995368,1.136429,0.05427667,0.008955729,1.672513,0.04891847,-0.3258207,1.640432,-0.1289787,0.1999331,1.668264,-0.03782367,-0.3193489,1.610763,-0.1813236,-0.07999879,1.660653,0.3566489,0.01298654,1.494707,NA,NA,NotTracked,Closed,
0.5371094,0.8183594,0.5258789,0.9472656,-0.2978516,-0.1191406,1,2,2,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,59,59,59,9.1875,9.1875,9.1875,6.785287,4.243286,5.778124,1.874335,3.004769,4.988203,-0.1754317,-0.4101438,1.585877,0.217767,-0.1689881,1.231129,0.05876092,0.4785948,1.676884,-0.2220621,-0.4164733,1.596254,0.2473642,-0.1756625,1.210611,0.05317566,0.008811794,1.671302,0.0482955,-0.3258544,1.639524,-0.1304243,0.2001089,1.668386,-0.0381029,-0.3192076,1.609841,-0.1815292,-0.08374088,1.660567,0.3367255,-0.008394934,1.524762,NA,NA,NotTracked,Unknown,
