ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2724609,0.04638672,0.9482422,-0.2856445,-0.1044922,-1,-2,1,-1,-2,0,0,0,-2,-2,-2,-1,-1,-2,-1,1,1.5,1.5,1.5,-0.0625,-0.0625,-0.0625,7.216018,2.962893,3.121295,1.92496,2.988783,2.633542,-0.1138756,-0.4091739,1.576066,0.3290696,-0.4144099,1.537882,0.1221173,0.4721024,1.647296,-0.1605169,-0.409458,1.584201,0.2794729,-0.3828406,1.516389,0.1158482,0.001990619,1.655388,0.1159878,-0.3323299,1.628464,-0.07204511,0.198536,1.650928,0.0276568,-0.3256663,1.595349,-0.1158509,-0.06631106,1.649449,0.340604,-0.07404362,1.615912,NA,NA,NotTracked,NotTracked,
0.9326172,0.2709961,0.05322266,0.9438477,-0.2836914,-0.1054688,-1,-1,0,-2,-1,-2,0,-1,-1,-1,0,-1,-3,0,-1,-1,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,7.216492,2.962692,3.121385,1.924869,2.988788,2.633245,-0.1141517,-0.4091917,1.575581,0.3283038,-0.4140993,1.536858,0.1221351,0.4720902,1.647461,-0.1612591,-0.4090977,1.584382,0.2791516,-0.412743,1.517611,0.1158362,0.002004759,1.655525,0.1159612,-0.3323257,1.628571,-0.07205767,0.1985926,1.651124,0.02761976,-0.3256526,1.59553,-0.115844,-0.06626081,1.649594,0.3405666,-0.07409564,1.616004,NA,NA,NotTracked,NotTracked,
0.9282227,0.2797852,0.05126953,0.9477539,-0.28125,-0.1054688,-1,-3,-2,0,-2,0,-1,1,0,0,-2,-1,0,0,0,-3,-2.375,-2.375,-2.375,0.5625,0.5625,0.5625,7.218082,2.963282,3.118678,1.924869,2.988788,2.633245,-0.114045,-0.4094784,1.576281,0.328623,-0.4143692,1.538227,0.1221466,0.472142,1.647736,-0.1607358,-0.4094796,1.584291,0.2786474,-0.4073712,1.51655,0.1158476,0.001990639,1.655684,0.1159284,-0.3323211,1.628647,-0.07204723,0.1986576,1.651426,0.02759569,-0.3256331,1.595585,-0.1158294,-0.06621176,1.649659,0.340577,-0.07405186,1.616187,NA,NA,NotTracked,NotTracked,
0.9287109,0.2807617,0.05029297,0.9448242,-0.2822266,-0.09863281,0,-1,0,0,0,-2,-2,1,-1,0,-2,-1,-3,-1,-2,-1,-3.75,-3.75,-3.75,-1.25,-1.25,-1.25,7.218372,2.963232,3.116164,1.925194,2.988374,2.63221,-0.1138302,-0.4091808,1.575849,0.3285847,-0.4139346,1.537558,0.1221551,0.4721266,1.648023,-0.1605762,-0.4100141,1.583615,0.2794195,-0.3864797,1.517309,0.1158413,0.001962078,1.655952,0.1159569,-0.3323531,1.628853,-0.07201187,0.1986434,1.651608,0.02762745,-0.3256491,1.595745,-0.1157391,-0.06622587,1.649966,0.3406035,-0.07409374,1.616516,NA,NA,NotTracked,NotTracked,
0.9375,0.2714844,0.05810547,0.9418945,-0.2895508,-0.1079102,0,0,-1,0,-1,1,-1,-1,-2,-2,-1,-1,-2,-1,-1,3,-2.75,-2.75,-2.75,0.3125,0.3125,0.3125,7.216348,2.962365,3.114559,1.925478,2.989156,2.631924,-0.1139124,-0.409707,1.575835,0.3290356,-0.4140892,1.538059,0.1222102,0.4721724,1.648174,-0.1604818,-0.4057614,1.585793,0.2795511,-0.3715118,1.516611,0.1158416,0.001989858,1.656043,0.1159347,-0.3323634,1.628935,-0.07196725,0.1986153,1.651662,0.02760849,-0.3256419,1.59581,-0.1157622,-0.06623592,1.65011,0.3406089,-0.07403879,1.616639,NA,NA,NotTracked,NotTracked,
0.9326172,0.2714844,0.05566406,0.9487305,-0.2841797,-0.1166992,0,-2,-1,-1,0,-3,0,-1,0,0,-2,-1,0,0,-2,-2,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,7.21505,2.962641,3.113469,1.924529,2.988733,2.631616,-0.1147084,-0.4099386,1.57747,0.3287586,-0.4143099,1.538562,0.1222409,0.4722016,1.648355,-0.1616398,-0.4069678,1.587119,0.2791677,-0.4070352,1.517737,0.1158163,0.002014703,1.656221,0.1159085,-0.3323689,1.629099,-0.07196351,0.1986189,1.652029,0.02758659,-0.3256492,1.595905,-0.1159251,-0.06620739,1.650399,0.3406186,-0.07406599,1.616759,NA,NA,NotTracked,NotTracked,
0.9301758,0.2768555,0.05322266,0.9448242,-0.2885742,-0.1015625,-1,0,0,-2,-1,3,-3,0,-2,0,1,-1,-1,0,-1,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,7.21507,2.962189,3.113463,1.925549,2.989292,2.631592,-0.1143057,-0.4095776,1.576875,0.3289628,-0.4145722,1.538847,0.1222834,0.4722223,1.648573,-0.162128,-0.4089838,1.588682,0.2787356,-0.4226507,1.518,0.1157953,0.00201953,1.656307,0.115949,-0.3323559,1.629139,-0.07192678,0.1985909,1.652207,0.027621,-0.3256479,1.595959,-0.115837,-0.06624871,1.650492,0.3406561,-0.07404895,1.616979,NA,NA,NotTracked,NotTracked,
0.9355469,0.2817383,0.04785156,0.9433594,-0.2915039,-0.1074219,-1,-1,-1,1,-1,-2,-1,-4,0,-1,-1,-1,-3,-2,-1,0,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,7.215151,2.962304,3.113245,1.925457,2.989297,2.631295,-0.1140192,-0.4093882,1.576671,0.3289467,-0.4145221,1.53906,0.1222864,0.472271,1.648636,-0.1611352,-0.4094856,1.585342,0.279577,-0.400074,1.519,0.1158052,0.002001965,1.656405,0.1159354,-0.3323787,1.629197,-0.07194431,0.1985737,1.652361,0.02760569,-0.3256517,1.596003,-0.1158421,-0.06627297,1.650558,0.3406333,-0.07412842,1.617251,NA,NA,NotTracked,NotTracked,
0.9370117,0.2744141,0.04833984,0.9443359,-0.296875,-0.1079102,0,-1,-3,-2,2,1,2,0,-2,0,-2,-1,-2,-1,0,-1,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,7.215151,2.962304,3.113245,1.925619,2.989428,2.631259,-0.1141556,-0.4097443,1.57677,0.328885,-0.4139972,1.538329,0.1222984,0.4722382,1.648818,-0.1611729,-0.409964,1.584515,0.2790358,-0.4208832,1.518,0.1157519,0.001991492,1.656527,0.1158701,-0.3323916,1.629303,-0.07196662,0.1985717,1.652499,0.0275479,-0.3256644,1.596094,-0.1159347,-0.06624715,1.650919,0.3406298,-0.0742128,1.617391,NA,NA,NotTracked,NotTracked,
0.9321289,0.2734375,0.05224609,0.9438477,-0.284668,-0.109375,3,-2,-2,-1,-3,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,-2,0.25,0.25,0.25,-0.5,-0.5,-0.5,7.214257,2.962795,3.114127,1.925528,2.989433,2.630963,-0.1139178,-0.4098356,1.575576,0.3290497,-0.4142154,1.538331,0.1223167,0.4722345,1.648887,-0.1611817,-0.4100471,1.58428,0.2793531,-0.4090054,1.518201,0.115749,0.00197462,1.65657,0.115879,-0.3324051,1.629309,-0.07197597,0.198545,1.65255,0.02755195,-0.3256747,1.596081,-0.1159378,-0.06626866,1.651055,0.3406036,-0.07424325,1.617463,NA,NA,NotTracked,NotTracked,
0.9301758,0.2763672,0.05419922,0.9487305,-0.2817383,-0.1098633,-1,0,-3,-2,-1,0,0,-1,-2,0,-2,2,-1,-3,-1,-1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,7.214257,2.962795,3.114127,1.92569,2.989563,2.630928,-0.1137008,-0.4094912,1.576263,0.3293371,-0.4142214,1.53918,0.1223727,0.4722531,1.648964,-0.1591642,-0.419964,1.580526,0.2786649,-0.422545,1.517615,0.1157777,0.001989239,1.656725,0.1159441,-0.3324119,1.629416,-0.07193832,0.1985381,1.652672,0.02762519,-0.3257099,1.596187,-0.115994,-0.06626444,1.651095,0.3405325,-0.07422942,1.617609,NA,NA,NotTracked,NotTracked,
0.9311523,0.2783203,0.05419922,0.9482422,-0.28125,-0.1088867,0,0,4,-2,0,-1,-1,-1,-1,-3,1,-1,-2,-2,0,1,0,0,0,-0.0625,-0.0625,-0.0625,7.214572,2.962813,3.113957,1.92569,2.989563,2.630928,-0.1136938,-0.4101497,1.577102,0.3291576,-0.4145016,1.539487,0.1224187,0.4722858,1.649395,-0.1606454,-0.4105544,1.583924,0.2792154,-0.384524,1.517188,0.1158004,0.001954366,1.656891,0.1159642,-0.3324245,1.629545,-0.07193316,0.1985711,1.652888,0.02764923,-0.3257241,1.596303,-0.1160387,-0.06622702,1.651239,0.3405285,-0.07425421,1.617742,NA,NA,NotTracked,NotTracked,
0.9326172,0.2792969,0.04736328,0.949707,-0.2856445,-0.1074219,-1,-1,1,0,-1,1,-1,6,-2,0,0,-1,-1,-1,-2,-1,0.625,0.625,0.625,-0.4375,-0.4375,-0.4375,7.214653,2.962929,3.113739,1.92569,2.989563,2.630928,-0.1143012,-0.4094543,1.577528,0.3291315,-0.4146906,1.539978,0.1224075,0.4724746,1.649828,-0.1632999,-0.4237713,1.587,0.279979,-0.374373,1.518619,0.1158779,0.002042569,1.657226,0.1160281,-0.3323084,1.629873,-0.07198548,0.1986258,1.653372,0.02772534,-0.3256,1.596612,-0.11601,-0.06620134,1.651467,0.340556,-0.07410288,1.618142,NA,NA,NotTracked,NotTracked,
0.9301758,0.2797852,0.05664063,0.9472656,-0.2861328,-0.1054688,-2,0,2,0,-3,-1,2,-4,-2,-1,-2,0,-1,-4,-1,-2,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,7.213781,2.962968,3.114613,1.92569,2.989563,2.630928,-0.114308,-0.4094698,1.577381,0.3290692,-0.4149563,1.540298,0.1224363,0.4724305,1.64999,-0.1616628,-0.4061745,1.5896,0.2794892,-0.3895768,1.518166,0.1158894,0.00205194,1.657412,0.116017,-0.3323233,1.629998,-0.07199237,0.1985798,1.653511,0.02771848,-0.3256032,1.596728,-0.1160403,-0.06623454,1.651721,0.3405957,-0.07413495,1.618422,NA,NA,NotTracked,NotTracked,
0.9331055,0.2783203,0.046875,0.9482422,-0.2871094,-0.1025391,-2,0,-3,-1,-1,1,1,0,1,-2,-2,-2,0,0,-1,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,7.213781,2.962968,3.114613,1.925598,2.989569,2.630631,-0.1143539,-0.4095161,1.576833,0.3288911,-0.4148121,1.539091,0.1224296,0.4724624,1.65005,-0.1618475,-0.407645,1.588966,0.279787,-0.3897086,1.518546,0.1158846,0.002026629,1.657481,0.11602,-0.3323497,1.630035,-0.071977,0.1985814,1.65352,0.02771579,-0.3256176,1.596741,-0.1160825,-0.06622019,1.651773,0.3405575,-0.07415434,1.618564,NA,NA,NotTracked,NotTracked,
0.9311523,0.2763672,0.05859375,0.9472656,-0.2900391,-0.1035156,-1,0,-2,0,-1,-2,-2,2,0,-2,-2,-1,0,-2,-3,-1,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,7.213781,2.962968,3.114613,1.926616,2.990128,2.630607,-0.1143142,-0.409977,1.575959,0.3290489,-0.4142341,1.538735,0.1224235,0.4724452,1.650063,-0.1613807,-0.4110641,1.585987,0.2795734,-0.3879826,1.518035,0.1158728,0.00201476,1.657508,0.1160053,-0.3323498,1.630053,-0.07196996,0.1985725,1.653528,0.02770012,-0.3256139,1.596759,-0.1160445,-0.06623998,1.651696,0.3405527,-0.07411813,1.618571,NA,NA,NotTracked,NotTracked,
0.9350586,0.2739258,0.05712891,0.9453125,-0.2822266,-0.1035156,-3,0,-1,-1,1,0,-1,0,-1,0,-2,-3,-2,-1,1,-1,0.1875,0.1875,0.1875,0.25,0.25,0.25,7.213781,2.962968,3.114613,1.926616,2.990128,2.630607,-0.1141964,-0.4098106,1.57638,0.328909,-0.4146623,1.538947,0.1224285,0.4724432,1.650112,-0.1611177,-0.4100009,1.585474,0.2800038,-0.3688274,1.517778,0.1158702,0.002005409,1.657539,0.1159871,-0.3323514,1.630086,-0.0719436,0.1985671,1.653575,0.02767949,-0.3256103,1.596791,-0.1160833,-0.06623101,1.651788,0.3405414,-0.07414503,1.618614,NA,NA,NotTracked,NotTracked,
0.9331055,0.2719727,0.05517578,0.949707,-0.2885742,-0.112793,0,-1,1,-1,1,1,0,0,-21,0,-2,-1,-2,-1,-2,1,2.1875,2.1875,2.1875,0.625,0.625,0.625,7.212685,2.963187,3.117798,1.926616,2.990128,2.630607,-0.1143151,-0.4100342,1.576839,0.3289836,-0.4151616,1.539279,0.1224097,0.4724222,1.650293,-0.1615245,-0.4113288,1.585856,0.2797667,-0.3744923,1.517893,0.1159154,0.002008126,1.65761,0.1160141,-0.3323512,1.630126,-0.07195401,0.1985625,1.653615,0.0277142,-0.3256119,1.596855,-0.1161096,-0.06622948,1.651874,0.340508,-0.0741505,1.618751,NA,NA,NotTracked,NotTracked,
0.9326172,0.2739258,0.05029297,0.9492188,-0.2861328,-0.1103516,1,1,0,0,-2,-2,-2,2,-3,-2,0,-2,0,0,-1,-1,2.3125,2.3125,2.3125,1.25,1.25,1.25,7.212543,2.963453,3.120463,1.926196,2.990485,2.632412,-0.1140104,-0.4096519,1.576621,0.3286814,-0.4146843,1.538806,0.1224113,0.4724569,1.650366,-0.1594224,-0.402528,1.58396,0.2799193,-0.3745084,1.518273,0.1159215,0.002036977,1.657647,0.1159857,-0.3322889,1.630179,-0.07196537,0.1986694,1.653854,0.02769055,-0.3255484,1.596883,-0.116111,-0.06613909,1.65189,0.3404987,-0.07413905,1.618847,NA,NA,NotTracked,NotTracked,
0.9301758,0.2744141,0.05712891,0.9443359,-0.2871094,-0.1025391,-1,-8,-1,-1,0,-1,-2,-1,2,1,0,0,0,-3,-2,-3,2.625,2.625,2.625,-0.0625,-0.0625,-0.0625,7.212567,2.963497,3.123383,1.926104,2.990491,2.632116,-0.114381,-0.4095658,1.577068,0.3289046,-0.414587,1.538449,0.1224614,0.4726006,1.650506,-0.1610855,-0.4087722,1.585481,0.2797073,-0.3779823,1.51785,0.1159857,0.002048828,1.657649,0.1161013,-0.3322763,1.630132,-0.07188755,0.1986388,1.653859,0.02777481,-0.3255342,1.596838,-0.116238,-0.06612873,1.65198,0.3404909,-0.07415966,1.618897,NA,NA,NotTracked,NotTracked,
0.9350586,0.2744141,0.05175781,0.9438477,-0.2915039,-0.09521484,-3,-2,-2,-2,-2,0,1,-1,0,0,0,-2,-2,-1,-3,-4,0.9375,0.9375,0.9375,-0.125,-0.125,-0.125,7.212386,2.963688,3.124398,1.927166,2.99059,2.631238,-0.114235,-0.4098246,1.576718,0.3291265,-0.4143012,1.538478,0.1224384,0.4726017,1.650562,-0.1611582,-0.4104188,1.585566,0.2797028,-0.3798626,1.517911,0.1159605,0.002048593,1.657697,0.1161083,-0.3322684,1.63015,-0.0718917,0.1986449,1.653947,0.02778301,-0.3255309,1.596843,-0.1162748,-0.06611911,1.652031,0.3404741,-0.07416294,1.618899,NA,NA,NotTracked,NotTracked,
0.9365234,0.2680664,0.0546875,0.9482422,-0.2885742,-0.1025391,0,1,0,-1,-1,-1,-1,-2,-2,0,-1,-1,1,-4,-1,-2,0.5625,0.5625,0.5625,0.125,0.125,0.125,7.212305,2.963571,3.124617,1.927166,2.99059,2.631238,-0.1143451,-0.4095127,1.57597,0.3288611,-0.4142193,1.538045,0.1224364,0.4726714,1.650582,-0.1612526,-0.4093597,1.586125,0.2786374,-0.4327915,1.517625,0.1159716,0.002087031,1.657666,0.1161488,-0.3322214,1.630057,-0.07190639,0.1986409,1.653948,0.02779593,-0.3255023,1.596756,-0.1163787,-0.06609639,1.6522,0.3404628,-0.07414515,1.61887,NA,NA,NotTracked,NotTracked,
0.9345703,0.2675781,0.05908203,0.9477539,-0.28125,-0.1069336,-3,0,-1,0,-2,-3,-5,0,-1,0,0,-1,-3,-2,-1,-2,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,7.211414,2.964061,3.125494,1.927166,2.99059,2.631238,-0.1142108,-0.4096016,1.576682,0.3290158,-0.4144503,1.538378,0.1224328,0.4726703,1.65063,-0.1614643,-0.4207953,1.584538,0.2800918,-0.3741127,1.518455,0.1159791,0.002084138,1.657686,0.116154,-0.3322201,1.630058,-0.07190198,0.1986518,1.654028,0.02779606,-0.3255024,1.596756,-0.1163436,-0.06609957,1.652145,0.3404801,-0.07414975,1.618896,NA,NA,NotTracked,NotTracked,
0.9282227,0.2744141,0.046875,0.9467773,-0.2841797,-0.1030273,-1,0,-1,0,0,1,0,-2,-1,-1,-2,-3,-2,-1,-1,-2,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,7.212305,2.963571,3.124617,1.927166,2.99059,2.631238,-0.1140703,-0.4096785,1.575761,0.3287642,-0.4140664,1.537656,0.1224139,0.4726873,1.650643,-0.1614134,-0.4122927,1.586498,0.2799122,-0.375423,1.517083,0.1159813,0.002078942,1.657713,0.1161689,-0.3322414,1.630047,-0.07192529,0.1985341,1.653945,0.02781742,-0.3255475,1.596744,-0.116201,-0.06626077,1.651821,0.3404766,-0.0741118,1.618844,NA,NA,NotTracked,NotTracked,
0.9404297,0.2709961,0.05371094,0.9482422,-0.2885742,-0.1040039,-1,-4,0,-1,-2,2,-1,-2,-1,0,-2,-2,-1,-1,0,-2,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,7.211118,2.963594,3.125661,1.927166,2.99059,2.631238,-0.1143061,-0.409481,1.575539,0.3287437,-0.414617,1.537678,0.1223997,0.4726654,1.650655,-0.161344,-0.4112954,1.586016,0.2792557,-0.3767976,1.51581,0.1159734,0.002075015,1.657722,0.1161365,-0.3322436,1.630055,-0.0719301,0.198515,1.653971,0.02778354,-0.3255396,1.596766,-0.1160597,-0.06631438,1.651698,0.3404776,-0.07412211,1.618846,NA,NA,NotTracked,NotTracked,
0.9326172,0.2749023,0.05224609,0.953125,-0.2783203,-0.109375,-2,0,-1,-1,-3,-2,-2,-1,-1,-2,-1,-2,2,1,0,0,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.211118,2.963594,3.125661,1.927166,2.99059,2.631238,-0.1143183,-0.4096796,1.576459,0.328988,-0.4145924,1.538449,0.1223719,0.4726974,1.650739,-0.1612021,-0.4121726,1.585243,0.2787476,-0.4185556,1.518,0.1159459,0.002053832,1.657755,0.1160863,-0.3322712,1.630105,-0.07195386,0.1984935,1.654,0.02774082,-0.3255677,1.596812,-0.1160534,-0.0663387,1.651755,0.3404793,-0.07416025,1.618874,NA,NA,NotTracked,NotTracked,
