ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8535156,0.59375,-0.03955078,0.9467773,-0.3110352,-0.09033203,8,-4,-5,-4,-3,7,4,23,-1,0,1,-1,0,0,0,-2,18.5625,18.5625,18.5625,-0.6875,-0.6875,-0.6875,7.609418,6.556062,9.440239,1.935605,2.999446,6.001486,-0.1335688,-0.3993915,1.578878,0.2771262,0.2978285,1.478805,0.1103677,0.4757672,1.624575,-0.1804649,-0.4083411,1.587188,0.2044356,0.2981337,1.444423,0.1081445,0.01566315,1.638108,0.1042131,-0.3126747,1.616628,-0.07904308,0.2032582,1.632492,0.01433648,-0.3056343,1.583654,-0.1384173,-0.07978244,1.645442,0.4381945,0.05975316,1.486373,NA,NA,NotTracked,Unknown,
-0.8974609,0.6103516,-0.1166992,0.9462891,-0.3051758,-0.08837891,1,3,3,0,5,-1,3,-3,-1,-1,0,-1,-2,0,-3,-1,37.6875,37.6875,37.6875,1.75,1.75,1.75,7.58976,6.564183,9.365293,1.942488,3.002947,5.997123,-0.1348763,-0.3994634,1.579119,0.2803511,0.3012923,1.468295,0.1100869,0.4760251,1.625058,-0.1866156,-0.4108438,1.597,0.2082802,0.3020597,1.442483,0.1082532,0.01594191,1.638427,0.1041208,-0.3123246,1.616792,-0.07933853,0.2034753,1.633232,0.01423339,-0.3053085,1.583856,-0.1387811,-0.07957572,1.646376,0.438961,0.05855456,1.489547,NA,NA,NotTracked,Unknown,
-0.878418,0.5722656,-0.09619141,0.9462891,-0.3051758,-0.08837891,18,45,11,9,11,7,8,6,-2,-3,-8,-1,0,-4,-7,-4,47.4375,47.4375,47.4375,1.75,1.75,1.75,7.554496,6.591081,9.230508,1.942488,3.002947,5.997123,-0.1349501,-0.3996035,1.57924,0.2962726,0.3036597,1.459597,0.109749,0.4763947,1.626209,-0.1843263,-0.4119342,1.590878,0.2105743,0.3077462,1.438739,0.1078536,0.01579753,1.638966,0.104137,-0.3124426,1.617059,-0.07989178,0.2035801,1.634109,0.01432575,-0.3056364,1.584165,-0.139086,-0.0797036,1.647192,0.4408461,0.06065612,1.490734,NA,NA,NotTracked,Unknown,
-0.7597656,0.4975586,-0.02490234,0.9282227,-0.3061523,-0.1044922,2,3,4,-23,-22,-9,-5,-12,-1,-2,-13,0,1,0,1,-1,46.875,46.875,46.875,2,2,2,7.423967,6.632268,8.941044,1.984046,3.012469,5.960176,-0.1351228,-0.3998593,1.578757,0.3231684,0.3103119,1.454574,0.1095138,0.4763506,1.626925,-0.1853274,-0.4162323,1.590051,0.2437867,0.3213696,1.443148,0.1066118,0.0144776,1.640154,0.1037465,-0.3142794,1.618229,-0.08047836,0.2036003,1.635231,0.0144625,-0.3078868,1.585396,-0.1392921,-0.08010197,1.647895,0.4470167,0.06484184,1.492092,NA,NA,NotTracked,Unknown,
-0.8212891,0.5517578,0.1918945,0.9350586,-0.2993164,-0.09179688,2,1,-10,-13,-14,-2,1,-15,0,0,2,-1,-1,0,0,1,47.625,47.625,47.625,6.3125,6.3125,6.3125,7.333057,6.653455,8.738007,2.004563,3.016046,5.946156,-0.1352125,-0.4003899,1.57781,0.3485126,0.3114194,1.45658,0.1087993,0.4763943,1.627715,-0.1855022,-0.4183276,1.589876,0.2676486,0.3063025,1.464833,0.1055365,0.01334917,1.640814,0.1030781,-0.3161142,1.619066,-0.08127559,0.2035755,1.635906,0.01422333,-0.3097288,1.58621,-0.1395137,-0.08037766,1.648511,0.4619489,0.07445951,1.501461,NA,NA,NotTracked,Unknown,
-0.9072266,0.4555664,0.1259766,0.9648438,-0.3081055,-0.09912109,-25,-19,-21,-13,-3,-5,3,23,-2,0,-5,-1,-1,-1,2,-1,84.875,84.875,84.875,7.6875,7.6875,7.6875,7.306396,6.688503,8.564306,2.015999,3.017421,5.946899,-0.1348569,-0.3997916,1.578129,0.3636062,0.3137049,1.457344,0.1075042,0.4767027,1.628601,-0.1845064,-0.416982,1.589144,0.278037,0.3095346,1.433818,0.1046786,0.01253116,1.641318,0.1024238,-0.3175656,1.619744,-0.08231749,0.203504,1.636846,0.01387503,-0.3111544,1.586931,-0.1395796,-0.08189874,1.649403,0.461917,0.06089803,1.520231,NA,NA,NotTracked,Unknown,
-1.046875,0.3110352,-0.03613281,0.9643555,-0.2915039,-0.1098633,-11,-26,-16,6,21,-8,-3,13,-2,-3,2,-2,0,-3,3,5,123.75,123.75,123.75,11.0625,11.0625,11.0625,7.547904,6.826515,8.51926,2.022853,3.015629,5.956586,-0.1343482,-0.3993132,1.578924,0.3748788,0.3182331,1.46122,0.1063415,0.4770203,1.628966,-0.185158,-0.4198095,1.589806,0.3200538,0.3395115,1.396833,0.1042629,0.01207478,1.641233,0.102435,-0.3185365,1.619593,-0.0829884,0.2036765,1.637335,0.01412501,-0.3125426,1.586989,-0.1398087,-0.08262207,1.650143,0.5111504,0.02241764,1.524735,NA,NA,NotTracked,Closed,
-0.8950195,0.4321289,-0.1674805,0.9291992,-0.3012695,-0.1000977,-5,2,3,-2,6,-2,1,1,-1,-2,-7,-1,1,0,5,-1,7.125,7.125,7.125,-3.4375,-3.4375,-3.4375,7.812982,6.832927,8.697995,2.015156,3.008962,5.96749,-0.1341234,-0.3995343,1.582053,0.3746949,0.3211201,1.474152,0.1056013,0.4771835,1.629271,-0.1849051,-0.4199349,1.590704,0.4265432,0.2891207,1.436545,0.103914,0.01157534,1.641325,0.102191,-0.3195006,1.619977,-0.08365706,0.2035729,1.638016,0.01404391,-0.3135885,1.587542,-0.1399104,-0.08377714,1.650753,0.5105937,0.02321344,1.527539,NA,NA,NotTracked,Unknown,
-1.037598,0.3007813,-0.07177734,0.9296875,-0.3261719,-0.09863281,0,-41,-13,-4,-9,-3,-3,18,0,0,1,0,-2,-1,2,6,-84.1875,-84.1875,-84.1875,-7,-7,-7,7.742913,6.806612,8.70308,1.982148,3.003913,5.990726,-0.135296,-0.4001442,1.584663,0.3729437,0.3145755,1.477036,0.10512,0.4773206,1.629076,-0.186069,-0.4162142,1.595022,0.3221898,0.3508993,1.386333,0.1037203,0.0112936,1.641291,0.1021623,-0.3199298,1.620039,-0.08372696,0.2035898,1.638065,0.01411845,-0.3139937,1.587574,-0.1400007,-0.08474477,1.651096,0.5125997,0.02370242,1.53204,NA,NA,NotTracked,Closed,
-0.9609375,0.3354492,0.1342773,0.9570313,-0.2954102,-0.1240234,12,33,4,-34,-38,-21,-3,-1,0,-1,0,-3,-2,1,-1,2,8.5,8.5,8.5,-0.4375,-0.4375,-0.4375,7.588725,6.784537,8.628469,1.930958,2.997205,6.049073,-0.1360757,-0.4010323,1.585958,0.3701024,0.3166021,1.485055,0.1049771,0.4773668,1.628889,-0.1875562,-0.4161585,1.597657,0.2974525,0.3270601,1.439687,0.1036103,0.01111009,1.641249,0.1021026,-0.3201976,1.620163,-0.08374239,0.2036016,1.638028,0.01414122,-0.3141961,1.587624,-0.1399642,-0.0845575,1.651399,0.5174018,0.02484004,1.539868,NA,NA,NotTracked,Unknown,
-0.6494141,0.4555664,-0.01464844,0.9428711,-0.3237305,-0.1074219,3,8,-1,-12,-15,7,3,-13,-3,-1,-3,-3,-4,-2,-3,1,121.0625,121.0625,121.0625,-6,-6,-6,7.62454,6.865127,8.492369,1.913952,2.999284,6.05804,-0.1376944,-0.4005144,1.583134,0.3799822,0.3183749,1.483708,0.1050494,0.4774515,1.628726,-0.1873795,-0.4157577,1.594119,0.3213753,0.3366034,1.4096,0.1036286,0.0109554,1.64102,0.1025204,-0.320485,1.619946,-0.08373208,0.2036913,1.63772,0.0146473,-0.314426,1.587182,-0.1399595,-0.08448794,1.65146,0.5188284,0.02590575,1.541398,NA,NA,NotTracked,Closed,
-1.00293,0.3076172,0.06103516,0.9248047,-0.3286133,-0.09228516,2,-27,-17,-2,-12,1,-1,-3,-2,1,4,0,-1,-1,-3,-2,-74.0625,-74.0625,-74.0625,-4.875,-4.875,-4.875,7.564889,6.816893,8.507993,1.903046,3.01045,6.055485,-0.1388361,-0.4006979,1.582016,0.3795901,0.3173465,1.485288,0.1051698,0.4774825,1.628588,-0.1894565,-0.4124791,1.593083,0.3200547,0.3277422,1.421925,0.1038777,0.01070038,1.640716,0.1031608,-0.3210072,1.619458,-0.08040673,0.2031481,1.63446,0.01528954,-0.3149737,1.586562,-0.1399723,-0.08437401,1.651388,0.5215372,0.02652185,1.54303,NA,NA,NotTracked,Closed,
-0.9912109,0.4077148,-0.1069336,0.9648438,-0.2963867,-0.1152344,9,24,-6,-12,0,1,0,-5,1,-2,-4,-3,-2,0,0,0,38.125,38.125,38.125,11.4375,11.4375,11.4375,7.618888,6.855682,8.524879,1.913218,3.023117,6.058737,-0.1413502,-0.4019929,1.577883,0.3780373,0.3159058,1.488102,0.1055141,0.477701,1.628685,-0.1939811,-0.4239481,1.589208,0.3211721,0.3281141,1.421,0.1040407,0.01053108,1.640604,0.1032291,-0.3212368,1.619402,-0.08056401,0.2033488,1.634671,0.01537419,-0.3151412,1.586534,-0.1399164,-0.08431381,1.651145,0.5236839,0.0264424,1.544479,NA,NA,NotTracked,Closed,
-0.9545898,0.3359375,0.001953125,0.9467773,-0.2856445,-0.1010742,-5,-13,-6,5,29,1,0,-4,1,1,2,0,-1,0,2,1,-20.3125,-20.3125,-20.3125,6,6,6,7.595796,6.826306,8.533565,1.933324,3.03109,6.051228,-0.1399656,-0.4033036,1.574061,0.3787271,0.3120286,1.48705,0.1058645,0.4777516,1.628668,-0.1921597,-0.4156787,1.585501,0.377459,0.3153955,1.438454,0.1043733,0.01039861,1.640296,0.1041596,-0.321615,1.618694,-0.07829797,0.2032333,1.632663,0.01638145,-0.3155561,1.585487,-0.1399296,-0.08418627,1.650417,0.5245696,0.02583216,1.545487,NA,NA,NotTracked,Closed,
