ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9267578,0.4057617,0.2143555,-0.1982422,-0.9736328,-0.05664063,1,-2,-1,-5,0,5,2,0,-1,-2,0,0,1,0,2,-1,-18.1875,-18.1875,-18.1875,-0.1875,-0.1875,-0.1875,6.761663,6.65144,8.720853,2.480436,5.291233,2.988316,0.1280317,-0.003742645,1.48566,0.2804058,0.3275964,1.367708,0.1173906,0.4770842,1.683072,0.1690052,0.04602495,1.510834,0.2597143,0.3539771,1.320864,0.1117346,0.008956787,1.683487,0.1081947,-0.3220026,1.655927,-0.06689902,0.2070987,1.658815,0.02130703,-0.3153346,1.622438,-0.154802,-0.01525992,1.564782,0.3440959,0.02890558,1.438624,NA,NA,Unknown,Lasso,
-0.8129883,0.4326172,0.2387695,-0.1972656,-0.9995117,0.0078125,2,1,2,4,6,-5,-6,-3,-2,0,-2,-3,-2,-2,-3,-2,-41.625,-41.625,-41.625,-4.4375,-4.4375,-4.4375,6.786304,6.673701,8.831565,2.470311,5.28521,2.98008,0.1273469,-0.003387491,1.485713,0.2735181,0.3348761,1.368639,0.1172349,0.4770752,1.683534,0.1508639,0.04329545,1.524,0.2945999,0.3269597,1.311,0.1118365,0.008998305,1.683438,0.1082156,-0.3218296,1.65485,-0.06638097,0.207207,1.658726,0.02129221,-0.3152749,1.621619,-0.1536807,-0.01496808,1.563511,0.3422099,0.03409304,1.432883,NA,NA,Unknown,Lasso,
-0.7250977,0.4487305,0.190918,-0.1796875,-0.9594727,-0.01220703,-2,-8,-4,-7,5,4,1,-10,-2,-1,1,2,1,0,6,4,-19.875,-19.875,-19.875,-0.3125,-0.3125,-0.3125,6.944001,6.633828,9.070297,2.472949,5.271212,2.966796,0.1480758,-0.01589629,1.481073,0.2421388,0.332711,1.363884,0.1172181,0.4770808,1.683951,0.1983377,0.04255077,1.51,0.2587206,0.3262298,1.301294,0.111276,0.009520604,1.682166,0.1080399,-0.3211633,1.653883,-0.06742225,0.2074681,1.657671,0.0204354,-0.3143813,1.620574,-0.1528956,-0.01517279,1.561754,0.3401309,0.0369703,1.430674,NA,NA,Unknown,Unknown,
-0.6313477,0.4555664,0.1420898,-0.1801758,-1.025391,-0.01318359,3,-1,0,7,7,-4,-6,-2,-2,-1,-2,-3,0,2,9,-2,-37.5625,-37.5625,-37.5625,-0.125,-0.125,-0.125,7.189085,6.490059,9.435936,2.464857,5.256706,2.94767,0.1511018,-0.009247049,1.48534,0.1856565,0.3051465,1.356236,0.1145433,0.4773861,1.682798,0.1667607,0.04267785,1.525622,0.1961296,0.3048567,1.285375,0.1109961,0.009540146,1.680793,0.1074187,-0.3217938,1.652814,-0.0679625,0.2073502,1.65658,0.01947994,-0.3145044,1.620081,-0.1517662,-0.01550415,1.559495,0.3376076,0.03884463,1.428033,NA,NA,Unknown,Unknown,
-0.6035156,0.7045898,-0.01318359,-0.1621094,-0.9506836,-0.01806641,-3,28,5,6,1,1,3,9,-1,-1,-1,-1,1,5,4,3,-37.5,-37.5,-37.5,-0.5,-0.5,-0.5,7.452929,6.095572,9.896141,2.466753,5.236876,2.924859,0.1535991,-0.01878518,1.484579,0.1251892,0.2423318,1.369358,0.1157875,0.4808925,1.682518,0.1549399,0.03692009,1.524308,0.1281344,0.2445707,1.3104,0.1063448,-0.00925348,1.669034,0.106376,-0.3327619,1.651107,-0.06809525,0.2066033,1.655346,0.01876785,-0.324996,1.62185,-0.1493737,-0.01627494,1.555821,0.3354289,0.03695435,1.424837,NA,NA,Unknown,Unknown,
-0.3691406,0.7700195,-0.04199219,-0.1137695,-1.02832,-0.01708984,6,-2,13,5,0,-2,-9,-9,-2,-3,-1,2,-1,-1,-12,-7,-22,-22,-22,-8.5,-8.5,-8.5,7.509172,5.738858,0.09569023,2.453632,5.214913,2.905663,0.1634776,-0.01385684,1.479658,0.05968856,0.1720243,1.375066,0.1180571,0.4804026,1.683177,0.181096,-0.05984302,1.511887,0.05126204,0.1694597,1.324333,0.1089333,-0.006745441,1.671162,0.1073604,-0.3362462,1.649964,-0.07128591,0.2030171,1.651995,0.02017375,-0.3298717,1.618039,-0.146429,-0.0214834,1.551089,0.3349309,0.03524111,1.429254,NA,NA,Unknown,NotTracked,
-0.2431641,1.165039,0.01220703,-0.06982422,-0.9819336,-0.04052734,1,-4,-2,0,0,-1,-1,-6,-1,0,-1,-1,-4,-1,-5,-2,1.3125,1.3125,1.3125,-2,-2,-2,7.546111,5.447011,0.2093121,2.460517,5.17193,2.879817,0.1736086,-0.006153164,1.465129,0.01501839,0.0997235,1.387024,0.1185923,0.4795146,1.683025,0.2487985,-0.02870546,1.435195,0.004717845,0.08164947,1.3486,0.1115711,0.002333589,1.676669,0.1074392,-0.3293489,1.650429,-0.07210704,0.2046525,1.651843,0.02169214,-0.3223131,1.61746,-0.1436781,-0.02058038,1.549754,0.3307234,0.02835477,1.435476,NA,NA,NotTracked,NotTracked,
-0.08544922,1.138672,-0.02832031,-0.1040039,-1.037598,-0.03320313,3,-2,3,0,-1,0,2,-3,-1,-1,0,0,4,3,17,7,-11.9375,-11.9375,-11.9375,1.625,1.625,1.625,7.519371,5.207636,0.3144728,2.455644,5.152115,2.878809,0.1038629,0.054697,1.396958,0.02112581,0.03685772,1.416592,0.1190577,0.4792535,1.682906,0.104689,-0.002567717,1.437375,0.01977185,-0.01292753,1.449231,0.1120328,0.00613706,1.678562,0.1077119,-0.3235376,1.651153,-0.0728712,0.2050919,1.651627,0.02295616,-0.3165465,1.617248,-0.1389312,-0.02113673,1.547735,0.3291985,0.02842375,1.439676,NA,NA,NotTracked,NotTracked,
-0.07666016,1.128418,-0.03369141,-0.1108398,-1.042969,-0.02490234,6,7,4,0,1,0,0,5,0,-2,-2,-2,4,6,-7,8,-8.3125,-8.3125,-8.3125,8.5,8.5,8.5,7.547415,5.160861,0.3471695,2.469068,5.134396,2.888762,0.1219754,0.0281321,1.416023,0.003538592,0.0114331,1.435303,0.1193077,0.4786798,1.681991,0.1276279,-0.009955226,1.432009,0.01910969,-0.04260011,1.453195,0.1118987,0.007871751,1.679084,0.1075682,-0.3212985,1.651308,-0.07314914,0.2053025,1.651606,0.02322073,-0.3142766,1.617451,-0.138203,-0.02128666,1.547872,0.3270044,0.02443938,1.441811,NA,NA,NotTracked,NotTracked,
-0.1040039,1.049316,-0.05029297,-0.09228516,-0.9951172,-0.01220703,-7,-7,-4,-2,-3,-1,1,2,-2,-2,1,2,0,-1,-13,-3,-24.875,-24.875,-24.875,3.4375,3.4375,3.4375,7.515758,5.15048,0.3628631,2.475,5.122929,2.891941,0.1289832,0.02499821,1.420143,0.003194035,0.00957158,1.437727,0.1193501,0.4784675,1.681242,0.1300263,-0.0110939,1.439986,0.01681124,-0.04376775,1.454859,0.1118621,0.008477736,1.679243,0.1074824,-0.3207622,1.651416,-0.07243565,0.2052907,1.651821,0.02324672,-0.3137143,1.617729,-0.1378027,-0.0210823,1.547773,0.3276758,0.02207208,1.4433,NA,NA,NotTracked,NotTracked,
-0.06689453,0.9741211,0.005371094,-0.1069336,-1.070801,-0.01367188,3,-3,0,-2,-2,0,-1,-2,-1,0,0,0,-2,0,-4,-2,-1.1875,-1.1875,-1.1875,10.1875,10.1875,10.1875,7.503338,5.161664,0.3500386,2.488777,5.117561,2.898819,0.1903794,0.02381101,1.415552,0.004700485,0.01193147,1.435662,0.1192527,0.4780239,1.680034,0.2086581,-0.02239452,1.427823,0.01875392,-0.04229786,1.454949,0.1116142,0.008965833,1.679276,0.1073274,-0.3202306,1.651385,-0.07285199,0.2054343,1.651798,0.02319061,-0.3132045,1.617667,-0.1367925,-0.02144407,1.547978,0.3296341,0.0213223,1.443594,NA,NA,NotTracked,NotTracked,
-0.04296875,0.8935547,0.01806641,-0.08789063,-0.9858398,-0.03320313,0,0,1,1,-1,-1,0,-1,-1,-2,-1,-2,-3,-1,-4,0,-3.125,-3.125,-3.125,5,5,5,7.494325,5.165298,0.3112546,2.501988,5.12976,2.91094,0.1663631,0.0247913,1.415295,0.004157375,0.01301085,1.431653,0.119098,0.477597,1.679426,0.186313,-0.01689203,1.429731,-0.01238765,-0.03703683,1.462323,0.1114189,0.009340342,1.679326,0.1071597,-0.3198839,1.651433,-0.07321387,0.2055969,1.65184,0.0231098,-0.3128306,1.61747,-0.1356836,-0.0220799,1.548987,0.3308663,0.0208401,1.444023,NA,NA,NotTracked,NotTracked,
-0.005371094,0.8066406,0.04150391,0.0078125,-0.925293,-0.04101563,-1,0,1,0,-1,0,0,0,0,-1,0,1,-1,-3,-1,1,-20.9375,-20.9375,-20.9375,6.0625,6.0625,6.0625,7.458519,5.136857,0.2429869,2.507484,5.123287,2.919664,0.1694714,0.01227063,1.418829,0.005347658,0.01085998,1.418525,0.1188702,0.4771628,1.678715,0.217891,-0.02256538,1.43928,-0.002063445,-0.03741029,1.459798,0.1112393,0.009783005,1.679353,0.1070695,-0.3194363,1.651483,-0.07344311,0.2057246,1.65187,0.02311365,-0.3123488,1.617754,-0.1350139,-0.02244249,1.549634,0.3304552,0.01798011,1.446257,NA,NA,NotTracked,NotTracked,
0.01757813,0.7592773,0.1293945,0.06640625,-0.9350586,0.006347656,2,0,2,-1,-1,0,0,0,0,-1,0,0,-1,-2,-3,0,-39.9375,-39.9375,-39.9375,0.5625,0.5625,0.5625,7.390788,5.058259,0.1341642,2.504486,5.074077,2.919096,0.06302927,0.01227764,1.36457,0.04008762,0.009759588,1.374691,0.1186753,0.4770077,1.678348,0.1056222,0.01505258,1.363429,0.009959981,-0.03020427,1.35575,0.1112015,0.01001327,1.679384,0.1069888,-0.3191014,1.651501,-0.07348719,0.2057657,1.651886,0.02311621,-0.3120192,1.617973,-0.1350104,-0.02293169,1.550991,0.3391026,0.01551788,1.451495,NA,NA,NotTracked,NotTracked,
0.1118164,0.7695313,0.2177734,0.06835938,-0.8286133,0.04394531,1,-2,-1,0,0,-2,-3,1,-4,-3,-2,-3,-2,-1,-3,0,-67,-67,-67,42.9375,42.9375,42.9375,7.256458,4.854187,9.935579,2.556623,4.983916,2.959963,0.01940457,-0.04349771,1.354492,0.05480149,-0.04161783,1.357302,0.1184819,0.47691,1.677868,0.05386044,-0.06232617,1.34875,0.02826509,-0.0832568,1.347,0.1111448,0.01002321,1.679291,0.1068849,-0.3195362,1.651284,-0.07219788,0.206164,1.652396,0.02296521,-0.3123895,1.617852,-0.1437218,-0.02415601,1.564548,0.3569184,0.007716371,1.46839,NA,NA,NotTracked,NotTracked,
0.1943359,0.8759766,0.3076172,0.1313477,-0.793457,0.06738281,1,-3,0,-1,0,1,1,-4,0,-2,-3,-4,-3,-2,-1,0,-56.4375,-56.4375,-56.4375,45.1875,45.1875,45.1875,7.186401,4.635961,9.772195,2.62871,4.837079,3.060815,0.1006346,-0.142282,1.405689,0.07888689,-0.1050562,1.342215,0.118423,0.4769727,1.677553,0.05645183,-0.1431605,1.333882,0.07038311,-0.1305128,1.299833,0.1111039,0.009913797,1.679137,0.107192,-0.3204889,1.650869,-0.07047559,0.2063708,1.653265,0.02288719,-0.3134427,1.617486,-0.1469453,-0.02713065,1.582683,0.3603996,-0.003832137,1.487797,NA,NA,NotTracked,NotTracked,
0.4682617,0.824707,0.3271484,0.1728516,-0.7919922,0.1054688,8,4,0,0,-1,-1,-1,10,-3,-2,-1,-1,-2,0,-1,-2,-43.6875,-43.6875,-43.6875,47.625,47.625,47.625,7.094443,4.275424,9.568376,2.666405,4.708566,3.159009,0.06105175,-0.1770893,1.427873,0.1126034,-0.1776279,1.339183,0.1184027,0.4771922,1.676749,0.1026776,-0.2380841,1.379385,0.1420591,-0.2135399,1.357857,0.1109376,0.009549817,1.67894,0.1071743,-0.3225541,1.65102,-0.06982566,0.2060471,1.654219,0.02275721,-0.3152229,1.617869,-0.1448595,-0.03114312,1.599971,0.402041,-0.01193121,1.510068,NA,NA,NotTracked,NotTracked,
