ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.4550781,0.378418,0.9624023,-0.6191406,0.1328125,1,4,3,0,1,-2,0,3,-5,-4,-3,-4,2,0,-1,-9,-88.8125,-88.8125,-88.8125,52.9375,52.9375,52.9375,6.523831,3.451588,6.253396,2.799613,3.327836,4.390499,-0.1116869,-0.3689257,1.453879,0.2630295,-0.372876,1.422264,0.09478331,0.4747312,1.603362,-0.1174733,-0.3502646,1.400338,0.2432337,-0.4053029,1.447435,0.08957902,0.003979111,1.612565,0.09005262,-0.3294754,1.590734,-0.09867467,0.2001254,1.606095,0.002684751,-0.3217395,1.558885,-0.1495364,-0.08117852,1.618873,0.3171631,-0.07560923,1.575644,NA,NA,Unknown,NotTracked,
0.7905273,0.5786133,0.5019531,0.9165039,-0.7241211,0.3388672,0,-2,-2,-18,-8,1,2,1,-1,-1,-3,0,2,2,-2,4,-73.375,-73.375,-73.375,94.25,94.25,94.25,6.37154,3.697074,6.286986,3.117967,3.606133,4.211154,-0.1137301,-0.3138,1.403038,0.2580991,-0.3363549,1.375035,0.09482801,0.4745333,1.60308,-0.1066244,-0.2782416,1.371667,0.2394905,-0.3542336,1.417444,0.08946393,0.003987684,1.612574,0.08968724,-0.3293043,1.59069,-0.1005084,0.2005502,1.606427,0.00215291,-0.3215927,1.558894,-0.151111,-0.07271463,1.624887,0.3208568,-0.07126911,1.581866,NA,NA,Unknown,Unknown,
0.5732422,0.5883789,0.6313477,0.8442383,-0.8291016,0.5039063,-5,2,1,3,0,3,1,1,-1,-2,-2,-8,-3,-8,-3,1,-71.4375,-71.4375,-71.4375,143.1875,143.1875,143.1875,6.201741,4.056275,6.300624,3.389477,3.868583,4.127367,-0.09521934,-0.264519,1.390289,0.242711,-0.2789758,1.353621,0.09496996,0.4743037,1.602566,-0.1210686,-0.2211378,1.352542,0.2103955,-0.3168221,1.312818,0.08946063,0.004004588,1.61256,0.08966289,-0.3292208,1.590551,-0.1013719,0.2009248,1.606752,0.002091104,-0.3214992,1.558717,-0.1517197,-0.05749271,1.6304,0.3244843,-0.06285742,1.588688,NA,NA,Lasso,Unknown,
0.3344727,0.4765625,0.6303711,0.6484375,-0.7202148,0.4746094,7,0,-1,2,3,0,3,7,1,0,2,5,11,11,21,4,-55.375,-55.375,-55.375,186.25,186.25,186.25,6.092536,4.321157,6.304306,3.606713,4.058349,4.093262,-0.1023389,-0.182562,1.349224,0.2438598,-0.193059,1.330583,0.0951644,0.4740849,1.602077,-0.1270274,-0.148077,1.320917,0.1985839,-0.2288112,1.288667,0.08945955,0.004031121,1.612557,0.08953988,-0.3290558,1.590505,-0.1026017,0.201434,1.606622,0.00205583,-0.3214117,1.558682,-0.152692,-0.04341326,1.632362,0.3265713,-0.05095059,1.593664,NA,NA,Unknown,Unknown,
0.168457,0.4619141,0.6074219,0.3276367,-0.3349609,0.3852539,8,3,2,-4,1,2,2,1,-4,0,-1,-3,0,-9,-9,-14,-5.5625,-5.5625,-5.5625,2.8125,2.8125,2.8125,6.059345,4.538322,6.291315,3.808484,4.379677,4.09161,-0.1055364,-0.1306344,1.323769,0.2481364,-0.1232836,1.297108,0.09543263,0.4739834,1.601727,-0.1327675,-0.1006924,1.311667,0.2059227,-0.1397106,1.260778,0.08961762,0.00420142,1.612783,0.08968657,-0.3286896,1.591001,-0.1005862,0.2028743,1.60756,0.002282201,-0.3211351,1.559253,-0.1535084,-0.03949717,1.630968,0.3293139,-0.04946057,1.596966,NA,NA,Unknown,Unknown,
0.2133789,0.5375977,0.6455078,0.3911133,-0.5952148,0.5610352,-11,-1,-4,-8,-3,0,-2,-1,0,2,0,5,7,6,2,0,4.375,4.375,4.375,9.875,9.875,9.875,6.07546,4.68458,6.274819,3.789958,4.537346,4.102598,-0.1075223,-0.1031035,1.312664,0.2463447,-0.0856035,1.290784,0.0955663,0.4739458,1.601642,-0.1275912,-0.06559103,1.3041,0.2044162,-0.1089957,1.273375,0.08972122,0.004234541,1.613091,0.08984029,-0.3284386,1.591686,-0.1015779,0.2030205,1.607244,0.002395507,-0.3210181,1.559859,-0.1577048,-0.03909828,1.627859,0.3318792,-0.04846429,1.598363,NA,NA,Unknown,Unknown,
0.2319336,0.5786133,0.7353516,0.2915039,-0.4550781,0.5766602,2,-2,-1,3,3,0,-4,-5,4,0,0,0,7,11,16,13,-2.5,-2.5,-2.5,37.0625,37.0625,37.0625,6.072754,4.702947,6.284309,3.85316,4.620106,4.092617,-0.1053207,-0.09290481,1.309909,0.2454675,-0.07703131,1.288384,0.09567557,0.4739502,1.601714,-0.1384621,-0.06475436,1.303555,0.2131222,-0.09951471,1.270368,0.08978045,0.004296823,1.613503,0.09000421,-0.3282191,1.592365,-0.1023054,0.2030241,1.607024,0.002488948,-0.3209429,1.560562,-0.1592828,-0.03886469,1.627775,0.3326011,-0.04789784,1.597902,NA,NA,Unknown,Unknown,
0.1806641,0.5874023,0.7753906,0.2719727,-0.6235352,0.7280273,-1,-3,-4,-1,-3,-2,0,-1,-2,-2,-2,3,-5,-4,-6,6,6.125,6.125,6.125,-1.75,-1.75,-1.75,6.069026,4.692909,6.293522,3.847113,4.641429,4.063772,-0.1037253,-0.09359838,1.313398,0.2469845,-0.07627061,1.294306,0.09578229,0.4740622,1.601999,-0.1350806,-0.0682696,1.305453,0.2049993,-0.0982105,1.265182,0.08985682,0.004398769,1.613645,0.09014363,-0.3280572,1.592587,-0.1027712,0.2031038,1.606838,0.002547605,-0.3208799,1.560728,-0.1638602,-0.03851447,1.622834,0.333646,-0.04753613,1.597119,NA,NA,Unknown,Unknown,
0.15625,0.6474609,0.8242188,0.2421875,-0.6298828,0.7592773,43,9,7,-2,0,-1,0,9,-1,-4,0,-9,-4,-1,-6,-2,-2.75,-2.75,-2.75,3,3,3,6.070531,4.677516,6.318377,3.860713,4.626161,4.042243,-0.1023621,-0.09584521,1.323271,0.2463685,-0.07945771,1.297825,0.09580304,0.4740952,1.602109,-0.1344007,-0.06937538,1.305519,0.1997993,-0.09637152,1.245125,0.08988895,0.004445867,1.613714,0.09029927,-0.3279059,1.592662,-0.1031936,0.2031274,1.606684,0.002641923,-0.3208142,1.560762,-0.1699985,-0.03689491,1.622882,0.3342128,-0.04707855,1.597051,NA,NA,Unknown,Unknown,
0.109375,0.6640625,0.8041992,0.2207031,-0.7099609,0.7866211,23,4,6,-14,-12,-3,-2,3,-1,-2,-3,-21,-11,0,5,2,7.5625,7.5625,7.5625,0.25,0.25,0.25,6.071972,4.68245,6.352657,3.864146,4.613752,4.02515,-0.09983293,-0.09932348,1.328607,0.242914,-0.08157963,1.303092,0.09576416,0.4741445,1.60222,-0.1338513,-0.07218312,1.316182,0.1961084,-0.1064787,1.2742,0.08993462,0.004609195,1.613892,0.09045413,-0.3276923,1.592882,-0.1036752,0.2030763,1.606681,0.002750136,-0.3207073,1.560914,-0.1725412,-0.03604246,1.624785,0.3348029,-0.04665932,1.597083,NA,NA,Unknown,Unknown,
0.02001953,0.6616211,0.7685547,0.144043,-0.6708984,0.7758789,-11,-1,-2,4,-1,-2,-1,-5,-3,-4,0,0,-4,-9,3,-3,3.3125,3.3125,3.3125,0.0625,0.0625,0.0625,6.070801,4.71396,6.396588,3.879108,4.614617,3.999462,-0.09424375,-0.09957573,1.32935,0.2328868,-0.07962297,1.301664,0.09567607,0.4742333,1.602456,-0.1270495,-0.07298878,1.312415,0.1811748,-0.1032882,1.277667,0.08996554,0.004741127,1.614074,0.09053192,-0.3274558,1.593133,-0.1026747,0.2034347,1.607581,0.002859239,-0.3204894,1.561227,-0.175167,-0.03449148,1.626237,0.3820744,-0.0571854,1.55831,NA,NA,Unknown,Unknown,
0.02587891,0.703125,0.7680664,0.02783203,-0.8203125,0.7294922,11,4,4,0,-1,-1,-2,-2,-1,-3,-1,0,-1,1,12,6,11.4375,11.4375,11.4375,-2.125,-2.125,-2.125,6.089737,4.772055,6.414699,3.857198,4.664359,3.969306,-0.09017099,-0.09314921,1.321677,0.2258558,-0.0738709,1.292032,0.09560449,0.4741838,1.602529,-0.1196164,-0.06647404,1.306,0.179856,-0.09593822,1.266143,0.0900209,0.004779575,1.614218,0.09054698,-0.3273762,1.593313,-0.1031773,0.2034773,1.607413,0.002886402,-0.320445,1.561485,-0.185534,-0.03144236,1.624128,0.3846993,-0.07137482,1.547868,NA,NA,Unknown,Unknown,
0.1713867,0.6362305,0.7041016,0.1015625,-0.8598633,0.7016602,-1,-1,-3,-3,0,-1,-1,-1,-3,-2,-2,-3,-4,-8,-1,3,-3.875,-3.875,-3.875,10.5625,10.5625,10.5625,6.104824,4.83489,6.340806,3.837337,4.733282,4.021974,-0.104674,-0.08412472,1.30874,0.2277101,-0.06568038,1.271272,0.0954566,0.4740478,1.602495,-0.1405808,-0.06095631,1.297556,0.1820225,-0.08444378,1.249555,0.09000795,0.00475911,1.614377,0.09056135,-0.3273421,1.593609,-0.1035493,0.2033335,1.60726,0.002885906,-0.320456,1.561811,-0.1810268,-0.03407417,1.61852,0.3364609,-0.04658228,1.573273,NA,NA,Unknown,Unknown,
0.3076172,0.7119141,0.7319336,0.3081055,-0.7387695,0.6445313,-9,-2,2,-1,-2,0,0,1,-4,-2,-1,5,1,4,-4,-9,17.25,17.25,17.25,36.75,36.75,36.75,6.131692,4.838907,6.271071,3.85134,4.783311,4.156082,-0.1298454,-0.07672832,1.294023,0.2432516,-0.06114576,1.252378,0.09528609,0.4740047,1.602548,-0.1681191,-0.04686792,1.2773,0.2759857,-0.02714772,1.247333,0.0898844,0.004698143,1.614709,0.09057079,-0.3274309,1.594098,-0.1022662,0.2034414,1.607229,0.002892935,-0.3205816,1.562332,-0.151425,-0.04277105,1.607595,0.331465,-0.04780363,1.56952,NA,NA,Unknown,Unknown,
0.2807617,0.5742188,0.7636719,0.3984375,-0.5629883,0.6635742,-9,-6,1,0,-3,0,-3,-7,-3,-1,-3,-3,-5,-6,-10,-16,11.4375,11.4375,11.4375,-10.4375,-10.4375,-10.4375,6.142514,4.819508,6.130342,3.8505,4.783285,4.315889,-0.1566357,-0.07391094,1.288941,0.2657635,-0.05588319,1.243382,0.0950157,0.4739368,1.602795,-0.1936355,-0.04116464,1.27775,0.3041928,-0.01810572,1.234125,0.08985859,0.004616889,1.615295,0.09055522,-0.3275558,1.59482,-0.1016307,0.2036246,1.607265,0.002841564,-0.3207515,1.563167,-0.1446072,-0.0440454,1.604086,0.3221715,-0.04992952,1.570589,NA,NA,Unknown,Unknown,
0.2739258,0.625,0.7851563,0.3266602,-0.5727539,0.7456055,-10,5,-7,-12,-2,0,0,-1,1,-1,-1,-6,1,7,6,8,-0.6875,-0.6875,-0.6875,-11.25,-11.25,-11.25,6.157768,4.785872,6.069024,3.817633,4.751556,4.384022,-0.1763605,-0.07544164,1.295686,0.2848229,-0.05852102,1.24979,0.09480952,0.4738647,1.602955,-0.2184463,-0.04718984,1.287889,0.3205356,-0.01962973,1.2329,0.08983557,0.004601134,1.615471,0.09054361,-0.3275964,1.595185,-0.1024387,0.2035274,1.606845,0.002849293,-0.32086,1.563648,-0.1360725,-0.04504292,1.611125,0.3191281,-0.05044788,1.572711,NA,NA,Unknown,Unknown,
0.2470703,0.5976563,0.8149414,0.3168945,-0.5961914,0.8125,2,0,-2,7,5,-1,2,1,0,1,-1,-3,-7,0,4,2,6.875,6.875,6.875,-13.25,-13.25,-13.25,6.155404,4.741668,6.030823,3.799014,4.681091,4.4303,-0.188784,-0.08385886,1.308743,0.3005667,-0.06484116,1.262316,0.094762,0.4738692,1.60298,-0.2277079,-0.0524266,1.290875,0.3318732,-0.02915796,1.246294,0.08984513,0.004641297,1.615656,0.09064578,-0.3276655,1.595466,-0.10136,0.2037358,1.607046,0.002904656,-0.320949,1.564046,-0.1344808,-0.04371586,1.621441,0.3190049,-0.05055903,1.56543,NA,NA,Unknown,Unknown,
0.190918,0.5981445,0.84375,0.2919922,-0.5800781,0.8041992,-5,-10,-7,-5,-2,-1,-2,-3,1,1,-3,1,3,0,-3,6,-2.0625,-2.0625,-2.0625,-10.75,-10.75,-10.75,6.134929,4.66807,6.038918,3.800738,4.619267,4.433651,-0.1924663,-0.09389286,1.3258,0.3091331,-0.07459798,1.278516,0.09470715,0.4739178,1.602931,-0.2238367,-0.06133493,1.311133,0.3385438,-0.0402671,1.264579,0.08986884,0.004674359,1.615677,0.09069165,-0.3276321,1.595695,-0.1002362,0.2042743,1.607108,0.002954675,-0.3209366,1.564365,-0.136281,-0.04093759,1.63257,0.3173638,-0.05501254,1.59422,NA,NA,Closed,Unknown,
0.112793,0.6503906,0.8632813,0.1606445,-0.6225586,0.8432617,-2,-3,-6,-13,-3,1,0,-1,-1,-2,-2,-6,-10,-8,-8,-4,-5.375,-5.375,-5.375,-2.25,-2.25,-2.25,6.109303,4.622952,6.098422,3.81838,4.553801,4.382138,-0.1839581,-0.1043973,1.342237,0.307256,-0.08338183,1.301717,0.09466893,0.4738412,1.60238,-0.2215831,-0.0712317,1.315889,0.3359019,-0.04719716,1.282222,0.08983888,0.004712539,1.615574,0.09069777,-0.3276068,1.595732,-0.09962423,0.2046715,1.607072,0.002957345,-0.3208965,1.564398,-0.1414839,-0.04000638,1.640644,0.3245964,-0.05231162,1.608528,NA,NA,Unknown,Unknown,
0.003417969,0.6518555,0.8164063,0.09033203,-0.6958008,0.8188477,-4,-3,-5,-3,4,-3,-2,0,-1,0,2,11,12,-2,0,3,-10.0625,-10.0625,-10.0625,4.5,4.5,4.5,6.068822,4.613533,6.193242,3.842434,4.534242,4.31611,-0.1660207,-0.1095319,1.359398,0.2918121,-0.09266979,1.318118,0.09463478,0.473625,1.601103,-0.1984689,-0.07801164,1.330438,0.3204597,-0.05866017,1.296167,0.0898686,0.004722806,1.615174,0.09069417,-0.3275481,1.595692,-0.09933507,0.2049351,1.606931,0.002965245,-0.3208157,1.564363,-0.1472119,-0.03716179,1.646241,0.3258454,-0.05138298,1.608722,NA,NA,Unknown,Unknown,
0.001464844,0.7172852,0.7954102,0.07226563,-0.6748047,0.7866211,-17,0,-2,-4,0,-2,-5,-7,-3,-1,-4,-2,-2,-6,0,-7,1.75,1.75,1.75,9,9,9,6.051239,4.648635,6.292187,3.882262,4.549928,4.231438,-0.1479933,-0.1070615,1.357189,0.2708876,-0.09058918,1.319696,0.09478583,0.4736141,1.599671,-0.1804741,-0.0752063,1.326334,0.299633,-0.05653131,1.2953,0.08989085,0.004765652,1.614727,0.09070504,-0.3274743,1.595642,-0.09853116,0.2054659,1.606659,0.00296874,-0.3207177,1.564268,-0.1527222,-0.03222024,1.649595,0.3484042,-0.03855942,1.606492,NA,NA,Unknown,Unknown,
0.1347656,0.6337891,0.746582,0.1401367,-0.7324219,0.7700195,8,-3,-3,-1,2,1,2,1,0,-1,-3,-4,0,-7,-7,2,-18.875,-18.875,-18.875,-1.75,-1.75,-1.75,6.02406,4.71908,6.368581,3.903432,4.589913,4.134096,-0.1267015,-0.1042614,1.345137,0.2507595,-0.08351188,1.319113,0.09509786,0.4731681,1.598698,-0.1585024,-0.07801787,1.322539,0.2830196,-0.0540373,1.298364,0.0899257,0.004790111,1.614458,0.0907295,-0.3273572,1.59556,-0.1007288,0.2051057,1.606046,0.002983819,-0.3205967,1.564165,-0.154599,-0.03279018,1.648456,0.3721602,-0.0330052,1.597986,NA,NA,Closed,Unknown,
0.2958984,0.6499023,0.7124023,0.269043,-0.6933594,0.7060547,-4,3,0,-1,-2,-2,-3,-8,-2,-2,-1,12,-1,-1,-3,-2,4.0625,4.0625,4.0625,6.125,6.125,6.125,6.02681,4.735672,6.360003,3.921362,4.625158,4.055644,-0.1111248,-0.0986218,1.338283,0.2438948,-0.0784751,1.308398,0.09522411,0.4731458,1.598468,-0.1416601,-0.06860362,1.31425,0.2765147,-0.04864557,1.288222,0.08996646,0.00478618,1.614432,0.09076243,-0.3273409,1.595574,-0.09915344,0.2052646,1.605661,0.003009066,-0.3205626,1.564149,-0.157019,-0.03240883,1.645268,0.3816898,-0.04837354,1.575104,NA,NA,Unknown,Unknown,
0.3256836,0.5913086,0.7885742,0.3671875,-0.6992188,0.703125,1,5,2,-1,-1,-1,0,-3,0,1,3,19,12,4,3,1,8.4375,8.4375,8.4375,-7,-7,-7,6.038254,4.706545,6.352207,3.911058,4.643387,4.025413,-0.1047816,-0.09654445,1.332042,0.2434261,-0.08063958,1.305143,0.09546089,0.4731533,1.598244,-0.1366717,-0.07016276,1.3091,0.276462,-0.05199179,1.284973,0.09005415,0.004791391,1.614444,0.09079519,-0.3273425,1.595596,-0.1008038,0.2046846,1.60511,0.003052525,-0.3205717,1.56415,-0.1586249,-0.03405889,1.640405,0.3364161,-0.04373327,1.598177,NA,NA,Unknown,Unknown,
0.2451172,0.6103516,0.8056641,0.3183594,-0.5522461,0.690918,13,-1,-1,7,-2,0,0,4,-2,-3,-2,-7,-6,-2,2,2,11.1875,11.1875,11.1875,10.5,10.5,10.5,6.050697,4.688479,6.355294,3.926825,4.631992,4.011367,-0.1009309,-0.09677307,1.334103,0.2443229,-0.08381756,1.304754,0.09570146,0.4731089,1.598169,-0.1329088,-0.07368325,1.312539,0.2766179,-0.0548671,1.284703,0.09015578,0.004837651,1.614448,0.09085794,-0.3273475,1.595585,-0.09920989,0.2045739,1.605058,0.003105166,-0.3205667,1.564113,-0.166993,-0.03291278,1.633886,0.3758936,-0.04912046,1.570568,NA,NA,Unknown,Unknown,
0.1630859,0.546875,0.7636719,0.2475586,-0.6259766,0.7304688,-1,-1,0,-7,-3,0,-2,1,-2,-2,-1,2,-1,-3,-7,-3,10.75,10.75,10.75,12.5625,12.5625,12.5625,6.057631,4.648129,6.356444,3.916164,4.609836,4.002351,-0.1019988,-0.09954891,1.336566,0.2475578,-0.08763698,1.309135,0.09582147,0.4731802,1.598192,-0.1369328,-0.07476758,1.315116,0.2788998,-0.05580669,1.289304,0.09033403,0.00484445,1.614358,0.09100673,-0.3272845,1.595474,-0.0980772,0.2047973,1.605129,0.003224995,-0.3204793,1.563859,-0.1706141,-0.031659,1.631966,0.3412896,-0.04157879,1.60399,NA,NA,Unknown,Unknown,
0.1206055,0.5463867,0.6826172,0.1938477,-0.5844727,0.6801758,-4,-3,-3,-2,-2,-2,-1,-3,-1,-2,-2,-2,0,-2,-3,-2,22.0625,22.0625,22.0625,-19.8125,-19.8125,-19.8125,6.091379,4.591349,6.327094,3.90476,4.582566,4.007713,-0.1011586,-0.1070658,1.335197,0.2486632,-0.09992179,1.314477,0.09606373,0.4731761,1.598188,-0.1326808,-0.08318239,1.314273,0.2765407,-0.06348692,1.290111,0.09053513,0.00485603,1.614311,0.09109802,-0.3272586,1.595402,-0.09728386,0.2048662,1.605454,0.003298798,-0.3204438,1.563732,-0.1718106,-0.03111378,1.631505,0.3743897,-0.04140877,1.580646,NA,NA,Unknown,Unknown,
