ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,0.4111328,-0.03076172,0.9780273,-0.3232422,-0.1474609,2,-5,2,3,-2,-2,-2,3,4,-2,-3,3,3,1,0,-13,-100.6875,-100.6875,-100.6875,60.25,60.25,60.25,7.197069,3.023177,9.36159,1.673311,2.932235,8.338474,-0.142593,-0.3936769,1.591729,0.3075027,-0.406346,1.519235,0.1023207,0.4745257,1.624265,-0.1932654,-0.4005107,1.586968,0.3536789,-0.4098063,1.508581,0.09532469,0.003659267,1.638245,0.09513235,-0.331735,1.617692,-0.09353387,0.2030245,1.62853,0.00817718,-0.3240999,1.585534,-0.1473832,-0.08813973,1.637555,0.3203044,-0.08993592,1.591224,NA,NA,NotTracked,NotTracked,
1.032227,0.5546875,0.1552734,1.032227,-0.4970703,-0.246582,-1,-1,-9,-2,0,-1,-3,0,-4,-4,-3,-3,-6,-1,-5,-11,-142.9375,-142.9375,-142.9375,150.125,150.125,150.125,6.978006,3.200102,9.36597,1.853698,3.009628,8.360781,-0.1450576,-0.3913088,1.57508,0.2985805,-0.3981353,1.495715,0.1024858,0.4745939,1.6243,-0.2017554,-0.4102175,1.579583,0.3447664,-0.4025438,1.482824,0.09534375,0.003720819,1.638182,0.09503874,-0.331727,1.617565,-0.09317223,0.2031074,1.628401,0.008079088,-0.3240435,1.585366,-0.1486973,-0.09008658,1.639909,0.3215326,-0.0883195,1.592731,NA,NA,NotTracked,NotTracked,
0.9765625,0.6025391,0.3730469,1.10498,-0.6342773,-0.1640625,5,8,-3,-6,3,2,0,-1,-3,-3,-7,-9,1,5,3,-2,-106.125,-106.125,-106.125,177.125,177.125,177.125,6.695247,3.555476,9.35502,2.23481,3.149038,8.260586,-0.1396615,-0.3700233,1.532198,0.2838512,-0.3681206,1.455505,0.1027871,0.4746656,1.624143,-0.1944998,-0.3752753,1.5358,0.311437,-0.3694474,1.41223,0.0952014,0.003900829,1.637813,0.09463757,-0.3316153,1.617162,-0.09271783,0.2034949,1.628165,0.007592821,-0.3238278,1.58488,-0.1517874,-0.08612748,1.64646,0.3248367,-0.08356729,1.598052,NA,NA,NotTracked,NotTracked,
0.6933594,0.671875,0.5014648,0.9321289,-0.7807617,0.08398438,5,0,0,-1,-1,0,2,-2,-1,-4,-5,3,4,-2,-2,-1,-41.6875,-41.6875,-41.6875,48.5625,48.5625,48.5625,6.600391,3.90378,9.344114,2.649346,3.50232,8.057623,-0.1442832,-0.3257194,1.456515,0.2737757,-0.3045177,1.379513,0.1030917,0.4746932,1.623953,-0.1579203,-0.3126006,1.413661,0.2802652,-0.2851007,1.348182,0.09504443,0.004033794,1.637686,0.09357044,-0.3313175,1.616993,-0.09224603,0.2038026,1.628267,0.006359289,-0.3232207,1.584819,-0.1563417,-0.07322749,1.65509,0.3285995,-0.073737,1.607083,NA,NA,Unknown,Lasso,
0.2978516,0.8061523,0.4580078,0.8623047,-0.9624023,0.2700195,-9,-6,2,-1,0,-1,-2,0,-5,-3,-24,16,8,7,3,0,-22.375,-22.375,-22.375,82.9375,82.9375,82.9375,6.570016,4.285167,9.325657,2.817068,3.858047,7.962432,-0.1452837,-0.2401935,1.392676,0.2677352,-0.2146209,1.325332,0.1034785,0.4746907,1.623672,-0.1685141,-0.2264904,1.366018,0.2954543,-0.2210637,1.3,0.09494782,0.004224616,1.637638,0.09308739,-0.3309968,1.616922,-0.09190993,0.2044312,1.628732,0.005782012,-0.322818,1.584866,-0.160517,-0.05072041,1.661285,0.3319067,-0.05598439,1.615948,NA,NA,Closed,Closed,
0.1279297,0.6835938,0.4301758,0.5083008,-0.7592773,0.2202148,0,-8,-7,-3,-1,4,4,0,0,-1,-2,2,5,-2,-3,-3,-36.4375,-36.4375,-36.4375,58.875,58.875,58.875,6.527403,4.620358,9.296264,3.022516,4.352755,7.910781,-0.1461999,-0.1539643,1.343878,0.2684414,-0.1244537,1.292989,0.1038991,0.4745637,1.623509,-0.1522188,-0.1872902,1.325,0.2570285,-0.1605516,1.27,0.09501258,0.004458291,1.637745,0.09308442,-0.330646,1.617136,-0.09140673,0.2052225,1.629016,0.00579488,-0.3225324,1.585155,-0.159865,-0.0359866,1.659258,0.3358877,-0.04919786,1.61847,NA,NA,Closed,Closed,
0.06445313,0.6464844,0.4399414,0.25,-0.6289063,0.2060547,-4,0,3,0,0,-2,0,1,2,1,18,11,-2,-10,-8,-1,-2.0625,-2.0625,-2.0625,54.3125,54.3125,54.3125,6.496837,4.934398,9.251421,3.118133,4.678904,7.909504,-0.1483006,-0.08299737,1.317645,0.2753344,-0.05933157,1.277826,0.1042663,0.4744666,1.623755,-0.1495866,-0.1185677,1.297938,0.2643242,-0.09153893,1.258273,0.09524014,0.00471258,1.63815,0.09336289,-0.3302976,1.617578,-0.09069585,0.2060008,1.629081,0.006040351,-0.3223419,1.585627,-0.1637621,-0.03027483,1.654789,0.3433286,-0.04721742,1.608546,NA,NA,Closed,Closed,
0.05761719,0.753418,0.5488281,0.2236328,-0.5268555,0.2148438,-1,-6,-2,-4,1,2,11,4,2,-1,-9,-26,-3,-4,-1,-2,32.375,32.375,32.375,6.625,6.625,6.625,6.535622,5.05454,9.217179,3.163223,4.884966,7.914933,-0.1506146,-0.04356766,1.307876,0.2878731,-0.0172428,1.26936,0.1045186,0.4745924,1.624688,-0.1573305,-0.07872075,1.299,0.3138167,0.001579017,1.249429,0.09554002,0.00501563,1.638879,0.09383099,-0.3299859,1.618044,-0.08979724,0.2069802,1.629251,0.006437915,-0.3222248,1.586223,-0.1685854,-0.0280933,1.651414,0.3434571,-0.1176391,1.56697,NA,NA,Closed,Unknown,
0.02587891,0.7705078,0.5297852,0.1508789,-0.8505859,0.3486328,-4,-10,-2,1,0,-1,1,3,7,10,45,18,4,-5,2,3,21.3125,21.3125,21.3125,-9.6875,-9.6875,-9.6875,6.580957,5.095037,9.202906,3.117085,4.988716,7.915161,-0.1514602,-0.0265933,1.301188,0.2952842,0.002090382,1.264785,0.104736,0.4749172,1.626254,-0.1632982,-0.05644346,1.291263,0.3201247,0.03107394,1.252,0.09590012,0.00518571,1.639511,0.09413444,-0.3298582,1.618287,-0.08937564,0.2073292,1.629209,0.006710046,-0.3222081,1.586551,-0.110052,-0.0769458,1.63849,0.3129257,-0.05242091,1.603962,NA,NA,Closed,Closed,
-0.001953125,0.7929688,0.5922852,0.09960938,-0.8447266,0.3867188,5,15,20,4,0,-1,-3,-3,3,2,15,-9,-6,-6,2,0,15.875,15.875,15.875,-15.3125,-15.3125,-15.3125,6.594141,5.08922,9.195977,3.111126,4.993754,7.912792,-0.1528673,-0.02495034,1.301868,0.3024055,0.004590763,1.263856,0.1049943,0.4752652,1.62804,-0.1475945,-0.06197137,1.291896,0.3211507,0.03425632,1.244557,0.09606585,0.005326007,1.639924,0.09427451,-0.3298108,1.61841,-0.08886994,0.2076686,1.629338,0.006804734,-0.3222104,1.58664,-0.1674401,-0.02844355,1.645896,0.3244636,-0.06196993,1.60508,NA,NA,Closed,Unknown,
-0.05908203,0.840332,0.5522461,0.01806641,-0.9511719,0.3989258,-1,-10,-4,-3,-4,-3,6,-2,0,-1,13,3,2,-6,-1,-2,9.6875,9.6875,9.6875,-1.5625,-1.5625,-1.5625,6.616305,5.065812,9.193406,3.097104,4.989058,7.913036,-0.1532717,-0.02639941,1.30406,0.3048255,0.003042769,1.262479,0.1049914,0.4754555,1.628888,-0.138738,-0.05911398,1.293949,0.3292074,0.0143114,1.240385,0.09599148,0.005409555,1.640215,0.09428744,-0.3298094,1.618459,-0.08878166,0.2077134,1.629342,0.006801093,-0.3222237,1.586686,-0.168438,-0.02810866,1.645372,0.3281052,-0.04869106,1.609483,NA,NA,Closed,Closed,
-0.08886719,0.8457031,0.5444336,-0.015625,-0.9355469,0.3857422,-1,5,1,-2,-1,0,-2,-7,-1,2,19,4,5,-2,0,-1,1.6875,1.6875,1.6875,-3.1875,-3.1875,-3.1875,6.615953,5.05274,9.17897,3.098794,4.98623,7.923044,-0.1532966,-0.02881408,1.306347,0.3072905,-0.000338564,1.265349,0.1049594,0.4755188,1.628995,-0.1628472,-0.0596263,1.298227,0.3226596,0.02535313,1.241478,0.0959833,0.005492091,1.640301,0.09434152,-0.3297418,1.618511,-0.08866756,0.2078341,1.629265,0.006846603,-0.3221977,1.586754,-0.1681113,-0.0280976,1.645075,0.3248015,-0.048964,1.611865,NA,NA,Closed,Unknown,
-0.08691406,0.8735352,0.5522461,-0.02783203,-0.949707,0.3540039,-1,4,-1,-3,-1,2,8,7,-7,-5,-4,-1,-7,-9,-6,-5,-4.3125,-4.3125,-4.3125,12.5,12.5,12.5,6.609351,5.047832,9.158145,3.111767,4.981599,7.93628,-0.1574512,-0.03080677,1.30757,0.3093641,-0.00299263,1.267519,0.1048126,0.4754999,1.629115,-0.1487531,-0.06237496,1.300932,0.3283615,-0.0312074,1.263792,0.0959436,0.005529639,1.640331,0.09436738,-0.3297122,1.618569,-0.08865201,0.2078934,1.629218,0.006861653,-0.32221,1.58681,-0.1207686,-0.0558728,1.636907,0.3245336,-0.0484647,1.614222,NA,NA,Closed,Unknown,
-0.1049805,0.8588867,0.6044922,-0.02832031,-0.9824219,0.4204102,1,1,-1,0,-1,-2,-2,-6,-7,-2,3,6,2,-1,-5,-3,-6.9375,-6.9375,-6.9375,7.3125,7.3125,7.3125,6.593282,5.0512,9.137186,3.113106,4.990485,7.972194,-0.1602329,-0.0309001,1.306376,0.3122975,-0.005433616,1.269033,0.1046951,0.4753948,1.628881,-0.1732146,-0.05999002,1.300625,0.3159161,-0.04155765,1.253154,0.09589265,0.005536241,1.640232,0.09437041,-0.3296999,1.618541,-0.08851264,0.208011,1.628965,0.006849186,-0.3222201,1.5868,-0.1610038,-0.03016131,1.64509,0.3547901,-0.1049004,1.58296,NA,NA,Closed,Closed,
-0.08300781,0.7700195,0.7280273,-0.04443359,-0.9067383,0.5205078,-3,-3,-5,-7,-4,5,1,-1,2,7,15,7,2,6,0,1,-20.3125,-20.3125,-20.3125,5.625,5.625,5.625,6.545628,5.061418,9.162192,3.128082,4.995379,7.978542,-0.1614557,-0.03028361,1.309897,0.3090183,-0.005644134,1.270459,0.1043909,0.4753058,1.62846,-0.1786937,0.002461101,1.286356,0.3033361,-0.04330903,1.258353,0.09588769,0.005539408,1.640212,0.09438698,-0.32969,1.618557,-0.08854077,0.2080989,1.62885,0.006854519,-0.3222293,1.586828,-0.1608284,-0.03007739,1.645371,0.3542788,-0.1031779,1.582574,NA,NA,Closed,Unknown,
-0.08056641,0.6938477,0.6591797,-0.01123047,-0.7724609,0.6953125,-11,-17,-6,-3,-2,0,3,-9,-7,-4,-15,-5,0,-5,4,-7,-20.875,-20.875,-20.875,13.9375,13.9375,13.9375,6.491791,5.076877,9.281803,3.186138,5.006869,7.906435,-0.1332846,-0.03222594,1.307493,0.2910887,-0.009950296,1.278395,0.1041181,0.4750253,1.627599,-0.1475513,0.001880881,1.2736,0.2896117,-0.04176981,1.255643,0.09579894,0.005589145,1.640129,0.09439369,-0.3295628,1.618545,-0.08856709,0.2084025,1.62869,0.00686868,-0.3221346,1.586826,-0.2375026,0.009831116,1.644789,0.323822,-0.0494655,1.585016,NA,NA,Closed,Unknown,
-0.1132813,0.8012695,0.5556641,-0.02148438,-0.8461914,0.4428711,4,11,4,-2,-1,-1,-8,-15,2,-3,-7,-9,-2,15,4,-3,-16.8125,-16.8125,-16.8125,14.8125,14.8125,14.8125,6.470302,5.094837,9.481648,3.23751,5.021523,7.666987,-0.08833767,-0.03443287,1.314227,0.2408743,-0.009813018,1.288293,0.1039462,0.4749655,1.626881,-0.09302716,-0.00230668,1.271875,0.2397168,-0.04140567,1.263914,0.09581558,0.005630039,1.640015,0.09435928,-0.3293607,1.618467,-0.08796464,0.209306,1.628044,0.006916599,-0.3219369,1.586709,-0.2257038,-0.03827882,1.569793,0.3483672,-0.03989589,1.551335,NA,NA,Closed,Unknown,
0.02099609,0.9291992,0.4599609,0.005859375,-1.050781,0.2436523,-1,-2,-2,0,0,-3,-3,-10,1,0,3,-2,4,4,5,2,-4.8125,-4.8125,-4.8125,23.25,23.25,23.25,6.481251,5.090859,9.643946,3.250642,5.028735,7.496328,-0.04952794,-0.03627125,1.318603,0.1950078,-0.01390808,1.299975,0.1039268,0.474935,1.626598,-0.06189142,-0.008044317,1.303889,0.1741513,-0.04676693,1.291091,0.09578967,0.005684853,1.639994,0.09417232,-0.3289392,1.618465,-0.08664964,0.2091609,1.62662,0.006967052,-0.3215432,1.586665,-0.2310909,-0.04342764,1.596732,0.3991977,-0.07158882,1.549838,NA,NA,Unknown,Unknown,
0.1308594,1.009766,0.421875,0.1640625,-1.119141,0.1469727,-2,-3,-1,-3,-3,-1,-5,-9,-8,-4,-19,-9,-1,1,2,-8,-15.6875,-15.6875,-15.6875,14.375,14.375,14.375,6.497846,5.06205,9.700204,3.24013,5.013573,7.431748,-0.03445436,-0.03701682,1.317517,0.1766249,-0.0177861,1.304136,0.1039416,0.4748864,1.626526,-0.02693888,1.893177E-05,1.291,0.1651173,-0.05100936,1.294045,0.09577142,0.005891401,1.639805,0.09439429,-0.3283001,1.617957,-0.08487925,0.2082953,1.62444,0.007561916,-0.3209064,1.585806,-0.2174078,-0.05038975,1.594915,0.395199,-0.07167499,1.548945,NA,NA,Unknown,Unknown,
0.03857422,0.9775391,0.4970703,0.1533203,-1.070313,0.222168,-5,-9,-4,-4,-2,3,11,1,1,0,-5,-4,-4,-5,1,3,11.3125,11.3125,11.3125,3.875,3.875,3.875,6.527184,5.054509,9.632838,3.203314,4.990413,7.47174,-0.04576445,-0.03651799,1.3148,0.1836921,-0.01780152,1.301127,0.1039129,0.4749434,1.626494,-0.04828917,-0.003534967,1.283543,0.1644204,-0.05102204,1.292468,0.09576888,0.00611245,1.639495,0.09461008,-0.3277682,1.6174,-0.08424816,0.207737,1.623537,0.007994149,-0.3203187,1.585021,-0.2116637,-0.05477458,1.597354,0.3917902,-0.07239762,1.544351,NA,NA,Unknown,Unknown,
-0.03417969,0.8544922,0.5751953,0.04394531,-0.965332,0.315918,1,8,4,-2,-2,-2,-6,-3,0,-3,-21,7,3,6,0,1,19.9375,19.9375,19.9375,-17.625,-17.625,-17.625,6.556962,5.050122,9.473776,3.167892,4.97794,7.551754,-0.07082453,-0.03598987,1.316504,0.2104675,-0.01603298,1.297119,0.1039171,0.4749183,1.626474,-0.07975402,-0.005283169,1.292455,0.2128367,-0.04538855,1.271348,0.09576615,0.006143305,1.639026,0.09472523,-0.3277467,1.616681,-0.08411734,0.2077118,1.623354,0.008185196,-0.3203501,1.584163,-0.2117833,-0.0524731,1.591326,0.3949119,-0.07615335,1.538046,NA,NA,Unknown,Unknown,
-0.05957031,0.7915039,0.6416016,0.00390625,-0.9208984,0.4379883,1,-4,-5,-5,-6,-1,2,3,1,3,12,-4,6,6,-1,3,15.9375,15.9375,15.9375,-31.5625,-31.5625,-31.5625,6.574941,5.051557,9.336544,3.117649,4.971081,7.658641,-0.1014538,-0.03734956,1.316993,0.245731,-0.01504451,1.288732,0.1039534,0.4749559,1.62607,-0.1075766,-0.001138768,1.2875,0.2274487,-0.04900373,1.275,0.09562813,0.006190889,1.638084,0.09465878,-0.3276562,1.615549,-0.08426803,0.2080083,1.623137,0.007989001,-0.3202772,1.582989,-0.2273506,-0.0437298,1.581238,0.354249,-0.03803115,1.543996,NA,NA,Unknown,Unknown,
-0.09375,0.7373047,0.6660156,-0.06298828,-0.8803711,0.5493164,-1,-6,0,-1,0,0,-1,-4,1,-2,11,-13,-5,7,-4,1,13.625,13.625,13.625,-17.9375,-17.9375,-17.9375,6.578415,5.056993,9.219335,3.095749,4.968185,7.771577,-0.128544,-0.03704047,1.315583,0.2784495,-0.01251293,1.283937,0.1039816,0.4747929,1.625024,-0.1408176,-0.003190735,1.2895,0.2772167,-0.04574095,1.263235,0.09559733,0.006005061,1.636919,0.09455623,-0.3278045,1.614426,-0.08483858,0.2081842,1.623057,0.007753127,-0.3204841,1.58198,-0.2375811,0.01261474,1.64842,0.3472071,-0.04038705,1.553549,NA,NA,Closed,Unknown,
-0.1196289,0.7099609,0.7041016,-0.03466797,-0.8701172,0.5957031,0,-1,5,0,-2,-3,-5,-2,-4,-1,21,-6,-1,-2,0,-6,0,0,0,-1.4375,-1.4375,-1.4375,6.558033,5.065461,9.148012,3.105024,4.978767,7.895884,-0.1479632,-0.03756609,1.318692,0.2984723,-0.01179182,1.284128,0.1039701,0.474524,1.623999,-0.1597549,-0.00940409,1.284143,0.2965543,-0.04627624,1.2642,0.09557208,0.005885968,1.635937,0.09444924,-0.3281011,1.613368,-0.08536521,0.2081689,1.623064,0.007470049,-0.3208939,1.580988,-0.1882446,-0.0185113,1.637926,0.355239,-0.118619,1.593808,NA,NA,Closed,Unknown,
-0.1079102,0.7216797,0.7114258,-0.04003906,-0.8208008,0.6010742,-1,-6,-2,-6,-3,-2,-1,-1,-11,-5,-10,-4,-6,-6,-6,-5,-11,-11,-11,14.5625,14.5625,14.5625,6.527977,5.065183,9.175821,3.152161,4.990047,7.933619,-0.1463486,-0.03508634,1.315632,0.2974937,-0.01370911,1.283062,0.1039798,0.4742289,1.622786,-0.1580689,-0.004033021,1.283074,0.324777,-0.01483014,1.269556,0.09558825,0.005748038,1.634987,0.09442856,-0.3282658,1.612295,-0.08605426,0.2081719,1.622986,0.007301795,-0.32107,1.580077,-0.18648,-0.01960289,1.638,0.3543542,-0.1174553,1.596342,NA,NA,Closed,Unknown,
-0.0546875,0.7299805,0.7167969,-0.05517578,-0.8100586,0.6572266,-1,-2,-2,-2,-2,1,3,-1,3,-3,5,5,-2,3,-2,-1,-19.5625,-19.5625,-19.5625,18.5625,18.5625,18.5625,6.48421,5.06079,9.271225,3.206703,5.000622,7.89397,-0.1280114,-0.03850202,1.321634,0.2806078,-0.01976189,1.286358,0.1039886,0.4742441,1.62204,-0.1379972,-0.004788189,1.283286,0.2807566,-0.05118141,1.263945,0.09547361,0.005859943,1.634377,0.09431066,-0.3281538,1.611619,-0.08626444,0.2083121,1.622898,0.00710137,-0.3209404,1.579295,-0.1869896,-0.01950183,1.636782,0.3332151,-0.04572761,1.571976,NA,NA,Unknown,Unknown,
0.02441406,0.8457031,0.6079102,-0.009277344,-0.8227539,0.5229492,-1,-7,1,2,0,2,8,-4,3,0,4,23,-4,-25,-3,3,-21.0625,-21.0625,-21.0625,15,15,15,6.432293,5.054733,9.47793,3.272543,5.008683,7.713729,-0.08678315,-0.0395305,1.321407,0.2416496,-0.02532713,1.29557,0.1040574,0.4742743,1.621742,-0.09373061,-0.008414886,1.282,0.2246275,-0.0595931,1.281143,0.09549441,0.00583239,1.633968,0.09420772,-0.328086,1.611065,-0.0860897,0.2088224,1.622547,0.007098181,-0.3208728,1.578809,-0.2242524,-0.0344713,1.575855,0.3482856,-0.03990366,1.555642,NA,NA,Unknown,Unknown,
