ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.546875,0.9589844,0.5996094,0.9550781,-0.3071289,-0.09033203,2,-10,0,5,5,0,3,-1,-1,-1,-1,-2,-1,-2,-2,0,-51.875,-51.875,-51.875,-6.75,-6.75,-6.75,6.650741,4.420047,8.59444,1.94502,2.977675,5.981875,-0.1161221,-0.3985731,1.570884,0.3022124,-0.1905339,1.316964,0.119506,0.4749532,1.620306,-0.1669905,-0.4109597,1.582215,0.3210466,-0.2027051,1.2702,0.1143416,0.004681049,1.633015,0.11277,-0.3286044,1.613636,-0.07375605,0.2025809,1.628036,0.02520616,-0.3207076,1.581397,-0.1260298,-0.08635364,1.638395,0.3625759,-0.04637314,1.609424,NA,NA,NotTracked,Unknown,
0.03125,0.8237305,0.4438477,0.9458008,-0.277832,-0.09912109,3,-7,-6,-4,-3,2,3,9,0,-1,-3,0,1,0,-2,0,-34.3125,-34.3125,-34.3125,-2.375,-2.375,-2.375,6.573907,5.008348,8.606354,1.941127,2.9796,5.981225,-0.1164309,-0.3978302,1.57049,0.3059403,-0.03741062,1.301428,0.1197782,0.4749255,1.619778,-0.1670279,-0.4100056,1.58229,0.3454921,-0.05649304,1.300444,0.1142704,0.004830611,1.633225,0.1124185,-0.3281623,1.614305,-0.07371648,0.2027406,1.628123,0.02485957,-0.3203261,1.581843,-0.1261978,-0.0859063,1.638479,0.3990339,-0.03181417,1.609485,NA,NA,NotTracked,Unknown,
-0.4443359,0.6171875,0.4042969,0.9375,-0.2714844,-0.09033203,0,12,12,27,7,0,-2,-6,-4,-1,-6,-1,-2,-1,-1,1,66.375,66.375,66.375,-2.875,-2.875,-2.875,6.649518,5.768671,8.690785,1.937112,2.98132,5.979459,-0.1170393,-0.398041,1.570098,0.3124507,0.1182871,1.327028,0.1201085,0.4748421,1.61951,-0.1679763,-0.3980798,1.579379,0.3201993,0.1324962,1.287111,0.1142832,0.004990407,1.63367,0.1119741,-0.3276391,1.615137,-0.07358765,0.2028144,1.62819,0.02438587,-0.3198721,1.58263,-0.1262226,-0.08546716,1.638548,0.4339164,-0.09635247,1.583621,NA,NA,NotTracked,Lasso,
-0.5063477,0.5087891,0.4394531,0.9619141,-0.2734375,-0.09667969,-8,-18,-3,25,3,-1,0,-6,-1,-2,3,-2,0,-1,-2,-3,57,57,57,1.1875,1.1875,1.1875,6.84757,6.24299,8.847658,1.933982,2.980641,5.982214,-0.1173099,-0.3976229,1.570128,0.312193,0.2293804,1.384293,0.1203327,0.4746683,1.619373,-0.1672633,-0.4077981,1.581308,0.3394756,0.2370838,1.379429,0.1142236,0.004915126,1.633837,0.1115366,-0.3277957,1.615202,-0.07331453,0.202887,1.628216,0.02363455,-0.3199927,1.582628,-0.1263157,-0.08521835,1.638497,0.4437128,-0.05314431,1.541888,NA,NA,NotTracked,Unknown,
-0.5810547,0.4223633,0.2583008,0.940918,-0.2734375,-0.1049805,-7,-5,7,-1,-16,-4,-3,-22,-1,-3,1,-1,-2,0,-4,-3,63.4375,63.4375,63.4375,-2.1875,-2.1875,-2.1875,7.192611,6.58655,9.142052,1.935522,2.979591,5.980295,-0.117744,-0.3966355,1.570874,0.3090794,0.2869164,1.437449,0.120409,0.4746312,1.619333,-0.1676976,-0.4075432,1.581597,0.2391839,0.285164,1.415687,0.114419,0.006398535,1.634553,0.1106456,-0.3245353,1.615529,-0.07299238,0.2027353,1.628356,0.02216837,-0.3167301,1.582798,-0.1265458,-0.08376613,1.638959,0.4585045,-0.01402204,1.506394,NA,NA,NotTracked,Lasso,
-0.4111328,0.2841797,0.1948242,0.9316406,-0.2963867,-0.09570313,-2,-5,-9,-8,2,-2,-1,-16,-1,-1,-3,-2,-2,-1,1,1,19.4375,19.4375,19.4375,4.8125,4.8125,4.8125,7.614263,6.736036,9.582315,1.93451,2.981658,5.985768,-0.1189971,-0.3966536,1.572279,0.3033229,0.3085877,1.471387,0.1205963,0.474567,1.619413,-0.1680789,-0.4019279,1.581138,0.2263727,0.3180759,1.449308,0.1144642,0.007947095,1.635315,0.1097906,-0.3220998,1.615951,-0.07080125,0.2025912,1.62741,0.02081154,-0.3144512,1.58343,-0.1267782,-0.08234099,1.639783,0.4437879,0.06555207,1.46807,NA,NA,NotTracked,Unknown,
-0.5644531,0.3183594,0.1245117,0.9555664,-0.2841797,-0.08789063,-1,15,1,3,2,-1,-1,-1,-1,-2,6,1,0,-2,1,0,-1.9375,-1.9375,-1.9375,5.875,5.875,5.875,7.931,6.751673,9.943797,1.941759,2.98472,5.99337,-0.1186664,-0.3979623,1.572114,0.2812755,0.3259727,1.489543,0.1213673,0.4740362,1.619692,-0.1679848,-0.4027137,1.582022,0.2563537,0.3032481,1.530826,0.1145273,0.009617615,1.633941,0.1094605,-0.3200027,1.615805,-0.06963865,0.2024524,1.627019,0.02012017,-0.3124718,1.583544,-0.126717,-0.08135134,1.640337,0.4448974,0.07246608,1.46504,NA,NA,NotTracked,Unknown,
-0.8168945,0.3964844,-0.128418,0.9526367,-0.2841797,-0.09765625,-12,-12,-4,-3,14,0,-1,-10,0,0,-1,-1,-2,-1,0,2,-9.3125,-9.3125,-9.3125,4.25,4.25,4.25,7.995172,6.735485,0.03732016,1.958045,2.985303,5.985593,-0.1187951,-0.3977598,1.573707,0.2876052,0.3209344,1.487873,0.1217656,0.473802,1.61993,-0.1684399,-0.4089845,1.585095,0.2151658,0.3287254,1.468765,0.1144051,0.01064525,1.632426,0.109201,-0.3183679,1.616061,-0.06868684,0.202834,1.628278,0.01967087,-0.3109875,1.583969,-0.1266556,-0.08028661,1.641233,0.4468676,0.08189191,1.459933,NA,NA,NotTracked,Unknown,
-0.824707,0.4389648,-0.137207,0.9355469,-0.3066406,-0.1079102,18,-2,1,9,-3,-1,1,5,-1,-2,-2,-3,-1,0,-1,-3,-4.75,-4.75,-4.75,1.875,1.875,1.875,8.007189,6.730224,0.05960124,1.962479,2.986985,5.989011,-0.1187514,-0.3969732,1.574899,0.2910489,0.3175542,1.483036,0.1224265,0.4734087,1.620572,-0.1684299,-0.4101761,1.586422,0.2142945,0.3299932,1.468777,0.1158331,0.01252122,1.634385,0.1093491,-0.3173073,1.616148,-0.06798346,0.2029147,1.629165,0.01964894,-0.3100533,1.584162,-0.1265403,-0.07948031,1.642316,0.4467875,0.08722389,1.456013,NA,NA,NotTracked,Unknown,
-0.8632813,0.4716797,-0.1513672,0.9501953,-0.2973633,-0.1005859,-2,-7,-4,-1,-5,-2,-2,3,0,-1,0,-2,1,1,-2,0,-6.5625,-6.5625,-6.5625,2.3125,2.3125,2.3125,8.005248,6.713701,0.08245498,1.962008,2.988088,5.994119,-0.1188174,-0.3954353,1.575274,0.2733293,0.3278004,1.489194,0.122507,0.473198,1.620932,-0.1684195,-0.4121958,1.588355,0.190918,0.3322702,1.474311,0.1164102,0.01327569,1.635382,0.1093066,-0.3168501,1.616201,-0.06734531,0.202786,1.62872,0.01942512,-0.3094891,1.584378,-0.1265882,-0.07855713,1.643053,0.446298,0.0905026,1.453329,NA,NA,NotTracked,Unknown,
-0.8554688,0.4794922,-0.1567383,0.9458008,-0.2988281,-0.09570313,-18,-17,-4,-3,4,-3,-1,-4,0,-1,-4,0,0,0,0,0,-3.9375,-3.9375,-3.9375,-1.8125,-1.8125,-1.8125,8.007071,6.699812,0.09235814,1.96459,2.989911,5.989456,-0.1189387,-0.3949196,1.575982,0.2362645,0.3607502,1.507488,0.1224851,0.473088,1.621201,-0.1685887,-0.4096498,1.589211,0.240474,0.3083959,1.527027,0.1161527,0.01352725,1.633458,0.1094757,-0.3161533,1.616252,-0.06695054,0.2027736,1.628567,0.01945792,-0.3088908,1.584724,-0.1263089,-0.07789867,1.643902,0.4456889,0.09159433,1.452465,NA,NA,NotTracked,Unknown,
-0.8388672,0.4853516,-0.1391602,0.9487305,-0.28125,-0.09912109,-14,-10,0,-5,-10,-4,-1,-4,-2,0,-3,0,-1,-1,-3,-2,4.3125,4.3125,4.3125,0.125,0.125,0.125,7.994372,6.685035,0.07790308,1.965883,2.99015,5.987382,-0.1189747,-0.3950608,1.575806,0.2355828,0.3581854,1.506996,0.1224941,0.4728445,1.621636,-0.1693225,-0.4092122,1.591965,0.1821768,0.3278457,1.477909,0.116091,0.01368192,1.632573,0.1095369,-0.3156388,1.616394,-0.0666088,0.202685,1.628473,0.01942333,-0.3083478,1.58496,-0.1260922,-0.07741877,1.644608,0.4452387,0.09228215,1.452055,NA,NA,NotTracked,Unknown,
-0.8671875,0.4824219,-0.1518555,0.9550781,-0.2792969,-0.1069336,0,-18,-9,-3,-19,-4,0,4,0,1,6,2,0,-1,1,-1,3.875,3.875,3.875,0.3125,0.3125,0.3125,7.979423,6.675899,0.05345561,1.96639,2.990352,5.987108,-0.1189086,-0.3954648,1.575841,0.2309963,0.3622461,1.507409,0.122259,0.4728584,1.621938,-0.1690473,-0.4117345,1.593707,0.1821024,0.3253626,1.479742,0.1169156,0.01446973,1.633731,0.1094456,-0.3151507,1.61656,-0.06662363,0.203109,1.630876,0.019177,-0.3077121,1.585353,-0.1260112,-0.07715307,1.644888,0.445082,0.09247417,1.452076,NA,NA,NotTracked,Unknown,
-0.8525391,0.4980469,-0.1542969,0.9521484,-0.2880859,-0.1030273,3,-14,-5,0,-3,-2,0,4,-4,0,-2,-2,-1,-2,2,-1,9.6875,9.6875,9.6875,-0.3125,-0.3125,-0.3125,7.96237,6.662531,0.02013389,1.9637,2.989249,5.989586,-0.1186794,-0.3958443,1.577049,0.2317725,0.3614354,1.508115,0.1223753,0.4726158,1.622248,-0.1683896,-0.3984757,1.593867,0.2325364,0.3085061,1.538176,0.1177297,0.01527171,1.635104,0.1094109,-0.3147061,1.616715,-0.06667194,0.2031969,1.631796,0.0189994,-0.3071129,1.585641,-0.1258396,-0.07699763,1.645285,0.4451507,0.09270032,1.452391,NA,NA,NotTracked,Unknown,
-0.800293,0.5019531,-0.1396484,0.9511719,-0.293457,-0.1010742,10,-28,-14,-9,-4,0,2,32,-1,-2,-4,0,-2,0,2,-1,39.625,39.625,39.625,-0.6875,-0.6875,-0.6875,7.93083,6.657613,9.915091,1.963305,2.989382,5.989933,-0.1190746,-0.3955929,1.57693,0.2347849,0.3603633,1.502246,0.122329,0.4725599,1.622816,-0.1686082,-0.4082839,1.590037,0.18458,0.3274081,1.465267,0.1179948,0.01569486,1.636292,0.1093946,-0.3143659,1.616979,-0.06630721,0.2029311,1.631105,0.0189508,-0.3067999,1.586013,-0.125761,-0.07654174,1.645866,0.4460597,0.09271442,1.453761,NA,NA,NotTracked,Unknown,
-0.902832,0.5859375,-0.2783203,0.9370117,-0.2988281,-0.09667969,3,1,5,3,8,10,2,-9,-1,-1,6,-1,-3,0,-1,-2,49.5,49.5,49.5,1.875,1.875,1.875,7.885961,6.647425,9.766117,1.966622,2.990945,5.988484,-0.1192618,-0.3954493,1.575733,0.2787537,0.3277203,1.473829,0.1218734,0.4728601,1.623235,-0.1686185,-0.4083578,1.590083,0.194307,0.330624,1.4525,0.117593,0.01542508,1.636572,0.1093268,-0.3144216,1.617032,-0.0661362,0.2028538,1.630643,0.01886264,-0.3068609,1.586075,-0.1258355,-0.07651852,1.645943,0.4490203,0.09166833,1.454462,NA,NA,NotTracked,Unknown,
-0.9155273,0.4892578,-0.1025391,0.9628906,-0.2749023,-0.1069336,-4,-1,0,-13,-33,-15,-6,-4,-1,-1,1,-2,-1,-1,2,4,168.875,168.875,168.875,6.625,6.625,6.625,7.7981,6.698744,9.352636,1.977762,2.996113,5.988871,-0.1194665,-0.3967154,1.575394,0.3065063,0.3229337,1.451772,0.1208754,0.4738126,1.624132,-0.1685456,-0.4076391,1.588995,0.2384686,0.315274,1.393333,0.1159549,0.01418935,1.637874,0.1092062,-0.3152083,1.61734,-0.06707722,0.2030466,1.631637,0.01886441,-0.3076504,1.586192,-0.1259973,-0.07706808,1.646418,0.4575082,0.08675357,1.466378,NA,NA,NotTracked,Lasso,
-0.8696289,0.3955078,-0.02978516,0.9526367,-0.2763672,-0.09912109,6,-21,-13,6,-7,-1,1,12,-1,-2,-2,0,0,-2,4,6,151.3125,151.3125,151.3125,4.25,4.25,4.25,7.814697,6.730923,9.065372,1.984741,2.995035,5.989649,-0.1200182,-0.3958751,1.576423,0.3490229,0.3232285,1.446188,0.1197122,0.47428,1.625105,-0.1690277,-0.4065118,1.590617,0.3101875,0.3450193,1.370143,0.1144778,0.01279323,1.63847,0.1088818,-0.316952,1.617558,-0.06928939,0.2036325,1.634166,0.01913741,-0.3097683,1.586451,-0.126259,-0.07790624,1.646861,0.4663126,0.07923178,1.483307,NA,NA,NotTracked,Unknown,
-0.8642578,0.578125,-0.03076172,0.9414063,-0.2832031,-0.09814453,-4,4,-1,-6,-4,6,3,-7,-2,0,-1,-1,-1,-1,4,4,85.1875,85.1875,85.1875,2.125,2.125,2.125,7.817169,6.691076,8.8663,1.974848,2.989017,6.006313,-0.1206666,-0.3968336,1.579803,0.3708452,0.3229888,1.436452,0.118176,0.4747232,1.625704,-0.1693101,-0.4081784,1.590792,0.431233,0.2936918,1.426667,0.1135329,0.0119427,1.63889,0.1087007,-0.3182463,1.61773,-0.07075763,0.203649,1.635314,0.01938369,-0.3113544,1.586594,-0.1269948,-0.07901976,1.647919,0.4823404,0.0812868,1.507647,NA,NA,NotTracked,Unknown,
-0.8344727,0.4794922,0.04638672,0.9580078,-0.3164063,-0.08691406,-7,2,-9,0,-1,4,13,14,-2,-2,-1,-2,-1,1,-3,-2,-35.8125,-35.8125,-35.8125,-3.9375,-3.9375,-3.9375,7.713557,6.645459,8.732531,1.945414,2.9807,6.029219,-0.1220025,-0.3967313,1.582133,0.3841618,0.3224389,1.439605,0.1170747,0.4750013,1.625785,-0.1707524,-0.4114065,1.59269,0.428003,0.3010715,1.385286,0.1127662,0.01150267,1.639273,0.1082954,-0.3190143,1.617944,-0.07178923,0.2036307,1.635908,0.01926702,-0.3121497,1.58685,-0.1275381,-0.07961099,1.648548,0.5183056,0.03471911,1.517115,NA,NA,NotTracked,Unknown,
-0.9414063,0.3051758,0.1191406,0.9609375,-0.3007813,-0.1005859,-6,12,6,6,-13,-5,-5,15,-3,-1,-1,0,1,-2,2,3,-87.9375,-87.9375,-87.9375,-3.5,-3.5,-3.5,7.527367,6.592417,8.791587,1.929855,2.977368,6.04126,-0.1230839,-0.3964778,1.582252,0.382717,0.3187904,1.442667,0.1163653,0.4753833,1.625627,-0.1714094,-0.4083137,1.594509,0.324406,0.322322,1.38788,0.112407,0.01119788,1.639247,0.108073,-0.3194923,1.618029,-0.0725173,0.203862,1.636,0.01922341,-0.3126135,1.586813,-0.1280099,-0.08040804,1.64874,0.5249846,0.03555398,1.525269,NA,NA,NotTracked,Closed,
-1.062988,0.3642578,-0.05126953,0.9418945,-0.3271484,-0.09472656,-2,-7,2,20,4,-3,-6,-27,-1,0,0,-3,0,0,-3,-2,129.9375,129.9375,129.9375,-8.8125,-8.8125,-8.8125,7.610805,6.681798,8.780835,1.924418,2.979372,6.03258,-0.1233276,-0.3956559,1.582178,0.3825945,0.3215007,1.452583,0.1161733,0.4755036,1.625598,-0.1724895,-0.4087279,1.593831,0.3102039,0.3283069,1.398467,0.1122425,0.01102128,1.639266,0.1080304,-0.3198342,1.617992,-0.07279361,0.2038949,1.635861,0.01932059,-0.3129281,1.586646,-0.1283148,-0.08085683,1.648678,0.5306615,0.03733109,1.531887,NA,NA,NotTracked,Closed,
-0.8461914,0.5107422,-0.1303711,0.9306641,-0.296875,-0.1049805,5,1,2,-5,-8,-6,-5,-7,-1,-1,-2,0,0,-2,-2,-4,76.375,76.375,76.375,-12.875,-12.875,-12.875,7.823659,6.777543,8.796879,1.919611,2.990014,6.016681,-0.1234746,-0.3972132,1.57908,0.3915752,0.3228404,1.463074,0.1162225,0.475462,1.625603,-0.173167,-0.4105428,1.589727,0.3513627,0.3574048,1.3615,0.1121048,0.01070391,1.639325,0.1076593,-0.3205305,1.61816,-0.072775,0.2039252,1.635675,0.01915538,-0.3133966,1.586564,-0.1286806,-0.081223,1.648327,0.5326851,0.03745133,1.533562,NA,NA,NotTracked,Closed,
-0.9951172,0.5219727,0.1079102,0.9453125,-0.2978516,-0.08984375,2,29,4,-33,-20,-1,-1,10,-2,-2,-2,-3,-1,-1,-3,-1,-60.8125,-60.8125,-60.8125,-2.0625,-2.0625,-2.0625,7.752977,6.765914,8.804523,1.929388,3.001764,5.994695,-0.1240856,-0.3964491,1.574638,0.3874712,0.3217334,1.468843,0.1165655,0.475553,1.62566,-0.1743908,-0.4065051,1.586734,0.3543027,0.3445415,1.393875,0.1121203,0.0104914,1.63939,0.1076717,-0.3209993,1.61811,-0.07138803,0.2037083,1.633297,0.01927348,-0.3138117,1.586282,-0.1289305,-0.08148424,1.647187,0.5352003,0.03774507,1.535952,NA,NA,NotTracked,Closed,
-1.115234,0.3222656,-0.2421875,0.9555664,-0.2680664,-0.1020508,-1,-23,-6,23,13,8,1,4,-1,0,-3,-1,-2,-3,-1,-1,56.125,56.125,56.125,0.1875,0.1875,0.1875,7.818661,6.813266,8.869027,1.943766,3.009026,5.979918,-0.1227535,-0.3951069,1.567438,0.3858492,0.3220456,1.475193,0.1171711,0.4757465,1.62588,-0.1735256,-0.4109569,1.575704,0.3330015,0.3467343,1.394867,0.1122226,0.01033098,1.639391,0.1078668,-0.3214295,1.617926,-0.07029007,0.2034967,1.631408,0.01966412,-0.3143205,1.585719,-0.1288838,-0.08182812,1.645344,0.5362941,0.03741773,1.53679,NA,NA,NotTracked,Closed,
-0.8979492,0.4780273,-0.05859375,0.9389648,-0.2714844,-0.09082031,-3,5,1,1,7,1,-3,-6,-1,-2,-1,-1,0,-3,-3,-1,-70.3125,-70.3125,-70.3125,-1.6875,-1.6875,-1.6875,7.816504,6.777534,8.85762,1.980176,3.019945,5.93544,-0.1209317,-0.3938539,1.564161,0.3838772,0.3180056,1.473092,0.1178158,0.4758109,1.626104,-0.1737688,-0.4112717,1.575884,0.3466872,0.3352584,1.3946,0.1122989,0.0102254,1.639422,0.10795,-0.3215345,1.617884,-0.07033847,0.2037438,1.63131,0.01982727,-0.314431,1.585419,-0.1283389,-0.08157694,1.643185,0.5370072,0.03704187,1.537622,NA,NA,NotTracked,Closed,
-0.9790039,0.3442383,-0.07324219,0.9423828,-0.2583008,-0.1103516,-7,-19,-10,5,10,-1,-3,-3,-2,-1,2,0,-1,1,0,-2,18.5625,18.5625,18.5625,1.4375,1.4375,1.4375,7.776837,6.755729,8.854532,1.98848,3.022649,5.925933,-0.1202174,-0.3937963,1.5627,0.3830395,0.3173197,1.470774,0.1183278,0.4759118,1.626661,-0.1734877,-0.4181104,1.572667,0.3368242,0.3336153,1.39138,0.112486,0.01006818,1.639535,0.1083285,-0.3218481,1.617834,-0.06964761,0.2034839,1.63036,0.02032292,-0.3147373,1.585145,-0.1279721,-0.08181657,1.641777,0.5378653,0.03668767,1.538694,NA,NA,NotTracked,Closed,
