ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3706055,1.001953,0.5097656,0.9643555,-0.3046875,-0.1010742,-1,-9,-1,1,2,-1,-1,3,-2,0,-1,-2,-4,-1,-2,0,-6.625,-6.625,-6.625,-1.375,-1.375,-1.375,6.806096,4.661384,6.013517,2.020809,3.005678,4.099522,-0.1360636,-0.40112,1.502392,0.2563607,-0.1075208,1.229661,0.08921885,0.478113,1.588816,-0.0842627,-0.3892863,1.465275,0.2435735,-0.1493172,1.224636,0.0867215,0.006608178,1.593642,0.09014447,-0.3286107,1.570929,-0.1034989,0.1998526,1.580699,0.002964083,-0.3212324,1.536223,-0.1515297,-0.09011184,1.576718,0.3694694,-0.03188837,1.494553,NA,NA,NotTracked,Unknown,
-0.1352539,0.7919922,0.4047852,0.9291992,-0.2797852,-0.1074219,3,-3,1,4,3,0,9,6,-1,-2,-4,-1,-2,-1,-1,-2,17.25,17.25,17.25,-2.75,-2.75,-2.75,6.820194,5.347388,6.155917,2.01947,3.006328,4.095745,-0.1361901,-0.4015279,1.502532,0.2373609,0.03580848,1.231942,0.0892272,0.4780389,1.588849,-0.08423245,-0.3902506,1.464706,0.2527509,0.01995114,1.207083,0.08663155,0.006823244,1.594092,0.09009384,-0.327954,1.57147,-0.1034746,0.1998285,1.580734,0.002917236,-0.3207898,1.536703,-0.151499,-0.09014465,1.576728,0.3595572,-0.03662504,1.48627,NA,NA,NotTracked,Unknown,
-0.4946289,0.6435547,0.2563477,0.9584961,-0.2919922,-0.09765625,-2,4,-4,-4,0,-3,-2,1,-2,-3,0,0,-2,-2,0,-2,32.9375,32.9375,32.9375,1.6875,1.6875,1.6875,6.981323,5.960835,6.388126,2.005971,3.004298,4.109437,-0.1363681,-0.4016391,1.503124,0.2235668,0.1612532,1.276704,0.08937323,0.477816,1.588814,-0.0842861,-0.3884882,1.465767,0.2375238,0.1510941,1.23888,0.08633213,0.005929663,1.594709,0.08951103,-0.3299883,1.572253,-0.1031754,0.1993961,1.580843,0.002177417,-0.322616,1.537669,-0.1514902,-0.09003703,1.576876,0.3562524,-0.0239255,1.48163,NA,NA,NotTracked,Unknown,
-0.5615234,0.5039063,0.2163086,0.9492188,-0.3041992,-0.08740234,0,10,8,1,1,0,-3,0,-2,-2,-1,-2,-1,-2,-2,-2,19.875,19.875,19.875,-2,-2,-2,7.205197,6.292314,6.654664,2.001803,3.002389,4.112951,-0.1365364,-0.4012473,1.504386,0.2097551,0.249877,1.335085,0.08930973,0.4776979,1.588877,-0.0842585,-0.3875936,1.465807,0.2052216,0.2362284,1.283037,0.08653032,0.006129731,1.594674,0.08909648,-0.3300793,1.572116,-0.1030438,0.1992007,1.580969,0.0010668,-0.3226354,1.537982,-0.1510985,-0.08960359,1.577085,0.3713176,-0.01634934,1.460001,NA,NA,NotTracked,Unknown,
-0.6367188,0.4438477,0.1044922,0.9438477,-0.3120117,-0.09033203,4,5,4,2,0,-2,-4,12,-1,0,-1,-1,-1,1,0,0,4.4375,4.4375,4.4375,4.6875,4.6875,4.6875,7.503476,6.492494,7.025213,2.006176,3.003244,4.113038,-0.1374559,-0.4016341,1.50474,0.2082779,0.290944,1.384033,0.08913755,0.4774752,1.588427,-0.08494138,-0.3813434,1.469212,0.2092514,0.2877217,1.334964,0.08756851,0.007246298,1.594808,0.08811049,-0.3288252,1.571925,-0.1007185,0.1992669,1.580829,-0.0009299271,-0.3208673,1.538097,-0.1506994,-0.08391005,1.578079,0.3913614,1.710722E-05,1.443456,NA,NA,NotTracked,Unknown,
-0.9121094,0.4077148,0.001464844,0.9453125,-0.3120117,-0.09521484,2,1,2,0,-1,0,4,3,-1,-1,-2,-2,-1,-2,1,-2,-26.125,-26.125,-26.125,0.8125,0.8125,0.8125,7.858624,6.561172,7.503083,2.006368,3.004192,4.116169,-0.1373336,-0.4016518,1.505305,0.2115873,0.2977591,1.416623,0.08971349,0.4762585,1.58763,-0.08465041,-0.3866688,1.466859,0.199146,0.310622,1.369588,0.08930802,0.008628506,1.594902,0.08746808,-0.327908,1.571667,-0.09995808,0.1992701,1.581298,-0.001971711,-0.3197969,1.538073,-0.1505992,-0.08361048,1.578288,0.392705,0.0354397,1.409903,NA,NA,NotTracked,Unknown,
-0.7563477,0.4614258,0.02587891,0.9467773,-0.3066406,-0.09863281,-1,5,5,1,2,0,-5,-6,-2,-3,0,-2,-3,-2,0,0,-22.625,-22.625,-22.625,1.0625,1.0625,1.0625,7.952799,6.551491,7.676358,2.006677,3.006318,4.117418,-0.137615,-0.4022103,1.504464,0.2093881,0.3007188,1.431425,0.09050851,0.4746353,1.587094,-0.08536116,-0.3919765,1.465237,0.1896668,0.3211862,1.386585,0.09009513,0.009087886,1.594842,0.0870671,-0.3275278,1.571488,-0.09943414,0.1993785,1.581556,-0.002548366,-0.3193517,1.538036,-0.1504676,-0.08343115,1.578476,0.3919886,0.03861187,1.406237,NA,NA,NotTracked,Closed,
-0.7397461,0.5292969,-0.1479492,0.9399414,-0.2963867,-0.09765625,-1,-3,-3,-2,-3,-2,4,-5,-2,-2,-1,-1,0,-1,-1,-2,-20,-20,-20,-2.5625,-2.5625,-2.5625,7.982941,6.535184,7.757041,2.0032,3.00752,4.11723,-0.138113,-0.4012347,1.50389,0.2056691,0.3028737,1.436987,0.09097549,0.4738304,1.586688,-0.08595255,-0.3918791,1.46453,0.1813748,0.3243645,1.395119,0.09201644,0.00847713,1.594848,0.08663142,-0.3274442,1.571168,-0.09890497,0.1996021,1.581778,-0.003069647,-0.3192689,1.537901,-0.1504001,-0.08344246,1.578499,0.3905594,0.04396957,1.399864,NA,NA,NotTracked,Closed,
-0.7607422,0.590332,-0.1503906,0.9389648,-0.3046875,-0.1025391,-4,0,-1,-1,-5,-3,-3,-9,-3,-1,-2,-1,0,0,-1,1,-5.875,-5.875,-5.875,-0.125,-0.125,-0.125,7.964706,6.527586,7.75495,2.002187,3.008385,4.117258,-0.1379244,-0.3993253,1.504299,0.2027506,0.3040726,1.438713,0.09114665,0.47364,1.586644,-0.08480249,-0.3880506,1.465678,0.1834761,0.3236068,1.392172,0.09216546,0.00869356,1.594774,0.08623867,-0.3274871,1.570848,-0.09861916,0.1995544,1.581972,-0.00352709,-0.3192836,1.537705,-0.1503543,-0.08339375,1.578519,0.3886355,0.04625658,1.396145,NA,NA,NotTracked,Closed,
-0.7919922,0.5766602,-0.168457,0.9453125,-0.2963867,-0.09716797,-7,0,2,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,1,-1,-3,-12.1875,-12.1875,-12.1875,-0.3125,-0.3125,-0.3125,7.94505,6.515087,7.7596,2.001759,3.008276,4.117848,-0.1383354,-0.4011,1.504437,0.2017628,0.3034123,1.439103,0.09129205,0.4735385,1.586677,-0.08519074,-0.3865975,1.466711,0.1849402,0.3243226,1.392765,0.09311,0.008243441,1.594938,0.08596905,-0.3275886,1.570782,-0.09836616,0.1996576,1.582275,-0.003894086,-0.3193919,1.537713,-0.1503472,-0.08335031,1.578683,0.3879614,0.04639881,1.3952,NA,NA,NotTracked,Closed,
-0.7709961,0.6166992,-0.1723633,0.9389648,-0.296875,-0.09472656,-4,-12,-2,-2,2,-1,-1,-2,-1,1,0,-1,-1,-2,-1,-2,12,12,12,-0.6875,-0.6875,-0.6875,7.930716,6.500539,7.732686,2.002048,3.007575,4.117028,-0.1383367,-0.3990942,1.50497,0.1990271,0.3066539,1.440531,0.09160537,0.4733041,1.586563,-0.08584401,-0.3823914,1.469617,0.1838136,0.3278045,1.394186,0.09353555,0.008100663,1.594984,0.08583682,-0.3276936,1.57074,-0.09814131,0.1997155,1.582455,-0.00408427,-0.3195262,1.537769,-0.1505436,-0.08149654,1.578944,0.3874155,0.04639599,1.394632,NA,NA,NotTracked,Closed,
-0.7827148,0.6293945,-0.1904297,0.9428711,-0.3110352,-0.09863281,-2,1,0,-2,-1,0,-6,-9,-2,0,-1,-2,-1,-3,-3,-1,26.1875,26.1875,26.1875,-0.8125,-0.8125,-0.8125,7.923765,6.50206,7.680028,2.000712,3.00688,4.116243,-0.1385145,-0.4016528,1.504355,0.2015222,0.308798,1.437715,0.09176826,0.4732068,1.586477,-0.08643816,-0.3850669,1.467864,0.2068212,0.3487547,1.402455,0.09376449,0.008112915,1.594978,0.08561626,-0.3276208,1.57062,-0.09805281,0.199779,1.582526,-0.004351758,-0.3194477,1.537611,-0.1506096,-0.08164784,1.578983,0.3872906,0.04642396,1.394405,NA,NA,NotTracked,Closed,
-0.7836914,0.6206055,-0.175293,0.9438477,-0.3022461,-0.09179688,-1,-4,3,0,2,-2,-1,8,-1,0,-1,-1,0,-2,-3,0,50.4375,50.4375,50.4375,-1.125,-1.125,-1.125,7.920043,6.517924,7.588373,2.000654,3.007222,4.115784,-0.1388235,-0.3989937,1.504126,0.2063531,0.3125242,1.435499,0.09192934,0.4730191,1.586353,-0.0863355,-0.3831271,1.467744,0.2137372,0.3513215,1.399917,0.09412814,0.008173899,1.594988,0.08538517,-0.3272505,1.570512,-0.09773437,0.2000432,1.582643,-0.004641012,-0.3190827,1.537472,-0.1506359,-0.08173697,1.578936,0.3874604,0.0465747,1.394768,NA,NA,NotTracked,Closed,
-0.8110352,0.6142578,-0.1733398,0.9404297,-0.2973633,-0.1025391,-4,-10,-6,-2,-2,-4,-13,-5,-1,-1,0,-1,-4,-1,-3,-2,73.625,73.625,73.625,1.8125,1.8125,1.8125,7.930984,6.561087,7.466716,2.000344,3.00824,4.118369,-0.1393279,-0.3993397,1.504247,0.2170429,0.3187456,1.434406,0.09195918,0.4730185,1.586295,-0.08732142,-0.3827619,1.468615,0.2287563,0.3553032,1.397243,0.09425232,0.00826792,1.594984,0.0849613,-0.3262354,1.57027,-0.09699939,0.2001901,1.58214,-0.005170537,-0.3179758,1.536984,-0.1507352,-0.08180015,1.578897,0.390251,0.04717021,1.398403,NA,NA,NotTracked,Closed,
-0.8779297,0.4858398,-0.1049805,0.953125,-0.2817383,-0.1025391,-1,2,0,-3,1,-2,-1,-5,-2,-2,-1,-1,-2,0,0,1,100.875,100.875,100.875,3.5625,3.5625,3.5625,7.891847,6.68993,7.18057,2.002495,3.008586,4.12106,-0.1404781,-0.3991607,1.504037,0.2342319,0.3373426,1.430411,0.09178269,0.4732447,1.586533,-0.08770837,-0.3873521,1.466724,0.2627236,0.3651447,1.403,0.09426121,0.008460505,1.594991,0.08451098,-0.3248366,1.570107,-0.0961322,0.2001675,1.581437,-0.005664703,-0.316439,1.536325,-0.1511084,-0.08201721,1.578959,0.398277,0.04759954,1.407433,NA,NA,NotTracked,Unknown,
-0.9047852,0.3671875,0.02246094,0.9472656,-0.2783203,-0.09912109,0,5,0,0,1,0,-1,-2,0,-2,-1,-3,-1,-2,-1,-1,85,85,85,5.625,5.625,5.625,7.753844,6.793565,6.850297,2.004694,3.007499,4.13029,-0.1407875,-0.3989354,1.504297,0.2697388,0.348397,1.426232,0.09094044,0.4741802,1.587469,-0.08830872,-0.3803283,1.468891,0.2972351,0.3705027,1.395818,0.09031821,0.00854353,1.595341,0.08447184,-0.324499,1.570066,-0.09660141,0.199814,1.581311,-0.005614804,-0.3163277,1.536232,-0.1513186,-0.08200005,1.579103,0.4038678,0.05220745,1.416398,NA,NA,NotTracked,Unknown,
-0.9228516,0.2871094,0.08203125,0.9453125,-0.300293,-0.09082031,-2,-14,-4,-1,-2,-1,0,0,-2,-1,-2,-2,0,-1,1,-1,59.8125,59.8125,59.8125,2.875,2.875,2.875,7.574183,6.850209,6.533195,2.00176,3.003086,4.139754,-0.1415552,-0.3992452,1.505689,0.2977685,0.3540536,1.423923,0.09001897,0.4749578,1.588274,-0.0879024,-0.3871627,1.466125,0.3250982,0.3710397,1.383943,0.08847977,0.008053407,1.59543,0.08439136,-0.3247363,1.570052,-0.09795048,0.1995151,1.581467,-0.00545882,-0.3169076,1.536111,-0.1516823,-0.08259141,1.579464,0.4109467,0.0481968,1.427342,NA,NA,NotTracked,Unknown,
-0.9541016,0.3085938,0.1035156,0.9462891,-0.3154297,-0.08007813,-1,2,1,0,0,-1,-2,-3,-1,-1,-1,-2,-2,-3,-2,-1,28.5,28.5,28.5,-2.5625,-2.5625,-2.5625,7.465858,6.860646,6.347843,1.994405,2.998368,4.147438,-0.1420953,-0.3993123,1.507008,0.3111691,0.3525296,1.422131,0.0891782,0.4753204,1.588366,-0.0885598,-0.386851,1.466529,0.3381636,0.3670309,1.379075,0.08717044,0.007827039,1.595492,0.08423472,-0.3250505,1.570104,-0.0982064,0.1997979,1.581252,-0.005347236,-0.3174302,1.536152,-0.1521999,-0.08338737,1.579632,0.4146016,0.04420498,1.435038,NA,NA,NotTracked,Unknown,
-0.9931641,0.3359375,0.03955078,0.9467773,-0.315918,-0.08056641,-2,3,-2,-1,-1,0,2,-1,-1,-2,1,-1,-1,-1,0,-2,1.5,1.5,1.5,-3.875,-3.875,-3.875,7.40928,6.864075,6.268275,1.982427,2.993589,4.153754,-0.142593,-0.3988439,1.508143,0.314903,0.3495911,1.420777,0.08868991,0.4754639,1.588266,-0.08924142,-0.3913199,1.465176,0.3241157,0.351204,1.363989,0.08639468,0.007575735,1.595425,0.08401738,-0.3253762,1.570182,-0.09899174,0.1998242,1.581214,-0.005293748,-0.3178825,1.536181,-0.1527283,-0.08400081,1.57979,0.4160323,0.04069909,1.439837,NA,NA,NotTracked,Closed,
-0.9760742,0.3657227,0.01220703,0.9370117,-0.3120117,-0.09033203,1,-6,0,0,-1,2,3,6,-1,0,-2,0,-3,-2,-2,-1,-7.5625,-7.5625,-7.5625,-2.625,-2.625,-2.625,7.398227,6.865558,6.264809,1.991536,2.993849,4.139401,-0.1423332,-0.3999811,1.507331,0.3143304,0.3463921,1.421333,0.08846279,0.4755397,1.588172,-0.08858813,-0.3892611,1.465955,0.321046,0.3464082,1.363022,0.08596432,0.007574135,1.595372,0.08399719,-0.3254033,1.570286,-0.09951761,0.2000016,1.581026,-0.005140889,-0.3179901,1.536251,-0.1529371,-0.0847937,1.57983,0.4154605,0.03834497,1.443411,NA,NA,NotTracked,Closed,
-0.940918,0.3881836,0.00390625,0.9423828,-0.2856445,-0.1044922,-1,12,4,0,-2,-1,4,0,-1,-2,-1,-2,0,1,-1,-2,-4.5,-4.5,-4.5,-3.5,-3.5,-3.5,7.406642,6.86487,6.282422,1.998648,2.996492,4.126366,-0.1422435,-0.3991558,1.506837,0.3121607,0.3454737,1.419227,0.08827504,0.475692,1.58801,-0.08964392,-0.3822287,1.470759,0.3222524,0.3466655,1.361596,0.08559181,0.007554593,1.595378,0.0840559,-0.3255282,1.570435,-0.09909248,0.2002346,1.580459,-0.004811601,-0.3182307,1.536402,-0.1530638,-0.08395676,1.579666,0.4151952,0.03749524,1.444477,NA,NA,NotTracked,Closed,
-0.9057617,0.3950195,0.008300781,0.9433594,-0.2871094,-0.1030273,1,0,-1,1,0,0,1,-3,0,-2,-4,-1,-1,-1,-1,0,-6.625,-6.625,-6.625,-1.375,-1.375,-1.375,7.420122,6.851813,6.311341,2.003852,2.998746,4.113785,-0.1417248,-0.3987677,1.504161,0.3090157,0.3447181,1.416805,0.08805247,0.4756291,1.587719,-0.0887201,-0.3862059,1.467748,0.315809,0.3477135,1.357361,0.08533081,0.007478156,1.59526,0.08412621,-0.325622,1.57047,-0.09964393,0.2002713,1.580085,-0.004510268,-0.3184684,1.536321,-0.1529892,-0.08379247,1.579374,0.4152706,0.03823129,1.44352,NA,NA,NotTracked,Closed,
-0.8681641,0.3994141,0.01220703,0.9389648,-0.2783203,-0.09765625,4,0,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-2,0,-2,-1.5,-1.5,-1.5,-3.625,-3.625,-3.625,7.416499,6.835834,6.312037,2.007841,2.998664,4.106079,-0.1417058,-0.3993197,1.504513,0.3062367,0.3440855,1.414592,0.08799498,0.475644,1.587618,-0.08878507,-0.3835354,1.470232,0.3147703,0.3444495,1.355677,0.08516842,0.007473638,1.595173,0.08434372,-0.3256972,1.570473,-0.09895172,0.200418,1.579458,-0.004054519,-0.3186597,1.536181,-0.152949,-0.08380401,1.57922,0.4147195,0.03713619,1.444459,NA,NA,NotTracked,Closed,
-0.8051758,0.4072266,0.01953125,0.9482422,-0.2792969,-0.08886719,-1,1,0,-2,-2,-1,-1,2,1,-1,-1,-1,-1,-2,-2,-2,-0.5,-0.5,-0.5,0.875,0.875,0.875,7.375884,6.79927,6.2697,2.006576,2.998536,4.104628,-0.1414904,-0.399382,1.504208,0.3055698,0.3408761,1.408089,0.08794078,0.475639,1.587475,-0.0883538,-0.3845608,1.469564,0.3111293,0.3401,1.346782,0.08499539,0.007418003,1.595079,0.08453414,-0.3257655,1.57048,-0.09863345,0.2005709,1.578963,-0.003709602,-0.3188036,1.536103,-0.1529,-0.0835412,1.578929,0.4138117,0.03574618,1.445384,NA,NA,NotTracked,Closed,
-0.6806641,0.4399414,0.09375,0.9467773,-0.2827148,-0.08251953,1,1,1,-1,-1,-1,-1,-3,-1,-1,-1,-2,1,1,0,-2,-1.875,-1.875,-1.875,3.0625,3.0625,3.0625,7.246042,6.641003,6.122131,2.012125,2.997359,4.1031,-0.1411249,-0.4003546,1.503417,0.3056858,0.330073,1.391277,0.0878899,0.4756906,1.587193,-0.08855372,-0.3855208,1.468897,0.3160238,0.316284,1.33024,0.08495316,0.007371883,1.594971,0.08469246,-0.3258009,1.570534,-0.09893248,0.2005935,1.57886,-0.003377861,-0.3188975,1.536164,-0.1528343,-0.08460107,1.578565,0.4120407,0.03116091,1.449449,NA,NA,NotTracked,Closed,
-0.6621094,0.4321289,0.1630859,0.9501953,-0.2670898,-0.08935547,-2,-1,-2,-2,-1,-2,0,-6,0,-1,0,1,-3,-1,-1,0,-10.3125,-10.3125,-10.3125,10.9375,10.9375,10.9375,7.139022,6.409248,6.009765,2.031933,2.996679,4.10111,-0.1405744,-0.4008329,1.503885,0.3106847,0.2982533,1.360101,0.08775127,0.4758586,1.586979,-0.08841455,-0.3858768,1.468127,0.3217791,0.2811453,1.298905,0.08481678,0.007348668,1.594899,0.08475979,-0.3259181,1.570574,-0.09955677,0.2007238,1.578917,-0.003268072,-0.319016,1.536146,-0.152804,-0.08445921,1.578456,0.4081713,0.01749851,1.46298,NA,NA,NotTracked,Closed,
-0.4892578,0.6318359,0.2919922,0.9560547,-0.28125,-0.08886719,-1,-3,-5,-2,-2,-1,1,1,1,-2,-2,-2,-2,2,1,0,6.875,6.875,6.875,6.8125,6.8125,6.8125,7.044026,5.939438,5.84926,2.044171,2.992555,4.102611,-0.1398446,-0.4007328,1.504808,0.3178489,0.2377824,1.304317,0.08736721,0.476004,1.586422,-0.08837169,-0.385732,1.468282,0.3370157,0.2188625,1.25525,0.08459052,0.007268937,1.594587,0.08493989,-0.3260009,1.57054,-0.1005241,0.2006745,1.579033,-0.003000865,-0.3190957,1.536083,-0.1527621,-0.08508286,1.578689,0.4011775,0.004694901,1.478491,NA,NA,NotTracked,Unknown,
