ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5771484,0.4892578,0.5537109,0.9248047,-0.78125,0.4536133,2,-20,-10,-2,-1,-2,0,1,-5,-6,-3,-4,3,4,3,-3,-105.9375,-105.9375,-105.9375,168.5,168.5,168.5,6.228567,3.990975,6.437165,3.336884,3.679417,4.233016,-0.1178163,-0.2761233,1.400189,0.228747,-0.2705913,1.371368,0.09660633,0.4764447,1.615152,-0.07743444,-0.308721,1.413619,0.256613,-0.217044,1.316909,0.08876406,0.005529756,1.618015,0.08683763,-0.3290451,1.592114,-0.09830765,0.2017323,1.613726,-0.0004203844,-0.3209552,1.560137,-0.1538977,-0.06027015,1.636084,0.3261401,-0.0588617,1.594425,NA,NA,Unknown,Unknown,
0.2998047,0.5117188,0.5253906,0.4824219,-0.4160156,0.4199219,-21,-6,3,0,-2,-1,-4,-6,1,2,3,7,8,7,-3,1,-43.375,-43.375,-43.375,103.9375,103.9375,103.9375,6.105505,4.263959,6.46996,3.73853,4.042286,4.11575,-0.1159544,-0.2011503,1.368411,0.2258949,-0.1910158,1.360608,0.09674788,0.4762314,1.614295,-0.0672668,-0.2210675,1.3484,0.2571346,-0.1493512,1.316042,0.08875717,0.005589266,1.617925,0.08684301,-0.3287143,1.59203,-0.09791142,0.2026034,1.614308,-0.0003648004,-0.3207202,1.560148,-0.1543742,-0.04702272,1.641098,0.3297323,-0.0495463,1.599569,NA,NA,Unknown,Unknown,
0.2006836,0.3999023,0.5683594,0.3798828,-0.4829102,0.4755859,12,3,-2,6,3,-1,-1,2,-6,-2,1,-3,-3,-4,-23,-13,-26.4375,-26.4375,-26.4375,48.125,48.125,48.125,6.040468,4.463413,6.480758,3.846622,4.25892,4.088692,-0.1155854,-0.1535757,1.344692,0.2404187,-0.1250058,1.313435,0.09702734,0.4758604,1.613007,-0.072332,-0.1629912,1.319111,0.2719105,-0.09587125,1.290556,0.08882301,0.005666847,1.617922,0.08717161,-0.3282733,1.592354,-0.09746378,0.203316,1.61455,1.001957E-05,-0.3203934,1.560628,-0.1550559,-0.03980798,1.640573,0.3332894,-0.04814643,1.602164,NA,NA,Unknown,Unknown,
0.2792969,0.5273438,0.7172852,0.3540039,-0.3720703,0.5307617,2,7,0,-12,-8,-1,-6,-15,1,0,6,3,1,3,8,4,-8.3125,-8.3125,-8.3125,25.75,25.75,25.75,6.01713,4.581774,6.491276,3.931463,4.391219,4.065248,-0.1122199,-0.1320113,1.331848,0.2400118,-0.1031882,1.311439,0.09725909,0.4757355,1.612605,-0.06832623,-0.1469678,1.298333,0.2735918,-0.07999446,1.287273,0.08907688,0.005740448,1.618098,0.0874905,-0.32794,1.593058,-0.09688438,0.203634,1.614656,0.0003414275,-0.3201932,1.561538,-0.1556155,-0.03714344,1.639097,0.3353069,-0.04723964,1.602842,NA,NA,Unknown,Unknown,
0.2670898,0.5576172,0.7880859,0.4033203,-0.496582,0.6357422,2,1,2,7,5,-1,-1,-3,1,0,-1,-3,-1,4,4,1,-4.8125,-4.8125,-4.8125,-1.875,-1.875,-1.875,6.005273,4.600041,6.502863,3.937353,4.458151,4.037112,-0.1106937,-0.12487,1.32595,0.2398757,-0.09947781,1.310731,0.0975704,0.4757491,1.612668,-0.144123,-0.09241935,1.305111,0.2769094,-0.0768415,1.284889,0.08933105,0.005788671,1.618365,0.08776926,-0.3277365,1.593704,-0.09626647,0.2040612,1.614918,0.0005886836,-0.3201013,1.562256,-0.1569471,-0.03674125,1.636515,0.364888,-0.04300183,1.583227,NA,NA,Unknown,Unknown,
0.2470703,0.5615234,0.7841797,0.421875,-0.5551758,0.7036133,-1,-1,-3,-4,-3,-3,-5,-6,-2,-1,1,1,-3,-9,-15,-6,19.9375,19.9375,19.9375,-17.625,-17.625,-17.625,6.016656,4.594337,6.512225,3.921054,4.459559,4.024321,-0.1079666,-0.1231169,1.325084,0.2404981,-0.09785366,1.315899,0.09787939,0.4757134,1.612663,-0.1431352,-0.09649494,1.310238,0.274872,-0.07746515,1.286522,0.08959492,0.005910918,1.618595,0.08806823,-0.3275392,1.594192,-0.09571195,0.2043756,1.614961,0.00081882,-0.3200087,1.562672,-0.1572084,-0.036482,1.635033,0.3674751,-0.04299885,1.582409,NA,NA,Unknown,Unknown,
0.2514648,0.5766602,0.8154297,0.3681641,-0.5820313,0.7368164,-4,1,-3,-9,-6,-4,-1,-3,-2,-2,-2,-1,-1,-8,-15,-6,-3.375,-3.375,-3.375,13.875,13.875,13.875,6.021043,4.574714,6.526601,3.922076,4.440894,4.014927,-0.1091349,-0.1249275,1.331302,0.2391877,-0.1012284,1.318736,0.09817335,0.4756257,1.612638,-0.1445158,-0.09663695,1.312279,0.2730197,-0.07870305,1.291147,0.08978158,0.005976716,1.618676,0.08828322,-0.3273638,1.594532,-0.09755849,0.2043939,1.613678,0.0009847207,-0.3199126,1.562976,-0.1573621,-0.03673638,1.634725,0.3727492,-0.04226218,1.585307,NA,NA,Unknown,Unknown,
0.2075195,0.6162109,0.8100586,0.3334961,-0.5380859,0.7197266,-11,-1,0,-2,-2,1,0,-1,-1,-1,-2,-22,0,3,6,7,0.5625,0.5625,0.5625,-5.75,-5.75,-5.75,6.017305,4.571419,6.539639,3.926754,4.430432,4.01233,-0.1064779,-0.1278367,1.33691,0.2353844,-0.1046544,1.324362,0.09864615,0.4754407,1.612434,-0.139994,-0.1014696,1.31859,0.268208,-0.08149239,1.300154,0.08989997,0.006033109,1.618714,0.08836562,-0.3272239,1.594681,-0.09842668,0.2045406,1.612901,0.001070702,-0.3197945,1.563136,-0.1573577,-0.03663955,1.634944,0.375271,-0.04363036,1.584363,NA,NA,Unknown,Unknown,
0.1689453,0.6513672,0.7641602,0.3144531,-0.6547852,0.7734375,-1,4,2,-4,1,0,0,2,0,0,-1,-5,-3,-4,-4,-3,1.75,1.75,1.75,1.875,1.875,1.875,6.019413,4.578209,6.555868,3.915725,4.421854,4.003571,-0.1040803,-0.1294338,1.339944,0.2295122,-0.1059971,1.327221,0.09900985,0.4755632,1.612454,-0.1382624,-0.1043502,1.320143,0.2647714,-0.08369466,1.2997,0.09010001,0.006138495,1.618863,0.08857754,-0.3270407,1.595008,-0.09889204,0.2045483,1.612733,0.001233506,-0.3196854,1.56334,-0.157367,-0.03650938,1.636087,0.3774301,-0.0441732,1.58631,NA,NA,Unknown,Unknown,
0.1679688,0.6416016,0.8232422,0.2646484,-0.6870117,0.7939453,-33,-5,-1,9,2,-1,-3,-10,-1,1,-2,3,0,0,-15,-5,17.5625,17.5625,17.5625,-7.1875,-7.1875,-7.1875,6.042956,4.610644,6.589072,3.911955,4.432021,3.975304,-0.09869919,-0.1299321,1.337853,0.2214082,-0.1075895,1.333589,0.09926374,0.4755488,1.612448,-0.1329573,-0.1036969,1.319328,0.260065,-0.0848628,1.305879,0.09028403,0.006204396,1.619224,0.08876026,-0.3268966,1.59548,-0.09832444,0.2049197,1.613527,0.001417874,-0.3196078,1.563699,-0.1578443,-0.03589871,1.636759,0.3816636,-0.04593362,1.586965,NA,NA,Unknown,Unknown,
0.1816406,0.6855469,0.815918,0.2158203,-0.6455078,0.7548828,-7,-5,-8,-5,-5,-4,-7,-9,0,1,2,9,2,1,6,3,11.125,11.125,11.125,-21.5625,-21.5625,-21.5625,6.069378,4.646186,6.602398,3.905265,4.476771,3.943278,-0.09215359,-0.1241406,1.335216,0.2191314,-0.1030095,1.322788,0.09954199,0.475414,1.612527,-0.1255126,-0.09993701,1.316667,0.2516315,-0.07368022,1.29,0.09035885,0.006205742,1.619422,0.08882486,-0.3268608,1.595698,-0.1000019,0.2046495,1.612714,0.001466131,-0.319602,1.563846,-0.1581814,-0.03635168,1.63676,0.3838435,-0.04793517,1.584086,NA,NA,Unknown,Unknown,
0.2182617,0.6171875,0.7792969,0.2485352,-0.7226563,0.7792969,-4,0,5,5,0,-2,-2,-2,0,-1,-1,4,4,5,-1,-1,-1.75,-1.75,-1.75,-4.375,-4.375,-4.375,6.07381,4.679914,6.594975,3.890843,4.509345,3.939729,-0.09179452,-0.115004,1.32342,0.219527,-0.09446014,1.303367,0.09974842,0.4753397,1.612874,-0.1223806,-0.08800118,1.308429,0.2540551,-0.06394973,1.274,0.09043619,0.006145222,1.619842,0.0889091,-0.3268884,1.596072,-0.09797098,0.2047216,1.61448,0.001548344,-0.3195993,1.564153,-0.1581705,-0.03640158,1.63497,0.3820513,-0.05939377,1.556313,NA,NA,Unknown,Unknown,
0.2978516,0.6958008,0.7509766,0.324707,-0.7202148,0.7451172,23,0,-2,-3,-1,1,3,12,0,3,3,4,1,4,-1,-3,-1.9375,-1.9375,-1.9375,13.3125,13.3125,13.3125,6.094786,4.704208,6.545793,3.885665,4.58037,3.984643,-0.1001035,-0.1049301,1.309965,0.222412,-0.0889714,1.29118,0.09997454,0.4753332,1.613936,-0.1329269,-0.07987511,1.30125,0.2609203,-0.05882343,1.2671,0.09058128,0.00604658,1.621049,0.08888014,-0.3269742,1.596874,-0.09612385,0.2046204,1.615753,0.00152452,-0.3196572,1.564879,-0.1674711,-0.03475146,1.627046,0.3786961,-0.05860975,1.549923,NA,NA,Unknown,Unknown,
0.3408203,0.6318359,0.7558594,0.3701172,-0.6552734,0.6782227,-33,-39,-13,-5,-1,-2,-2,-2,-2,0,-1,-20,-3,2,2,5,-5.5625,-5.5625,-5.5625,33.1875,33.1875,33.1875,6.094672,4.709903,6.517825,3.909945,4.622024,4.071527,-0.1165336,-0.09845595,1.304525,0.2318898,-0.08538972,1.279521,0.09993419,0.475336,1.614816,-0.1466214,-0.06276521,1.29,0.2739479,-0.05410995,1.2544,0.0905162,0.006110905,1.621771,0.08868858,-0.3270039,1.597467,-0.0953103,0.2045549,1.616401,0.001364015,-0.3196493,1.565355,-0.1552738,-0.03897044,1.618964,0.3763403,-0.05675395,1.54759,NA,NA,Unknown,Unknown,
0.2998047,0.5791016,0.7460938,0.3901367,-0.6010742,0.6240234,-22,55,33,5,0,-1,-2,-9,-1,-2,3,24,16,-2,-4,0,-20.5625,-20.5625,-20.5625,21.0625,21.0625,21.0625,6.068203,4.711351,6.452833,3.931148,4.630674,4.211357,-0.1383952,-0.09824783,1.304632,0.2492868,-0.08504364,1.28311,0.100054,0.4754808,1.615815,-0.1806009,-0.06961135,1.298625,0.2898738,-0.05265785,1.253,0.0904999,0.006195615,1.622468,0.08853222,-0.3269775,1.59803,-0.09459215,0.2047864,1.616895,0.001229807,-0.3195967,1.565829,-0.1472914,-0.04060647,1.617857,0.3694461,-0.03765675,1.559293,NA,NA,Unknown,Unknown,
0.2695313,0.5844727,0.7763672,0.3818359,-0.5742188,0.6831055,-19,17,1,-5,-2,-3,-5,-7,-8,-8,-9,-3,-6,-7,-12,-15,-14,-14,-14,-10.6875,-10.6875,-10.6875,6.041558,4.687424,6.387423,3.90452,4.594935,4.29224,-0.1586938,-0.1065041,1.320831,0.266086,-0.0926147,1.294679,0.09996814,0.4756137,1.616781,-0.2028609,-0.07492236,1.312455,0.3101793,-0.05697478,1.2585,0.09049658,0.006306781,1.623163,0.08835703,-0.3269133,1.598808,-0.09422076,0.2050717,1.617512,0.001014452,-0.3195238,1.566634,-0.1458602,-0.04054523,1.618587,0.3696056,-0.03781661,1.570329,NA,NA,Unknown,Unknown,
0.2651367,0.5234375,0.8520508,0.3740234,-0.5327148,0.7705078,5,6,0,-3,0,-3,0,0,-5,-10,-15,6,2,0,0,-2,-12.625,-12.625,-12.625,-21.3125,-21.3125,-21.3125,6.009934,4.648569,6.369256,3.85649,4.520412,4.376605,-0.1748929,-0.1166705,1.338554,0.2813192,-0.1010529,1.306044,0.09999937,0.4757992,1.617434,-0.218764,-0.08650275,1.3195,0.3216318,-0.0682572,1.281867,0.09050526,0.006491608,1.623771,0.08832529,-0.326782,1.59953,-0.0939507,0.2051552,1.617928,0.0009762993,-0.3193622,1.567594,-0.1421426,-0.04087043,1.629825,0.3557429,-0.04310988,1.579189,NA,NA,Unknown,Lasso,
0.2285156,0.5708008,0.8837891,0.4296875,-0.5483398,0.8237305,-12,-10,-4,6,1,-4,-4,-16,2,-1,-5,0,9,18,21,14,-3.5625,-3.5625,-3.5625,-27.75,-27.75,-27.75,5.98605,4.591942,6.408702,3.830443,4.469986,4.393414,-0.1823291,-0.1269787,1.355819,0.2823547,-0.1128962,1.324729,0.1000326,0.4758231,1.617613,-0.2195739,-0.09428643,1.335133,0.3219811,-0.07872038,1.294714,0.09052812,0.006566782,1.62388,0.08832271,-0.3266172,1.599793,-0.09375758,0.2054089,1.618491,0.000967054,-0.3191606,1.567958,-0.1456495,-0.04252464,1.64162,0.3541269,-0.04315349,1.588016,NA,NA,Unknown,Unknown,
0.06445313,0.5874023,0.8398438,0.2919922,-0.5810547,0.8950195,-7,-5,-2,10,-5,-2,-1,4,1,0,-3,3,-3,-1,-2,2,13.4375,13.4375,13.4375,-30.5625,-30.5625,-30.5625,5.953434,4.552892,6.552267,3.814291,4.386177,4.334394,-0.1726754,-0.1344973,1.372508,0.2716911,-0.1198807,1.342577,0.1000309,0.4758492,1.617607,-0.2077377,-0.09523199,1.334556,0.3150356,-0.08485067,1.302167,0.09057278,0.006742895,1.623904,0.08835666,-0.3264617,1.599835,-0.09373507,0.2059307,1.619106,0.001011551,-0.3189883,1.568014,-0.1516795,-0.03457576,1.653459,0.3627141,-0.03902028,1.598394,NA,NA,Lasso,Lasso,
0.03955078,0.675293,0.8364258,0.1606445,-0.6108398,0.8442383,-11,-4,4,12,4,1,-2,-4,-1,0,-3,3,5,6,8,-1,12.25,12.25,12.25,-4.9375,-4.9375,-4.9375,5.95902,4.568557,6.656385,3.852899,4.373165,4.21202,-0.1604955,-0.1387696,1.365935,0.2495407,-0.1212507,1.356667,0.0999328,0.4760329,1.617576,-0.1922375,-0.0961415,1.337375,0.2908429,-0.09183035,1.322445,0.09059308,0.0068956,1.623872,0.08846299,-0.3261833,1.599872,-0.09382442,0.2062626,1.619531,0.001105121,-0.3187174,1.568035,-0.1546066,-0.03047682,1.659684,0.3554742,-0.03984419,1.611826,NA,NA,Lasso,Unknown,
0.1171875,0.6533203,0.8061523,0.1616211,-0.6860352,0.784668,12,-11,-6,0,-1,0,5,9,-3,-1,1,14,1,-1,-6,-7,21.5625,21.5625,21.5625,-0.8125,-0.8125,-0.8125,5.974747,4.611948,6.725376,3.894111,4.412132,4.10596,-0.1310798,-0.1352555,1.371043,0.2162485,-0.1191748,1.384971,0.09991527,0.4760218,1.617558,-0.1647064,-0.09966364,1.33475,0.2622328,-0.0868917,1.334429,0.09060926,0.006938101,1.623871,0.08848936,-0.326112,1.599919,-0.096853,0.2060333,1.617536,0.00114855,-0.3186474,1.568089,-0.1564469,-0.02999537,1.661462,0.3544533,-0.03996433,1.6135,NA,NA,Unknown,Unknown,
0.2587891,0.605957,0.7202148,0.1977539,-0.6782227,0.7236328,40,14,2,4,1,0,-1,4,3,1,5,21,9,6,7,7,0.875,0.875,0.875,3.5625,3.5625,3.5625,5.983853,4.66712,6.746289,3.922622,4.470061,4.011432,-0.1088475,-0.1291186,1.367662,0.2059445,-0.1093744,1.378648,0.09991615,0.4758714,1.61748,-0.1385926,-0.09874954,1.333667,0.250916,-0.07935067,1.331,0.09063932,0.006935463,1.623903,0.08861401,-0.3260682,1.599975,-0.09970011,0.205572,1.615803,0.001317494,-0.318635,1.568183,-0.1571507,-0.03073474,1.660667,0.3514822,-0.04120425,1.611938,NA,NA,Unknown,Unknown,
0.3945313,0.5839844,0.7910156,0.4135742,-0.6977539,0.7163086,1,-10,-3,-2,-2,-2,-2,-4,-5,-2,-6,3,15,1,0,-4,-0.625,-0.625,-0.625,20.1875,20.1875,20.1875,5.990009,4.672926,6.733675,3.952187,4.523792,3.946172,-0.09637159,-0.1217753,1.355665,0.2048273,-0.10316,1.356787,0.09989946,0.4758604,1.617459,-0.127307,-0.09480514,1.329167,0.2465754,-0.07469425,1.320941,0.090727,0.006987257,1.62401,0.08881275,-0.3259864,1.600079,-0.1008617,0.2052698,1.615014,0.00152626,-0.3186012,1.568361,-0.155432,-0.03336579,1.653798,0.3466373,-0.04348226,1.60662,NA,NA,Unknown,Unknown,
0.3051758,0.5683594,0.8027344,0.4287109,-0.5844727,0.6757813,6,5,4,8,10,0,0,2,-2,-2,0,4,5,4,13,6,4.4375,4.4375,4.4375,2.6875,2.6875,2.6875,5.99624,4.668824,6.731696,3.976212,4.540138,3.926584,-0.08908271,-0.11646,1.347926,0.2055511,-0.09938212,1.355785,0.09991735,0.4758528,1.617622,-0.1203985,-0.0876805,1.319091,0.2479451,-0.07360765,1.307833,0.09086616,0.007095723,1.624317,0.08894311,-0.3259372,1.600394,-0.1015208,0.2050131,1.614582,0.00169229,-0.3186076,1.568735,-0.1540779,-0.0353448,1.648137,0.3887458,-0.05773706,1.571011,NA,NA,Unknown,Unknown,
0.2490234,0.565918,0.8125,0.3793945,-0.6225586,0.7182617,-12,-4,-1,-4,-2,0,0,-11,-5,-1,0,1,-4,-6,-11,-9,-2.3125,-2.3125,-2.3125,-4.8125,-4.8125,-4.8125,5.988587,4.653834,6.724369,3.958851,4.549129,3.921084,-0.08644821,-0.1133021,1.342299,0.2104387,-0.101051,1.343427,0.09991508,0.4758762,1.617965,-0.1195379,-0.0849323,1.3167,0.2493244,-0.07666463,1.318271,0.09090477,0.007125624,1.62443,0.08899392,-0.3259101,1.600502,-0.1019976,0.2048108,1.614233,0.001758751,-0.318618,1.568869,-0.153056,-0.03682759,1.643442,0.3403235,-0.04654105,1.595214,NA,NA,Unknown,Unknown,
0.2119141,0.5844727,0.8051758,0.3295898,-0.5883789,0.7250977,-5,0,-3,-1,-1,-3,-1,-2,0,-2,-1,-7,-1,-1,-7,-4,-0.8125,-0.8125,-0.8125,-7.9375,-7.9375,-7.9375,5.991623,4.643178,6.711091,3.945558,4.548089,3.920828,-0.08643212,-0.1140971,1.341553,0.207902,-0.1029102,1.359327,0.09993796,0.4758878,1.618224,-0.1205834,-0.09143321,1.320917,0.250607,-0.0771171,1.318194,0.09093959,0.007194543,1.624621,0.08902975,-0.3258664,1.600687,-0.1023424,0.2047228,1.614053,0.001816732,-0.3186117,1.569176,-0.1531203,-0.03741758,1.641088,0.389572,-0.05149679,1.574709,NA,NA,Unknown,Unknown,
0.1953125,0.5556641,0.7446289,0.2719727,-0.5336914,0.6899414,-16,-1,0,-1,0,1,3,19,1,0,-2,-6,-2,-1,0,1,8.8125,8.8125,8.8125,-15.75,-15.75,-15.75,6.004899,4.616328,6.690901,3.922007,4.525912,3.931021,-0.08952515,-0.1175318,1.338017,0.207828,-0.1079268,1.359152,0.09999938,0.4758773,1.618438,-0.1233263,-0.08789259,1.316793,0.2497815,-0.07812139,1.315067,0.09101383,0.007242601,1.624815,0.08909264,-0.325849,1.600779,-0.09962266,0.2055819,1.617023,0.001881029,-0.3186063,1.569252,-0.1537401,-0.03654005,1.640234,0.3893487,-0.05144943,1.575725,NA,NA,Unknown,Unknown,
