ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1777344,0.7978516,0.5400391,0.9555664,-0.3149414,-0.1108398,3,11,5,-3,0,-1,-1,1,1,0,-1,-2,0,-1,-1,-1,-32.5625,-32.5625,-32.5625,-14.5,-14.5,-14.5,6.498102,4.649447,6.198778,1.85493,2.98089,9.097412,-0.1371718,-0.4033323,1.475379,0.2287562,-0.1602456,1.219181,0.09945443,0.4810048,1.549408,-0.08634827,-0.3898082,1.424679,0.2397551,-0.1267547,1.201583,0.09170143,0.009595434,1.552987,0.08707289,-0.3255103,1.52806,-0.0932433,0.2055439,1.546809,-9.634453E-05,-0.3157097,1.495221,-0.1413416,-0.0863467,1.544827,0.3376668,-0.04879413,1.525597,NA,NA,NotTracked,Closed,
-0.2548828,0.637207,0.3994141,0.934082,-0.2910156,-0.1030273,1,5,6,0,-1,0,2,2,-1,0,0,-1,-2,-1,-2,-3,24,24,24,-10.8125,-10.8125,-10.8125,6.514356,5.294396,6.258739,1.841169,2.981241,9.091934,-0.1377146,-0.4027575,1.473795,0.1261535,0.00296648,1.075177,0.1007935,0.4806029,1.548276,-0.08649553,-0.3856979,1.426634,0.1487584,0.02027607,1.052134,0.09179804,0.009690272,1.553298,0.08704529,-0.325093,1.528926,-0.09240374,0.2056846,1.546221,2.3195E-05,-0.3154511,1.496044,-0.1413524,-0.08627816,1.544693,0.3487429,-0.04368098,1.489741,NA,NA,NotTracked,Closed,
-0.4306641,0.6630859,0.3706055,0.9428711,-0.2680664,-0.1132813,9,9,-1,-10,-5,-2,-3,0,-1,-1,-1,-3,-1,0,-1,-3,64.625,64.625,64.625,-9.0625,-9.0625,-9.0625,6.635552,5.872829,6.343098,1.832094,2.986674,9.077806,-0.1370107,-0.4029256,1.471945,0.2147692,0.1526474,1.256819,0.102795,0.4800045,1.547139,-0.08623724,-0.3860039,1.427136,0.1937702,0.14103,1.217941,0.09230193,0.008789334,1.55382,0.08770318,-0.326675,1.529673,-0.09055236,0.2055027,1.545199,0.0006354307,-0.3174029,1.496877,-0.1414064,-0.08601009,1.544246,0.3391352,-0.03746475,1.466452,NA,NA,NotTracked,Closed,
-0.6704102,0.5395508,0.2875977,0.9785156,-0.2543945,-0.121582,3,-11,-2,2,0,-1,1,4,-1,-2,-2,-1,-3,-1,-3,-6,33.8125,33.8125,33.8125,-3.0625,-3.0625,-3.0625,6.943633,6.461061,6.657228,1.834494,2.989369,9.066031,-0.1368495,-0.3991982,1.472085,0.2198368,0.2554662,1.318804,0.1028336,0.4797631,1.546457,-0.08575936,-0.371424,1.435642,0.2225053,0.2507827,1.272222,0.09306882,0.009621495,1.553969,0.08753125,-0.3257674,1.529989,-0.08984037,0.205933,1.545042,-2.249595E-05,-0.3163878,1.497968,-0.1409028,-0.08434689,1.54372,0.3434024,-0.03207047,1.434247,NA,NA,NotTracked,Unknown,
-0.7124023,0.4819336,0.2128906,0.9550781,-0.2304688,-0.1464844,4,9,2,-1,-6,-6,-3,1,-2,-1,0,-1,-1,0,1,0,23.6875,23.6875,23.6875,0.75,0.75,0.75,7.226101,6.651716,6.964917,1.831971,2.985301,9.067788,-0.1368663,-0.3996271,1.472882,0.1587465,0.3889157,1.426191,0.1032469,0.4793152,1.54544,-0.08611576,-0.3815562,1.429822,0.1514824,0.4972795,1.4075,0.0963553,0.01209284,1.554128,0.08763227,-0.3242322,1.530181,-0.08862182,0.2066615,1.54498,-0.0005414991,-0.3149486,1.498457,-0.1405728,-0.08194645,1.543445,0.3555772,-0.008946302,1.396453,NA,NA,NotTracked,Unknown,
-0.4506836,0.3105469,0.1542969,0.9291992,-0.2431641,-0.1494141,-6,6,6,0,2,1,1,-3,-1,-2,0,-1,-2,-2,0,2,4.125,4.125,4.125,-2.5,-2.5,-2.5,7.954314,6.761671,7.744989,1.819802,2.978216,9.077629,-0.1376025,-0.400001,1.476104,0.2298148,0.3074622,1.405043,0.1043026,0.477983,1.543715,-0.08617673,-0.3725212,1.439456,0.2292894,0.3237338,1.363312,0.09890007,0.01381409,1.554433,0.08782602,-0.3229558,1.530488,-0.08712447,0.2075914,1.545071,-0.0007438736,-0.3138531,1.498811,-0.1402561,-0.07734741,1.544065,0.3651592,0.01096126,1.375176,NA,NA,NotTracked,Unknown,
-0.7407227,0.3579102,-0.07421875,0.9379883,-0.3012695,-0.09033203,1,-7,-3,-2,-4,-1,2,5,0,-1,-1,-1,-2,-1,0,1,-12.75,-12.75,-12.75,6.8125,6.8125,6.8125,8.029102,6.716366,7.845157,1.80798,2.972432,9.09347,-0.138137,-0.3994846,1.478323,0.2276392,0.3060153,1.407375,0.1054033,0.4765106,1.542274,-0.08651934,-0.3748366,1.438227,0.2101149,0.3298786,1.369857,0.1005993,0.01462538,1.554417,0.08789247,-0.3225044,1.530642,-0.08610086,0.207972,1.54511,-0.0008779143,-0.3133842,1.499031,-0.1402109,-0.07733339,1.544297,0.3697037,0.02238677,1.363717,NA,NA,NotTracked,Closed,
-0.7597656,0.4467773,-0.09619141,0.9609375,-0.2993164,-0.1035156,-21,12,0,0,-1,0,-3,-5,0,0,0,-2,0,0,-2,-1,-8.375,-8.375,-8.375,11.3125,11.3125,11.3125,7.989252,6.679883,7.82326,1.817617,2.9709,9.103268,-0.1376044,-0.4009101,1.479238,0.2213675,0.3042416,1.405774,0.106243,0.4750639,1.541299,-0.08635753,-0.3787691,1.434743,0.2105776,0.326908,1.365745,0.1006232,0.01462485,1.554555,0.08794595,-0.3224385,1.53065,-0.08512179,0.2083109,1.545048,-0.0008939032,-0.3133137,1.499073,-0.1401275,-0.07732672,1.54457,0.3724447,0.02920247,1.356977,NA,NA,NotTracked,Unknown,
-0.8476563,0.5078125,-0.1274414,0.9633789,-0.3056641,-0.1240234,15,-9,0,2,0,-1,2,4,0,-2,-3,-1,-1,0,0,3,-16.0625,-16.0625,-16.0625,4.6875,4.6875,4.6875,7.912167,6.665258,7.77772,1.844354,2.972763,9.088661,-0.1367903,-0.3994691,1.478439,0.2069295,0.3135801,1.409718,0.1063334,0.4743769,1.540609,-0.08873672,-0.4065982,1.423619,0.2004127,0.3199409,1.358546,0.1006143,0.01458213,1.554611,0.08799507,-0.3224945,1.530649,-0.0845582,0.2082908,1.54494,-0.0008983054,-0.3133799,1.499144,-0.1398976,-0.07731686,1.544894,0.3724341,0.03057746,1.354058,NA,NA,NotTracked,Closed,
-0.8603516,0.5,-0.1313477,0.9506836,-0.3227539,-0.1313477,8,13,3,1,1,-2,0,2,-9,-3,-2,1,1,-6,1,7,-9.8125,-9.8125,-9.8125,24.25,24.25,24.25,7.874247,6.670668,7.74982,1.899564,2.992679,9.057687,-0.1375015,-0.4003896,1.476185,0.2055387,0.3151853,1.408987,0.1063725,0.4740312,1.540274,-0.08633063,-0.3775354,1.437076,0.200411,0.2854757,1.4483,0.1009342,0.01448184,1.554486,0.08804306,-0.3226134,1.530675,-0.08413371,0.2084427,1.544929,-0.000933324,-0.3134983,1.499251,-0.1397142,-0.07740684,1.545359,0.371593,0.03051768,1.352807,NA,NA,NotTracked,Closed,
-0.8598633,0.5180664,-0.1269531,1.009277,-0.4121094,-0.1367188,5,1,0,-1,0,2,2,4,-11,1,0,3,5,6,4,-16,-7.5,-7.5,-7.5,36.75,36.75,36.75,7.792267,6.673585,7.670002,1.996104,3.046521,9.017986,-0.1381761,-0.3982437,1.463771,0.2060781,0.3153598,1.407382,0.1065993,0.4735638,1.53986,-0.08532545,-0.3781162,1.435083,0.2137043,0.2661671,1.4632,0.101582,0.01435764,1.553892,0.08814421,-0.3229283,1.530592,-0.08376484,0.2082588,1.544774,-0.0009092811,-0.313898,1.499399,-0.1394083,-0.07690133,1.546927,0.368883,0.0291575,1.351682,NA,NA,NotTracked,Closed,
-0.8598633,0.4980469,-0.1025391,1.02832,-0.5517578,-0.1367188,-43,-6,1,-1,0,0,-1,-15,-3,-2,-2,-6,-20,-12,-3,-17,14.1875,14.1875,14.1875,87.5,87.5,87.5,7.717999,6.675225,7.574274,2.210642,3.172716,8.91631,-0.1373845,-0.3884767,1.43176,0.2128733,0.3153985,1.396368,0.1066369,0.4735321,1.539793,-0.08448957,-0.3757154,1.436056,0.1986555,0.288948,1.438,0.1022117,0.0145317,1.553544,0.08828323,-0.3229862,1.530382,-0.08338245,0.2082962,1.544717,-0.0008774474,-0.314002,1.499494,-0.1398671,-0.07659189,1.55028,0.3673618,0.02764254,1.352498,NA,NA,NotTracked,Closed,
-0.84375,0.4707031,-0.06005859,1.087402,-0.8925781,0.1645508,12,2,-4,-4,-3,-8,0,6,-16,-5,-4,-5,-12,-15,-23,-27,19.6875,19.6875,19.6875,85.125,85.125,85.125,7.584398,6.66492,7.358898,2.558682,3.465875,8.722853,-0.1418708,-0.341156,1.3652,0.2219157,0.3144779,1.38114,0.1066702,0.4734962,1.539689,-0.1022975,-0.3376093,1.346833,0.2008062,0.2940535,1.429667,0.1027045,0.01474892,1.553223,0.08862061,-0.322632,1.530105,-0.08284584,0.2084637,1.545024,-0.0007626158,-0.3138123,1.499437,-0.1434332,-0.06923117,1.557817,0.3661278,0.02614555,1.35442,NA,NA,Unknown,Closed,
-0.7368164,0.4726563,0.002929688,0.9086914,-0.9907227,0.2436523,3,-8,1,-1,0,5,-3,-22,0,2,1,7,11,26,26,15,34.125,34.125,34.125,21,21,21,7.469514,6.633354,7.186736,2.741181,3.817469,8.595836,-0.1386137,-0.2473717,1.283985,0.2256259,0.3177838,1.370962,0.106615,0.4734997,1.539593,-0.09167339,-0.2467334,1.261286,0.1909171,0.3041539,1.418417,0.1024956,0.01481396,1.553356,0.08948331,-0.3214356,1.529317,-0.0825742,0.2087192,1.545504,-0.0003927101,-0.3130152,1.499116,-0.1469497,-0.04993296,1.566449,0.3648051,0.02240084,1.358446,NA,NA,Unknown,Unknown,
-0.6630859,0.4267578,0.1679688,0.4575195,-0.949707,0.2797852,12,6,2,0,-1,1,1,10,-7,-3,-3,-7,-3,11,-12,-7,17.75,17.75,17.75,56.25,56.25,56.25,7.126684,6.406964,6.716158,2.883319,4.414549,8.481531,-0.1378378,-0.1294672,1.253317,0.2294972,0.3048724,1.335994,0.106004,0.4741624,1.539372,-0.09502909,-0.1153201,1.237445,0.1890321,0.3167554,1.351343,0.1023463,0.01525728,1.553174,0.09000974,-0.3203724,1.528937,-0.08363344,0.2088866,1.548532,-0.0001480851,-0.3118331,1.498549,-0.1514667,-0.0305169,1.573739,0.3613032,0.01351877,1.367831,NA,NA,Unknown,Unknown,
-0.5444336,0.574707,0.3027344,0.3134766,-0.668457,0.1987305,-28,-14,-8,-4,-1,-1,-4,-24,0,-1,2,1,-4,-4,-7,6,-29.125,-29.125,-29.125,34.0625,34.0625,34.0625,6.96673,6.150091,6.515732,2.942172,4.707522,8.44289,-0.1290923,-0.02666981,1.261069,0.2311914,0.2737693,1.294284,0.1050214,0.4754575,1.539906,-0.08211424,-0.003909521,1.233733,0.2257294,0.3122144,1.3475,0.1018714,0.01578703,1.553264,0.09004848,-0.3192877,1.528916,-0.08432078,0.2107016,1.550197,-0.0002618069,-0.3106124,1.498661,-0.08984135,-0.09609336,1.5555,0.3537089,-0.005951915,1.393145,NA,NA,Unknown,Unknown,
-0.4936523,0.6826172,0.3325195,0.1806641,-0.5664063,0.2402344,7,1,6,1,-1,0,-1,5,-6,-4,-6,-4,-6,-3,33,1,-37.125,-37.125,-37.125,-18.8125,-18.8125,-18.8125,6.835416,5.837709,6.40774,2.921744,5.178645,8.382142,-0.1191104,0.04604269,1.254088,0.2292169,0.2158166,1.24875,0.1044348,0.4760416,1.540411,-0.06803443,0.06857287,1.229118,0.1815076,0.228341,1.244419,0.1004545,0.014537,1.55315,0.09021334,-0.319892,1.528831,-0.08356164,0.2130301,1.549989,3.467051E-05,-0.3112006,1.498638,-0.1525191,-0.05314887,1.484216,0.3496704,-0.05163874,1.42747,NA,NA,Open,Open,
-0.3735352,0.8867188,0.4160156,0.1264648,-0.4956055,0.2045898,-31,-5,-3,0,-2,-1,-2,-6,4,-1,-1,0,0,1,6,13,-36.4375,-36.4375,-36.4375,12.625,12.625,12.625,6.715406,5.362497,6.345541,2.922202,5.339877,8.298697,-0.1082042,0.06148697,1.25372,0.2253094,0.1263061,1.227082,0.1046453,0.4769029,1.541427,-0.05821469,0.08596075,1.220533,0.1762135,0.1428431,1.212944,0.09965488,0.01311286,1.553082,0.09159639,-0.3214624,1.528525,-0.08377221,0.213419,1.550515,0.003037489,-0.3135882,1.497724,-0.1567037,-0.04561865,1.480562,0.3558678,-0.08171118,1.460916,NA,NA,Open,Open,
0.03857422,1.054688,0.5878906,0.01953125,-0.480957,0.09375,4,-14,-19,-6,-1,0,-1,0,4,0,-5,-4,4,11,0,3,-22.8125,-22.8125,-22.8125,-10.25,-10.25,-10.25,6.667767,5.010836,6.330034,2.915671,5.236515,8.26549,-0.09757288,0.02770525,1.249375,0.2183747,0.03297622,1.215367,0.1052671,0.4778548,1.542607,-0.04884377,0.04454846,1.21905,0.1732306,0.03740513,1.202643,0.09935882,0.01299002,1.5532,0.0921535,-0.3213452,1.528501,-0.08411209,0.2135239,1.551062,0.004465982,-0.3135132,1.497186,-0.1576093,-0.0453912,1.481681,0.3753166,-0.07925134,1.446393,NA,NA,Open,Unknown,
0.1044922,1.10791,0.6181641,0.1088867,-1.027344,0.2382813,-17,-6,-5,-4,-1,-2,-2,-7,-5,-3,-3,2,4,7,2,-11,-36,-36,-36,5.125,5.125,5.125,6.614746,4.749828,6.354895,2.911271,4.909582,8.242081,-0.09421255,-0.03847643,1.244016,0.2117874,-0.04746021,1.212839,0.1059926,0.4782379,1.543306,-0.04676706,-0.03620062,1.226353,0.1821331,-0.05483698,1.217062,0.09902481,0.01279198,1.552929,0.09241457,-0.321411,1.527836,-0.08407897,0.2135375,1.55056,0.005095854,-0.3134385,1.495543,-0.1357429,-0.1122008,1.461615,0.3840577,-0.07482044,1.455231,NA,NA,Unknown,Unknown,
0.2563477,0.9946289,0.6132813,0.2631836,-1.334961,0.3574219,-4,7,-2,-5,-2,-2,-2,0,4,1,-1,-2,3,5,-18,9,-0.3125,-0.3125,-0.3125,-12.4375,-12.4375,-12.4375,6.563046,4.547747,6.390742,2.891518,4.695389,8.248971,-0.1013845,-0.08185557,1.236702,0.2060547,-0.09521449,1.21125,0.1069127,0.4785593,1.543845,-0.04775294,-0.07116862,1.188857,0.1560764,-0.08520877,1.180071,0.0985217,0.01244742,1.552225,0.09246589,-0.321612,1.526901,-0.08385546,0.2131816,1.548746,0.005099213,-0.313438,1.493926,-0.1721563,-0.02350375,1.537879,0.3953097,-0.05362156,1.491903,NA,NA,Unknown,Unknown,
0.2548828,0.9838867,0.5800781,0.2402344,-1.219727,0.2885742,-23,-10,-9,-6,-3,-2,-5,-17,2,-1,-2,1,2,5,16,3,-8.5,-8.5,-8.5,21.8125,21.8125,21.8125,6.561156,4.499238,6.403981,2.91468,4.582559,8.249409,-0.0950178,-0.1089021,1.257629,0.2000517,-0.1152827,1.215595,0.1078483,0.4786735,1.543843,-0.0415136,-0.09481074,1.206083,0.1486612,-0.1101,1.1944,0.09814711,0.0121953,1.55145,0.09257834,-0.3217649,1.525991,-0.08422649,0.2127223,1.548112,0.0052018,-0.3133914,1.492741,-0.1612487,-0.02774286,1.542111,0.3957078,-0.05326733,1.49404,NA,NA,Closed,Unknown,
0.2177734,0.8203125,0.5253906,0.2055664,-1.09668,0.2421875,5,-3,0,-6,1,0,2,3,-2,-3,-1,-3,-2,-2,1,0,-4.5625,-4.5625,-4.5625,2.5625,2.5625,2.5625,6.542097,4.505383,6.414283,2.923664,4.55671,8.247297,-0.09393626,-0.1102752,1.260883,0.1981969,-0.1182709,1.218215,0.1084635,0.4791761,1.543731,-0.03971828,-0.09447587,1.212372,0.14938,-0.1117718,1.198154,0.09776495,0.01203229,1.550408,0.09263527,-0.3217775,1.524931,-0.08477334,0.2123478,1.547149,0.005271372,-0.3132183,1.491286,-0.1662257,-0.02666601,1.540206,0.3959244,-0.05308582,1.496588,NA,NA,Closed,Unknown,
0.2734375,0.8271484,0.5454102,0.1811523,-0.934082,0.2475586,3,-6,0,-1,-1,0,0,5,-1,1,-1,1,3,9,8,-6,2.4375,2.4375,2.4375,-2.5625,-2.5625,-2.5625,6.557809,4.525897,6.41515,2.922146,4.583345,8.237915,-0.09442456,-0.1084842,1.259668,0.1981163,-0.1151879,1.217794,0.1087646,0.4793018,1.543594,-0.04077119,-0.09071184,1.209102,0.1458649,-0.1082389,1.203,0.09739646,0.01199181,1.549682,0.09259187,-0.3218488,1.52435,-0.085268,0.211914,1.546859,0.0052419,-0.3132085,1.490628,-0.167872,-0.02669159,1.539866,0.3895147,-0.05891969,1.490418,NA,NA,Unknown,Unknown,
0.2631836,0.7539063,0.543457,0.2529297,-0.9541016,0.2924805,12,15,5,3,-2,0,-2,-4,1,0,-1,-1,-1,-3,-4,0,1.125,1.125,1.125,-8.4375,-8.4375,-8.4375,6.552325,4.534948,6.415512,2.911299,4.606766,8.232941,-0.09434163,-0.1069514,1.261427,0.1949165,-0.1100472,1.216469,0.1088513,0.4794708,1.543455,-0.05127778,-0.1061226,1.253083,0.1460638,-0.1044308,1.2045,0.09716302,0.01188368,1.54898,0.09260673,-0.3218432,1.523921,-0.0856642,0.2120571,1.545521,0.00525252,-0.3131589,1.490185,-0.1695057,-0.02607466,1.539264,0.3927741,-0.05760155,1.494395,NA,NA,Unknown,Unknown,
0.2739258,0.7573242,0.4990234,0.2685547,-0.9003906,0.2885742,8,3,0,-1,-1,-1,-1,5,1,2,1,4,4,8,23,-4,3.75,3.75,3.75,2.125,2.125,2.125,6.563242,4.527415,6.405412,2.913905,4.621438,8.230547,-0.09338393,-0.1031366,1.254408,0.1958669,-0.1112609,1.21581,0.1088372,0.4795279,1.543387,-0.04225677,-0.08923423,1.205818,0.1458535,-0.1084253,1.182714,0.0967896,0.01174821,1.54824,0.09269113,-0.3219474,1.523243,-0.08580101,0.211755,1.544084,0.005316534,-0.3132074,1.489621,-0.1706967,-0.02598286,1.5381,0.3955792,-0.0555128,1.496449,NA,NA,Unknown,Unknown,
0.2636719,0.6762695,0.453125,0.2651367,-0.8754883,0.2675781,19,-1,-3,-2,-1,-5,1,21,0,1,-1,-3,-2,-1,-16,13,2.125,2.125,2.125,2.375,2.375,2.375,6.568233,4.460741,6.386477,2.92157,4.617619,8.233714,-0.09270053,-0.1076963,1.251075,0.1989468,-0.1208789,1.208891,0.1087749,0.4796205,1.543415,-0.04031234,-0.09183887,1.20275,0.1508515,-0.1137251,1.194262,0.09655732,0.01163306,1.547843,0.09270484,-0.3220316,1.522868,-0.08628866,0.2111902,1.544338,0.005344556,-0.3132567,1.489377,-0.1705727,-0.02686313,1.536341,0.3956398,-0.0554111,1.496469,NA,NA,Unknown,Unknown,
