ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,0.8041992,0.6245117,0.7636719,-0.746582,0.2514648,7,-5,-11,-4,-3,0,0,3,0,-2,1,3,-1,-3,-3,0,-62.125,-62.125,-62.125,23.625,23.625,23.625,6.585198,3.838858,9.532361,2.868089,3.69716,6.895815,-0.06514817,-0.2935541,1.41424,0.2554165,-0.3355766,1.407198,0.1028313,0.4735857,1.669057,-0.07593135,-0.29748,1.368139,0.2704183,-0.3397425,1.351389,0.09593527,0.004100265,1.673973,0.09600206,-0.3299909,1.646592,-0.09092022,0.2016446,1.656872,0.008826307,-0.3235423,1.61181,-0.1486568,-0.05092339,1.644601,0.3192813,-0.07828393,1.618056,NA,NA,Unknown,Unknown,
0.5385742,0.7529297,0.7763672,0.7270508,-0.6586914,0.3364258,22,1,-4,-1,6,-2,-2,1,-4,1,-1,4,0,-2,1,-3,-46.5,-46.5,-46.5,6.625,6.625,6.625,6.427491,4.328982,9.648536,3.001141,3.934772,6.738961,-0.0209435,-0.2476324,1.366282,0.212223,-0.224281,1.34909,0.1029651,0.4735689,1.668979,-0.03437356,-0.2477649,1.321647,0.2301034,-0.2176183,1.307143,0.09575255,0.0042061,1.673747,0.09505855,-0.329707,1.646025,-0.08892978,0.2034582,1.653826,0.007833295,-0.3232257,1.611204,-0.1497692,-0.04044657,1.630707,0.319574,-0.05625522,1.622824,NA,NA,Unknown,Unknown,
0.1162109,0.7133789,0.6586914,0.6582031,-0.8227539,0.3769531,-26,-3,-1,-3,-2,-1,-2,-4,-3,-2,-2,-3,-3,-2,-5,-6,-19.6875,-19.6875,-19.6875,-29.25,-29.25,-29.25,6.343933,4.887355,9.757452,3.063142,4.167266,6.582662,0.02626111,-0.1967613,1.327781,0.1646615,-0.07827637,1.303713,0.1033951,0.4735927,1.668945,0.003219395,-0.1906702,1.296059,0.1795231,-0.06626678,1.280579,0.09618749,0.004656964,1.674657,0.09525105,-0.3285429,1.648516,-0.08733624,0.2044272,1.651847,0.008506078,-0.3223125,1.612982,-0.1489177,-0.03857054,1.614316,0.3773717,-0.06169932,1.594189,NA,NA,Unknown,NotTracked,
-0.2485352,0.5595703,0.5952148,0.4741211,-0.7158203,0.3461914,-3,-4,3,-2,-5,0,2,8,0,-1,-3,-10,-6,0,-3,-4,6.25,6.25,6.25,18.5,18.5,18.5,6.35461,5.600227,9.945436,3.157666,4.542483,6.356694,0.06480181,-0.1374861,1.310819,0.1380713,0.06126652,1.329015,0.1047599,0.4738595,1.669373,0.0756501,-0.1700469,1.300412,0.14964,0.08945624,1.296091,0.0962975,0.005667669,1.675902,0.09549257,-0.326501,1.650968,-0.08528366,0.2054609,1.649749,0.009552652,-0.3199045,1.614562,-0.1703391,-0.02901506,1.574275,0.3596717,-0.07250088,1.572869,NA,NA,NotTracked,Closed,
-0.3676758,0.4824219,0.4858398,0.4521484,-0.7148438,0.3696289,15,2,1,3,0,-2,0,9,-3,-3,0,-5,-2,-3,-4,-3,24.375,24.375,24.375,10.3125,10.3125,10.3125,6.482603,6.039827,0.1388332,3.174737,4.608444,6.314523,0.09375365,-0.08767305,1.309881,0.1237452,0.1851635,1.379651,0.1059666,0.4735201,1.6702,0.102594,-0.1249826,1.314,0.1493115,0.2036388,1.360154,0.0962003,0.005577242,1.674183,0.09569346,-0.32689,1.651245,-0.08348133,0.2074965,1.648654,0.009749305,-0.3200985,1.614985,-0.1723221,-0.0291017,1.570004,0.3445591,-0.07371214,1.556365,NA,NA,Unknown,Unknown,
-0.5058594,0.4682617,0.3271484,0.2055664,-0.6977539,0.3691406,13,5,8,1,-2,0,0,1,1,0,-1,2,0,-1,-2,2,-16.6875,-16.6875,-16.6875,9,9,9,6.671983,6.363733,0.4161127,3.231192,4.890668,6.090881,0.1029777,-0.05229431,1.321066,0.1173018,-0.05202675,1.310937,0.1077389,0.478875,1.671461,0.1129668,-0.08242252,1.308739,0.1473498,-0.04266332,1.266029,0.09524385,0.004823948,1.67088,0.09587438,-0.3274983,1.651266,-0.08275183,0.207839,1.647312,0.00985352,-0.3208582,1.616537,-0.1746207,-0.03035954,1.563279,0.3001922,-0.03488529,1.514729,NA,NA,NotTracked,NotTracked,
-0.6333008,0.4560547,0.2177734,0.1054688,-0.7670898,0.3618164,-24,-8,-4,0,-1,-2,-4,-6,-2,-2,-2,-5,-1,-2,-5,-6,-25.5625,-25.5625,-25.5625,0.5625,0.5625,0.5625,6.924844,6.573746,0.7885751,3.240332,4.954475,6.002787,0.1149809,-0.03432099,1.328329,0.1574373,-0.03492171,1.315934,0.1088913,0.4800884,1.670537,0.1258947,-0.06399795,1.315261,0.1961595,-0.02108629,1.280476,0.09462646,0.003386871,1.669371,0.09564429,-0.328228,1.651247,-0.08210231,0.2079121,1.645938,0.009489924,-0.3217124,1.618221,-0.1788814,-0.03394089,1.560019,0.2980237,-0.02621138,1.489225,NA,NA,NotTracked,NotTracked,
-0.6679688,0.4863281,0.2089844,0.07519531,-0.8549805,0.3974609,-16,3,4,1,1,1,0,-6,1,0,0,-5,-1,-2,-5,-2,-18.25,-18.25,-18.25,0.625,0.625,0.625,7.005606,6.607009,0.9375547,3.236447,4.982971,5.93645,0.124123,-0.02578431,1.335696,0.1640114,-0.02584673,1.324989,0.1098888,0.479338,1.669088,0.1289267,-0.06024208,1.3264,0.2029698,-0.01130649,1.28932,0.09458531,0.002937336,1.668153,0.09579342,-0.3283285,1.651032,-0.08148286,0.2078442,1.644639,0.009700106,-0.3217874,1.618529,-0.1374896,-0.02275166,1.545037,0.2939518,-0.01896757,1.478148,NA,NA,NotTracked,NotTracked,
-0.644043,0.5224609,0.1933594,0.04541016,-0.8969727,0.4448242,-11,-8,-1,-2,-2,-1,0,1,-2,-1,-3,-3,-2,-1,4,1,-18.0625,-18.0625,-18.0625,8.9375,8.9375,8.9375,6.991628,6.605853,0.9544927,3.246897,4.992131,5.893656,0.135151,-0.02203444,1.338973,0.1335617,-0.02467492,1.341191,0.1103399,0.4791079,1.668676,0.1492119,-0.05711454,1.338167,0.1779938,-0.008793907,1.294308,0.0943521,0.002555141,1.667329,0.09576668,-0.3283535,1.650853,-0.08116823,0.2079839,1.643843,0.009629265,-0.3216717,1.618812,-0.1375735,-0.02284395,1.545119,0.2926241,-0.01681459,1.474945,NA,NA,NotTracked,NotTracked,
-0.6811523,0.4682617,0.1728516,0.006347656,-0.9086914,0.4399414,3,4,2,0,1,0,1,-10,-3,-1,-2,0,-1,0,-2,-5,-9.75,-9.75,-9.75,5.0625,5.0625,5.0625,6.835571,6.533915,0.808402,3.258041,4.99998,5.86561,0.138798,-0.01879052,1.342384,0.1168905,-0.02325132,1.352583,0.1113841,0.4783993,1.667455,0.1437068,-0.05433709,1.334773,0.1684435,-0.02413184,1.299572,0.09398358,0.001893623,1.666343,0.09564596,-0.3289654,1.65033,-0.08087476,0.2079509,1.643211,0.009510624,-0.3220497,1.618969,-0.1369902,-0.02320645,1.54518,0.2924838,-0.017862,1.473962,NA,NA,NotTracked,NotTracked,
-0.9770508,0.4785156,0.1962891,-0.01367188,-0.9555664,0.4638672,2,-17,-4,-3,-2,-2,1,4,-1,-2,0,-1,-3,-6,9,0,-44.75,-44.75,-44.75,1.6875,1.6875,1.6875,6.597649,6.358311,0.5541239,3.255565,5.013887,5.850935,0.1401224,-0.01688311,1.346445,0.1209456,-0.02035238,1.352967,0.1114522,0.4808544,1.667721,0.1434558,-0.05075867,1.344046,0.1732052,-0.02375837,1.305,0.09365653,0.001063739,1.664892,0.09565776,-0.3297136,1.64944,-0.08070102,0.207927,1.642774,0.009503912,-0.3223635,1.618836,-0.1370211,-0.0232559,1.544946,0.2952072,-0.02393258,1.481449,NA,NA,NotTracked,NotTracked,
-0.4331055,0.6738281,0.5947266,-0.04345703,-0.8706055,0.4213867,0,8,10,26,13,-1,1,2,-1,0,1,2,-2,-4,-6,-2,12.6875,12.6875,12.6875,-9.375,-9.375,-9.375,6.316401,5.939867,0.2053911,3.241624,5.025797,5.841392,0.1418155,-0.01518297,1.343424,0.1716434,-0.0152394,1.339949,0.1115557,0.4819474,1.668012,0.154773,-0.04789321,1.331412,0.2203334,0.001921927,1.30912,0.09337632,0.002639511,1.663996,0.09581338,-0.3298285,1.648897,-0.08028828,0.2081286,1.64252,0.009719017,-0.3222769,1.618104,-0.1369033,-0.02306381,1.54491,0.2957626,-0.03105509,1.49665,NA,NA,NotTracked,NotTracked,
-0.3291016,0.7675781,0.894043,-0.05761719,-0.8417969,0.4121094,-44,6,12,-8,-6,-4,-4,-20,-1,0,-2,-3,-3,0,-2,0,-26.625,-26.625,-26.625,-11.0625,-11.0625,-11.0625,6.220175,5.688687,0.08029888,3.235394,5.024601,5.844306,0.1754579,-0.003245174,1.354253,-0.09424715,-0.03644801,1.485595,0.1121109,0.4792586,1.668582,0.1778674,0.05047996,1.405318,-0.1144266,-0.008144882,1.47025,0.09452116,0.008048842,1.665557,0.0970921,-0.325624,1.648457,-0.08033635,0.2082511,1.642264,0.01249304,-0.3168248,1.613132,-0.1363295,-0.02314762,1.544791,0.3015471,-0.03439981,1.519733,NA,NA,NotTracked,NotTracked,
-0.4257813,0.7138672,0.8447266,-0.0009765625,-0.9189453,0.4614258,1,-11,-4,-2,-1,0,1,1,-1,-1,-1,-3,-2,0,1,0,3.3125,3.3125,3.3125,-1.3125,-1.3125,-1.3125,6.178208,5.553569,0.02235806,3.221166,5.011136,5.856679,0.1751287,-0.00223836,1.350462,-0.02363256,-0.03717649,1.436596,0.1125446,0.477856,1.66909,0.1756629,0.05432021,1.378658,-0.05822276,-0.01371356,1.430929,0.09725446,0.01025138,1.669919,0.09796541,-0.3209771,1.648837,-0.08018713,0.2083117,1.642006,0.01404956,-0.3124884,1.610915,-0.1358772,-0.02310737,1.544378,0.3062139,-0.03775351,1.537075,NA,NA,NotTracked,NotTracked,
-0.3730469,0.7397461,0.7363281,0.04589844,-0.9624023,0.4912109,-2,1,2,11,4,1,-2,-1,-3,-1,0,0,-2,-3,-3,-1,-1.1875,-1.1875,-1.1875,-4.625,-4.625,-4.625,6.186696,5.502494,0.01904654,3.224591,4.983446,5.869107,0.173338,-0.004030892,1.349554,-0.026768,-0.03860422,1.437783,0.1127283,0.4772663,1.669306,0.1937209,0.04120107,1.393077,-0.03202426,-0.01411145,1.413333,0.09768495,0.01094968,1.669605,0.09818606,-0.3181631,1.649036,-0.07996675,0.2083503,1.641653,0.01442334,-0.3099524,1.609785,-0.1352842,-0.02285966,1.543194,0.3098084,-0.03852642,1.543904,NA,NA,NotTracked,NotTracked,
-0.2695313,0.6635742,0.769043,-0.002441406,-0.9121094,0.4707031,24,-5,-4,-6,-4,-1,-1,-5,-1,0,-2,-3,-1,-1,-5,-4,4.1875,4.1875,4.1875,-3.1875,-3.1875,-3.1875,6.177177,5.458927,0.02671598,3.233962,4.981178,5.867643,0.1713952,-0.007105751,1.346597,-0.01831375,-0.03926094,1.431519,0.1127847,0.4770253,1.669463,0.1936308,0.03726131,1.390227,-0.03091091,-0.01958773,1.412572,0.09816498,0.01161498,1.670228,0.0984945,-0.3165962,1.649009,-0.0784255,0.2087243,1.640942,0.01483387,-0.3085211,1.609147,-0.1347169,-0.02235945,1.542767,0.3099754,-0.03811835,1.545147,NA,NA,NotTracked,NotTracked,
-0.3022461,0.7099609,0.7729492,0.009277344,-0.9174805,0.4692383,9,1,2,3,0,-1,-1,3,0,-1,-1,-7,-3,-1,-4,-5,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,6.17474,5.444375,0.0204943,3.234304,4.9886,5.866775,0.1436501,-0.007294959,1.348348,-0.02326964,-0.04035638,1.435695,0.112647,0.4764581,1.670069,0.1033009,0.05902587,1.3135,-0.04010411,-0.01763631,1.41577,0.0984121,0.01219718,1.672226,0.09810431,-0.3156369,1.649627,-0.07755519,0.2088514,1.640517,0.01468123,-0.3077184,1.609405,-0.1343431,-0.02220293,1.542586,0.3105142,-0.03802629,1.546879,NA,NA,NotTracked,NotTracked,
-0.3149414,0.7607422,0.7988281,0.01806641,-0.8935547,0.4399414,-11,2,0,1,2,-1,-2,-5,1,-3,-2,-7,-4,-2,-2,0,14.4375,14.4375,14.4375,0.75,0.75,0.75,6.191401,5.450489,0.01392183,3.238189,4.993463,5.871377,0.1705563,-0.004414843,1.345542,-0.02415183,-0.03728586,1.434581,0.1123094,0.4759617,1.670221,0.2033427,0.03225193,1.403909,0.003373691,-0.01501405,1.388616,0.09876446,0.01269657,1.673319,0.09818295,-0.3149164,1.649927,-0.07765064,0.2088129,1.64039,0.01489716,-0.3071425,1.609441,-0.1343621,-0.02223901,1.5424,0.3106701,-0.03782638,1.547906,NA,NA,NotTracked,NotTracked,
-0.4594727,0.8549805,0.6958008,0.02685547,-0.8798828,0.4331055,5,-1,3,-2,0,4,9,46,1,0,-2,-2,-4,-7,2,2,74.8125,74.8125,74.8125,-15.875,-15.875,-15.875,6.297749,5.539769,9.993848,3.222534,4.994296,5.877909,0.1686026,-0.003688568,1.349922,-0.03472693,-0.03852134,1.442484,0.1117915,0.4757839,1.67049,0.1765832,0.05321006,1.381125,0.005686643,-0.01571439,1.387167,0.09876569,0.01306077,1.672711,0.09823279,-0.3141527,1.650197,-0.07778821,0.2088046,1.640352,0.01510665,-0.3065777,1.609404,-0.1339762,-0.02237144,1.542345,0.3114076,-0.03738841,1.548463,NA,NA,NotTracked,NotTracked,
-0.6025391,0.9545898,0.668457,-0.002441406,-0.8598633,0.3774414,-5,3,3,1,-1,-2,-7,-9,-2,-1,-1,9,4,-1,-8,-6,120.3125,120.3125,120.3125,-53.9375,-53.9375,-53.9375,6.481246,5.69577,9.984031,3.147763,4.992476,5.883965,0.1529668,-0.03132514,1.342134,-0.02929737,-0.04059876,1.438707,0.1108643,0.4756505,1.670883,0.1911224,0.0140426,1.401833,-0.08001125,-0.01704322,1.444167,0.09857282,0.01311042,1.673809,0.09801289,-0.314285,1.650403,-0.07804329,0.208828,1.640346,0.01482388,-0.3068134,1.609776,-0.1346309,-0.02235936,1.542644,0.299012,-0.02654554,1.518128,NA,NA,NotTracked,NotTracked,
-0.6166992,0.8129883,0.5566406,0.01611328,-0.9086914,0.3691406,11,1,3,-2,-1,-2,-1,4,-3,0,-2,-20,-9,-1,-17,-6,99.5,99.5,99.5,-85.375,-85.375,-85.375,6.668417,5.937016,0.007093003,3.062411,4.995254,5.889019,0.1432714,-0.0397676,1.340408,0.174852,-0.03903056,1.334934,0.1090243,0.4756109,1.671291,0.1475559,-0.006350781,1.307406,0.2124232,-0.02740989,1.30566,0.09759129,0.01158812,1.671696,0.09756081,-0.3180006,1.650077,-0.07886524,0.208653,1.640435,0.01364138,-0.3112564,1.612195,-0.1355558,-0.02283615,1.543651,0.2941903,-0.01446888,1.495892,NA,NA,NotTracked,NotTracked,
-0.6069336,0.5844727,0.3964844,-0.004394531,-1.058594,0.253418,-11,-2,-1,-9,-15,-5,3,0,-3,-1,2,11,3,-2,-3,-8,62.6875,62.6875,62.6875,-85.5,-85.5,-85.5,6.83439,6.231421,0.0849759,2.861252,4.99871,5.88232,0.139573,-0.04318593,1.341278,0.1115208,-0.0417655,1.351833,0.1058488,0.4784769,1.671696,0.1502234,-0.00957303,1.32265,0.1707034,-0.0530521,1.30117,0.09395304,0.008654605,1.669518,0.09668359,-0.3214706,1.649739,-0.07921572,0.2086269,1.640514,0.0117034,-0.3157054,1.615625,-0.1362253,-0.02289808,1.544058,0.2821964,0.002071337,1.471466,NA,NA,NotTracked,NotTracked,
-0.6054688,0.4521484,0.2539063,-0.01611328,-1.064453,0.2167969,-24,-1,2,3,2,-1,1,-14,1,-1,-3,-17,-4,3,-5,-1,22.3125,22.3125,22.3125,-58,-58,-58,7.009887,6.496719,0.2429922,2.754147,5.00827,5.870741,0.1339093,-0.0424502,1.344534,0.1838345,-0.04427252,1.337767,0.1027173,0.4805081,1.671312,0.1501702,-0.007681716,1.336333,0.2083411,-0.07593148,1.3154,0.09357809,0.00781472,1.668488,0.09539558,-0.3237429,1.649718,-0.079458,0.2084962,1.64055,0.009805409,-0.3180329,1.61785,-0.1389662,-0.02242362,1.544204,0.2796775,0.01285918,1.452849,NA,NA,NotTracked,NotTracked,
-0.6181641,0.2827148,0.1049805,-0.04101563,-1.022949,0.1098633,-2,-3,-3,5,4,-8,-3,4,0,-1,-1,13,3,6,9,2,7.625,7.625,7.625,-34.75,-34.75,-34.75,7.257233,6.701226,0.4905992,2.653021,5.039348,5.848227,0.1344973,-0.03999753,1.347981,0.1870456,-0.04323284,1.338869,0.1006422,0.4822221,1.670866,0.1433202,-0.009145982,1.343167,0.2024417,-0.07536858,1.314195,0.09356356,0.007013417,1.667947,0.09449183,-0.3252153,1.649837,-0.07974975,0.2083126,1.640674,0.008509545,-0.3193925,1.619677,-0.1398955,-0.02245235,1.544373,0.2777028,0.01729578,1.439245,NA,NA,NotTracked,NotTracked,
-0.7456055,0.2084961,-0.08105469,-0.03173828,-0.9931641,0.03125,-1,1,1,-2,-6,3,1,-1,-8,-2,-2,-3,-2,-8,-8,-8,8.6875,8.6875,8.6875,-54.25,-54.25,-54.25,7.249262,6.611383,0.471521,2.572432,5.072462,5.834455,0.1353789,-0.03729119,1.348836,0.1874296,-0.04082775,1.341423,0.09926841,0.4831334,1.670701,0.1682866,-0.002426546,1.351,0.2002129,-0.06568478,1.310419,0.09339545,0.006265644,1.667368,0.09378567,-0.3264723,1.649955,-0.08016002,0.2080017,1.640918,0.007409397,-0.3206977,1.62151,-0.1406937,-0.02258768,1.544429,0.2758867,0.01815329,1.435917,NA,NA,NotTracked,NotTracked,
-0.8935547,0.4135742,-0.1425781,-0.03955078,-1.049805,-0.02197266,-14,-4,-2,-1,-4,-2,-5,-8,2,4,3,1,5,1,2,1,5.9375,5.9375,5.9375,-57.1875,-57.1875,-57.1875,7.112577,6.30967,0.2791568,2.472963,5.097091,5.812316,0.1399256,-0.03505511,1.354284,0.05349254,-0.03397373,1.391147,0.0983185,0.4837512,1.671608,0.1668259,-0.01394251,1.337941,0.04038816,-0.05154763,1.3832,0.092972,0.005268139,1.666152,0.09369844,-0.32754,1.650008,-0.08064118,0.2078551,1.641231,0.007265714,-0.3216227,1.622264,-0.1410815,-0.02258613,1.544271,0.2739595,0.01758454,1.439974,NA,NA,NotTracked,NotTracked,
