ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9506836,0.2749023,-0.04931641,0.9477539,-0.2729492,-0.09570313,-1,-6,4,3,2,-3,-19,-5,1,-1,-1,-1,-2,-1,-3,-2,6.875,6.875,6.875,14.1875,14.1875,14.1875,7.280108,6.980044,6.466159,1.85104,2.97904,5.719406,-0.1764079,-0.4074512,1.569091,0.1670724,0.4212677,1.495937,0.0641598,0.4767869,1.639289,-0.2236709,-0.4036752,1.57375,0.1084763,0.4057387,1.531966,0.05327706,0.007439697,1.64321,0.04935566,-0.3255588,1.621127,-0.126653,0.2024583,1.630412,-0.03847679,-0.317506,1.587602,-0.1836463,-0.08180031,1.632508,0.3254693,0.0915013,1.398456,NA,NA,NotTracked,Unknown,
-0.7446289,0.2954102,0.04589844,0.9604492,-0.2832031,-0.1171875,-10,-4,-1,0,0,-1,13,0,-3,-1,-2,-2,-2,-3,-1,-3,-24.875,-24.875,-24.875,11.9375,11.9375,11.9375,7.311999,6.98179,6.525188,1.867467,2.977905,5.72606,-0.1755122,-0.4050145,1.570353,0.1593328,0.4247632,1.500928,0.06411778,0.4767312,1.639364,-0.2238281,-0.4019997,1.576653,0.1096324,0.3933488,1.538464,0.05322617,0.007580921,1.642812,0.04929984,-0.3252556,1.621152,-0.1255869,0.2029988,1.63074,-0.03881067,-0.3171836,1.58798,-0.1831366,-0.08151199,1.633927,0.3227501,0.09644105,1.394617,NA,NA,NotTracked,Unknown,
-0.8535156,0.3164063,0.02783203,0.9501953,-0.2998047,-0.1342773,-9,0,1,-1,0,1,5,3,-1,-2,-1,-1,-2,-1,-3,-1,-16.3125,-16.3125,-16.3125,6.5,6.5,6.5,7.268645,6.97051,6.500378,1.875259,2.978305,5.731931,-0.1757369,-0.4043417,1.571415,0.2018739,0.3638266,1.450213,0.06389657,0.4766898,1.639713,-0.2243587,-0.3857583,1.5875,0.1738016,0.345499,1.504546,0.0531771,0.00777705,1.642375,0.04911029,-0.3248499,1.621052,-0.1250108,0.2033965,1.631027,-0.03926344,-0.316753,1.588074,-0.1828475,-0.0803365,1.635476,0.3202046,0.09756389,1.392641,NA,NA,NotTracked,Closed,
-0.96875,0.3505859,0.08300781,0.9414063,-0.3100586,-0.1269531,4,-3,-3,-1,-2,-1,5,2,-2,-3,-2,0,0,-1,0,-2,-16.75,-16.75,-16.75,-0.5,-0.5,-0.5,7.082174,6.905808,6.349076,1.880308,2.982558,5.729275,-0.1757702,-0.4050846,1.571198,0.1948818,0.3692576,1.447056,0.06364922,0.4764813,1.639951,-0.2243015,-0.4034673,1.584898,0.1620622,0.3553974,1.487583,0.05319028,0.007921726,1.642132,0.04905665,-0.3245138,1.621064,-0.1247247,0.2035496,1.631229,-0.03951045,-0.3164035,1.588246,-0.1827518,-0.07972032,1.636477,0.3165087,0.09468703,1.392215,NA,NA,NotTracked,Unknown,
-1.133789,0.3608398,-0.1220703,0.9370117,-0.2871094,-0.09863281,-1,-9,-3,0,-3,-1,-2,-13,-2,-2,-2,-1,-1,-2,-1,-3,-9.6875,-9.6875,-9.6875,0.8125,0.8125,0.8125,6.902945,6.827602,6.175259,1.885989,2.990449,5.722993,-0.176872,-0.4054092,1.570378,0.1912528,0.3588828,1.425665,0.06334913,0.4761757,1.640345,-0.2242875,-0.4035603,1.583512,0.1654304,0.3407572,1.495833,0.05324932,0.008118988,1.641812,0.04898551,-0.3241856,1.620956,-0.1243687,0.2038082,1.63144,-0.03977671,-0.3160811,1.588287,-0.1827034,-0.07946888,1.637119,0.3122226,0.09206049,1.391374,NA,NA,NotTracked,Unknown,
-1.086914,0.480957,0.08496094,0.9619141,-0.3007813,-0.09619141,-12,-6,-6,-11,-6,-3,0,21,-1,-1,-2,-1,0,-2,0,-1,16.6875,16.6875,16.6875,-9.125,-9.125,-9.125,6.668371,6.650687,5.875175,1.883276,2.991061,5.718092,-0.1765206,-0.4057276,1.570673,0.1777269,0.3726221,1.383151,0.06295788,0.4760582,1.641003,-0.2243863,-0.4131619,1.580727,0.1501169,0.3616741,1.416833,0.0533098,0.00819333,1.641664,0.04901017,-0.3240354,1.620888,-0.1239699,0.2040179,1.631682,-0.03985444,-0.3159663,1.58832,-0.1826358,-0.07926751,1.63737,0.3059994,0.08921989,1.3898,NA,NA,NotTracked,Unknown,
-0.7016602,0.4970703,0.5244141,0.9487305,-0.2978516,-0.1245117,0,-6,3,9,3,1,-4,-5,-2,-1,-3,-1,-1,0,0,-1,5.5,5.5,5.5,-14.4375,-14.4375,-14.4375,6.486734,6.417582,5.651467,1.87871,2.995118,5.70193,-0.1761336,-0.4055002,1.566183,0.192596,0.3492915,1.289732,0.06294584,0.4756391,1.641937,-0.2239826,-0.4051973,1.57914,0.1634456,0.3226151,1.2839,0.05340023,0.008032094,1.64146,0.04912812,-0.3243331,1.620676,-0.1225719,0.2042089,1.632425,-0.03988376,-0.3162597,1.588248,-0.1825035,-0.07937846,1.637146,0.2996756,0.0796629,1.391841,NA,NA,NotTracked,Unknown,
-0.4448242,0.7255859,0.7250977,0.9355469,-0.2783203,-0.1318359,26,23,7,-1,-6,-6,-5,6,0,1,0,0,0,1,-2,-1,11,11,11,-4.75,-4.75,-4.75,6.423693,6.213662,5.542359,1.880901,3.009546,5.674048,-0.17536,-0.4066336,1.562658,0.2128951,0.2994272,1.251838,0.06305765,0.4758989,1.644215,-0.2209119,-0.4104051,1.5652,0.1717999,0.3081373,1.272555,0.05414344,0.007821805,1.642685,0.04926612,-0.3243637,1.620635,-0.1224711,0.2043979,1.632469,-0.03966292,-0.3164326,1.588233,-0.1824805,-0.07951446,1.636738,0.298402,0.07560214,1.393368,NA,NA,NotTracked,Closed,
-0.5800781,0.6054688,0.5708008,0.9682617,-0.2392578,-0.1235352,8,-12,-2,8,-7,-6,-7,7,0,-2,-1,-1,-2,-2,-1,-1,1.0625,1.0625,1.0625,2.375,2.375,2.375,6.379282,6.099487,5.478055,1.88919,3.017223,5.6669,-0.1754207,-0.4066589,1.559682,0.2145918,0.294078,1.236028,0.06315054,0.4759008,1.645992,-0.2217603,-0.4030541,1.562117,0.1769126,0.3108357,1.266429,0.05470241,0.007711765,1.64462,0.04953919,-0.3244049,1.620562,-0.1224714,0.2044592,1.632482,-0.03922338,-0.3166588,1.588223,-0.1823399,-0.07942678,1.636023,0.2986752,0.07332252,1.390491,NA,NA,NotTracked,Closed,
-0.6567383,0.609375,0.5410156,0.9555664,-0.2548828,-0.1166992,6,9,-3,-6,-9,-2,4,-2,-1,-2,1,-2,0,0,-2,0,-4.6875,-4.6875,-4.6875,3.625,3.625,3.625,6.3557,6.071266,5.464475,1.877661,3.010729,5.685346,-0.1761029,-0.406784,1.561095,0.2127034,0.2913743,1.23372,0.06319526,0.4762502,1.647413,-0.2233495,-0.4055079,1.570019,0.1746242,0.3029054,1.256308,0.05504332,0.007579255,1.645813,0.04967187,-0.3244304,1.620538,-0.122485,0.2045049,1.632507,-0.03903588,-0.3167574,1.588288,-0.1823224,-0.08022179,1.635294,0.2993974,0.07193286,1.388381,NA,NA,NotTracked,Closed,
-0.6567383,0.6245117,0.5336914,0.9472656,-0.2890625,-0.1098633,-3,-24,-10,-4,-5,-1,3,0,0,-2,-1,0,-2,0,-1,0,-8.8125,-8.8125,-8.8125,-1.625,-1.625,-1.625,6.340937,6.064781,5.458691,1.8655,3.001772,5.699324,-0.1758308,-0.4067905,1.562919,0.2128945,0.2882246,1.232643,0.06313968,0.4763392,1.648792,-0.2236485,-0.4133227,1.569645,0.1746846,0.3007808,1.246688,0.05518673,0.007643511,1.646615,0.04978327,-0.3245008,1.620452,-0.1224958,0.2045419,1.632526,-0.03888634,-0.3169432,1.588306,-0.1823427,-0.0801843,1.635269,0.2993663,0.07055445,1.387698,NA,NA,NotTracked,Unknown,
-0.6630859,0.6049805,0.5478516,0.9379883,-0.3203125,-0.1103516,-10,-8,1,2,-7,1,8,0,0,-1,0,0,-2,-1,-1,-1,2.1875,2.1875,2.1875,2.625,2.625,2.625,6.339319,6.06319,5.458588,1.865595,2.999216,5.699811,-0.1761041,-0.4066667,1.563097,0.2118362,0.2859941,1.230995,0.06307686,0.4765123,1.649729,-0.2232617,-0.3977791,1.571217,0.1831824,0.2679835,1.273111,0.05507552,0.007596469,1.645806,0.04983586,-0.3245008,1.620261,-0.1225134,0.2045996,1.632551,-0.03884062,-0.3170342,1.588248,-0.1823635,-0.08032444,1.635207,0.2992385,0.06948441,1.386266,NA,NA,NotTracked,Closed,
-0.6669922,0.5854492,0.5439453,0.9404297,-0.3085938,-0.1152344,-6,-2,4,2,-4,-1,3,1,-1,-1,0,0,1,-2,-1,-1,-1.9375,-1.9375,-1.9375,3.9375,3.9375,3.9375,6.339091,6.057591,5.459296,1.878615,3.002394,5.695168,-0.1757345,-0.4067334,1.563378,0.2120191,0.284776,1.23034,0.06313,0.4768238,1.650666,-0.223438,-0.4021041,1.572083,0.1692566,0.298622,1.234667,0.0549831,0.007635778,1.645802,0.04988348,-0.3245102,1.620237,-0.1225615,0.2046614,1.632589,-0.0387921,-0.317067,1.58825,-0.1824595,-0.08012409,1.635231,0.2992706,0.06871235,1.385822,NA,NA,NotTracked,Closed,
-0.6391602,0.6142578,0.5488281,0.9384766,-0.2885742,-0.1206055,3,13,1,0,-1,0,0,7,-1,-1,0,-1,0,-2,0,-1,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,6.334762,6.054783,5.452236,1.881347,3.005794,5.692743,-0.175745,-0.4057927,1.562794,0.2112952,0.2845243,1.227558,0.06311475,0.4769377,1.651489,-0.2232956,-0.3939253,1.57148,0.1726296,0.2926258,1.2577,0.0550169,0.007543148,1.645769,0.04994302,-0.3245944,1.620112,-0.1225704,0.2046943,1.632602,-0.03876672,-0.3171155,1.588242,-0.1824527,-0.08007036,1.635243,0.299137,0.06830993,1.384675,NA,NA,NotTracked,Closed,
-0.6162109,0.597168,0.5385742,0.9521484,-0.2949219,-0.1230469,4,17,-2,-3,-6,2,4,-2,-1,-2,-1,0,-2,-1,-3,0,1.875,1.875,1.875,-3.625,-3.625,-3.625,6.33083,6.050561,5.444837,1.873983,3.006703,5.694715,-0.1763867,-0.4066043,1.562969,0.2115612,0.2840994,1.227264,0.06310974,0.4769585,1.651843,-0.2225569,-0.3991714,1.568933,0.1727302,0.2919707,1.25109,0.05500437,0.007558288,1.645698,0.04998983,-0.3245982,1.620065,-0.1225843,0.2047168,1.632625,-0.03870896,-0.3171355,1.588158,-0.1825356,-0.08058187,1.635051,0.2990125,0.06832629,1.383916,NA,NA,NotTracked,Unknown,
-0.5927734,0.5698242,0.5224609,0.9448242,-0.2871094,-0.105957,-3,-11,0,1,5,0,2,3,0,-2,-1,-1,0,-1,-1,-3,-0.25,-0.25,-0.25,-2,-2,-2,6.329885,6.043044,5.443942,1.873524,3.006984,5.691172,-0.1760891,-0.4059288,1.562024,0.2114865,0.2835937,1.225411,0.06308046,0.4770036,1.652156,-0.2256042,-0.4257681,1.5745,0.1709436,0.2976227,1.23553,0.05490752,0.007502469,1.644788,0.05004787,-0.324621,1.620016,-0.1226075,0.2047345,1.632628,-0.03865831,-0.3171656,1.588134,-0.182502,-0.08052068,1.635017,0.2989724,0.06788614,1.383469,NA,NA,NotTracked,Closed,
-0.4560547,0.543457,0.4736328,0.9414063,-0.2749023,-0.1137695,1,-3,1,1,0,-2,0,1,0,0,-1,-2,0,0,-1,-2,9.375,9.375,9.375,1,1,1,6.34376,6.012822,5.438316,1.873662,3.006021,5.690898,-0.1762665,-0.4063126,1.563044,0.2107998,0.2802464,1.225484,0.06309252,0.4770586,1.652382,-0.2244398,-0.4111113,1.57288,0.1726014,0.2900952,1.241892,0.05474463,0.007558729,1.644159,0.05009431,-0.3246152,1.619962,-0.122627,0.2047574,1.632622,-0.03861201,-0.3171779,1.588069,-0.1826098,-0.08031121,1.634848,0.2990502,0.06750084,1.38334,NA,NA,NotTracked,Closed,
-0.2280273,0.5449219,0.4038086,0.9345703,-0.2841797,-0.1064453,-3,-2,-2,-3,1,-2,5,0,-1,-2,0,0,1,-1,-1,0,24.875,24.875,24.875,1.5,1.5,1.5,6.369091,5.93768,5.410632,1.875563,3.00566,5.690098,-0.1762279,-0.4070936,1.561975,0.206335,0.2717257,1.226088,0.063049,0.4771473,1.652505,-0.2232588,-0.4036068,1.568791,0.1577497,0.3006651,1.266286,0.05452091,0.007710381,1.643666,0.05010388,-0.3245716,1.619968,-0.122749,0.2042839,1.633148,-0.03861013,-0.317129,1.588094,-0.1826643,-0.08019599,1.634861,0.2995564,0.06529958,1.384332,NA,NA,NotTracked,Closed,
-0.1542969,0.4750977,0.4526367,0.9414063,-0.2880859,-0.109375,0,-2,-1,-1,-4,-1,3,-1,-3,-1,-2,-1,-1,1,-1,-2,54.5,54.5,54.5,7,7,7,6.412118,5.783444,5.359314,1.879997,3.006457,5.691972,-0.1763712,-0.4060401,1.563162,0.2012031,0.2333054,1.221913,0.06258603,0.4773898,1.65257,-0.2236771,-0.424725,1.5685,0.1369403,0.2612765,1.248,0.05411837,0.008939147,1.644433,0.04983123,-0.3237706,1.619936,-0.1231599,0.204311,1.633237,-0.03887925,-0.3163122,1.588394,-0.1827072,-0.07985935,1.634956,0.3045461,0.04031706,1.401358,NA,NA,NotTracked,Closed,
-0.09375,0.5639648,0.5703125,0.9604492,-0.2768555,-0.1303711,1,-1,0,0,0,2,-3,0,-1,-1,-2,0,-1,0,-1,-1,45.6875,45.6875,45.6875,14.6875,14.6875,14.6875,6.512949,5.394811,5.316942,1.894221,3.00719,5.706186,-0.1768233,-0.4079215,1.562616,0.2060914,0.1428728,1.213798,0.06195413,0.4775183,1.652483,-0.2233127,-0.3927422,1.571305,0.151822,0.1893777,1.233333,0.0527656,0.007446667,1.6446,0.04879414,-0.3273475,1.619603,-0.1285452,0.2023185,1.637224,-0.03919434,-0.3199292,1.588659,-0.1828347,-0.08080772,1.635229,0.3047473,0.01313284,1.424713,NA,NA,NotTracked,Unknown,
0.01757813,0.7387695,0.6635742,0.965332,-0.2792969,-0.1245117,-1,1,2,7,2,-1,3,-1,-2,-1,0,-1,0,-1,-2,0,34.9375,34.9375,34.9375,15,15,15,6.574384,4.941049,5.31148,1.901896,3.003658,5.737509,-0.1771615,-0.408213,1.566483,0.2068858,0.009754047,1.211167,0.06067554,0.4781497,1.65273,-0.2234915,-0.3979778,1.573869,0.1597854,0.03201061,1.22275,0.05228994,0.00740996,1.645528,0.04872905,-0.3273487,1.619756,-0.1307514,0.201496,1.639393,-0.03874633,-0.3204664,1.5891,-0.1830598,-0.08177914,1.636268,0.3147767,-0.03142829,1.451467,NA,NA,NotTracked,Unknown,
