ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095703,0.6108398,0.05859375,0.9594727,-0.3085938,-0.09521484,-19,-7,0,-3,0,-1,1,2,-1,-1,0,-2,-4,-1,0,-1,-76.5,-76.5,-76.5,0.625,0.625,0.625,7.163829,3.04548,5.888476,2.02275,3.020251,6.786068,-0.1463162,-0.4066186,1.490359,0.2756896,-0.4166032,1.441205,0.0797184,0.479136,1.580066,-0.1985367,-0.411471,1.499199,0.2266874,-0.4116355,1.425942,0.07472979,0.007901305,1.585362,0.07589318,-0.3267699,1.563206,-0.1126878,0.2011827,1.578785,-0.01081897,-0.3194663,1.532292,-0.1566549,-0.08821902,1.573697,0.3025157,-0.08700562,1.53308,NA,NA,NotTracked,NotTracked,
1.038574,0.8139648,0.07226563,0.9277344,-0.2929688,-0.112793,-8,-1,-11,-1,0,0,0,-4,0,0,0,0,0,-2,0,-1,-77.4375,-77.4375,-77.4375,-0.4375,-0.4375,-0.4375,6.959966,3.283191,5.970964,2.021756,3.019987,6.787532,-0.1462777,-0.4058087,1.489787,0.261326,-0.3947958,1.39689,0.07972277,0.479129,1.580035,-0.1985525,-0.4026544,1.49751,0.2217842,-0.3863095,1.4232,0.07465515,0.00794081,1.585304,0.07559631,-0.3266995,1.5631,-0.1121035,0.2013518,1.578471,-0.01115299,-0.3192966,1.532047,-0.1567679,-0.0882061,1.573635,0.3042207,-0.08475157,1.533069,NA,NA,NotTracked,NotTracked,
0.8427734,0.8295898,0.5185547,0.9233398,-0.3095703,-0.09570313,-4,-3,-1,0,0,0,0,2,0,-3,-2,-2,0,-2,-1,-2,3.6875,3.6875,3.6875,-4.8125,-4.8125,-4.8125,6.785219,3.793702,6.102752,2.018098,3.019881,6.78686,-0.1471937,-0.4064191,1.490944,0.2373511,-0.3275903,1.313481,0.07973941,0.4792031,1.580049,-0.19868,-0.4085218,1.497789,0.210346,-0.3087339,1.28496,0.07403442,0.008249875,1.585324,0.07274621,-0.325859,1.562819,-0.1121458,0.2014025,1.578439,-0.01463874,-0.3176054,1.53176,-0.1568201,-0.08810503,1.573639,0.3110701,-0.06575893,1.531035,NA,NA,NotTracked,Unknown,
0.519043,0.9667969,0.4741211,0.9536133,-0.3266602,-0.06884766,24,-7,-9,-2,-3,0,0,5,-3,-2,-1,-2,-1,-1,-2,0,37.1875,37.1875,37.1875,-8.4375,-8.4375,-8.4375,6.809591,4.275156,6.147036,2.010019,3.020815,6.780794,-0.1472269,-0.4068084,1.489229,0.2051696,-0.2234959,1.22789,0.07973419,0.4791865,1.580028,-0.198939,-0.4075356,1.495224,0.1863967,-0.1894998,1.210909,0.0727517,0.008410714,1.585185,0.06878613,-0.3254027,1.562266,-0.1121529,0.2014108,1.578404,-0.01873524,-0.3162456,1.531173,-0.1569279,-0.08817466,1.573469,0.3179571,-0.04609168,1.522206,NA,NA,NotTracked,Unknown,
0.2836914,0.9272461,0.5161133,0.9521484,-0.3276367,-0.07226563,-13,-3,-4,1,-1,-4,0,-2,0,-2,-3,0,-1,-1,1,1,32.3125,32.3125,32.3125,-3.125,-3.125,-3.125,6.848919,4.780496,6.189012,2.02022,3.024833,6.763424,-0.1465288,-0.4060672,1.488058,0.1796096,-0.0858922,1.165514,0.07975154,0.4791169,1.580073,-0.1985339,-0.4101775,1.495414,0.1577957,-0.05393321,1.147154,0.07260737,0.008479752,1.585373,0.06888484,-0.3253493,1.562453,-0.1121814,0.2013994,1.578409,-0.01845954,-0.3164136,1.531448,-0.1571772,-0.08794911,1.573214,0.3739829,-0.01569041,1.443924,NA,NA,NotTracked,Unknown,
-0.05273438,0.8603516,0.4243164,0.9291992,-0.2900391,-0.1049805,-2,1,1,7,5,3,-5,-11,0,-1,-2,-2,1,0,-1,1,53.5,53.5,53.5,-1.5,-1.5,-1.5,6.953277,5.426992,6.284202,2.037192,3.033515,6.741364,-0.1461938,-0.4051877,1.486934,0.1664181,0.06139577,1.149438,0.08009461,0.4788088,1.580153,-0.1981506,-0.4092111,1.494562,0.1273741,0.09476751,1.1207,0.07267547,0.008538147,1.586017,0.06976701,-0.3253486,1.563291,-0.1120077,0.2014366,1.578418,-0.01724428,-0.3169972,1.532454,-0.157167,-0.08812305,1.572927,0.3417619,-0.004929687,1.429573,NA,NA,NotTracked,Unknown,
-0.3041992,0.7998047,0.3125,0.9477539,-0.2822266,-0.1103516,-21,-2,0,-1,-2,0,0,-5,0,-1,-1,-1,0,0,1,-2,46.1875,46.1875,46.1875,3.4375,3.4375,3.4375,7.082345,5.855102,6.397132,2.0222,3.035323,6.759687,-0.1464026,-0.4057648,1.487392,0.1612726,0.1829436,1.173387,0.08053403,0.4783586,1.580354,-0.1974095,-0.4069598,1.491336,0.1366261,0.1921449,1.202143,0.07256011,0.0079329,1.586459,0.07046444,-0.3267352,1.563924,-0.1118282,0.2014503,1.578722,-0.01654321,-0.3192346,1.53405,-0.1572078,-0.08793992,1.572882,0.3255927,0.008326774,1.395929,NA,NA,NotTracked,Unknown,
-0.5014648,0.628418,0.1914063,0.9487305,-0.2983398,-0.1005859,12,3,1,2,2,-4,-4,-8,-4,0,-1,-2,0,-1,-2,-3,38.75,38.75,38.75,9.25,9.25,9.25,7.325247,6.291047,6.632093,2.013014,3.032487,6.78152,-0.1475561,-0.4062373,1.489662,0.1617564,0.2778253,1.217443,0.07983448,0.4780131,1.57964,-0.198709,-0.4057082,1.496962,0.1325576,0.2986093,1.242722,0.07253077,0.008055601,1.586497,0.07045904,-0.3267301,1.563923,-0.1107003,0.2016981,1.57908,-0.01688868,-0.3192004,1.534597,-0.1568179,-0.08533272,1.573103,0.3345422,0.02040498,1.359158,NA,NA,NotTracked,Open,
-0.5400391,0.512207,0.06494141,0.9414063,-0.3173828,-0.09521484,-17,-2,-3,-1,-4,3,-2,-10,0,-1,-1,0,0,-1,0,-2,47.3125,47.3125,47.3125,11.875,11.875,11.875,7.587024,6.507465,6.879442,2.011344,3.02966,6.802846,-0.1477188,-0.4060113,1.491,0.1580497,0.3452418,1.257552,0.07853016,0.4758884,1.578375,-0.1984249,-0.4055492,1.496563,0.1357654,0.3642354,1.281556,0.07255633,0.008176398,1.586573,0.07036719,-0.3266069,1.563915,-0.1070215,0.2023558,1.578821,-0.01753811,-0.3188233,1.534856,-0.156765,-0.0842023,1.573521,0.3357572,0.02793394,1.348396,NA,NA,NotTracked,Open,
-0.8505859,0.5117188,-0.1166992,0.9335938,-0.3383789,-0.08789063,4,0,1,-1,-2,0,1,1,-2,0,-1,-1,0,0,1,-1,22.3125,22.3125,22.3125,14.4375,14.4375,14.4375,7.889691,6.628633,7.181129,2.021805,3.030342,6.824135,-0.1488953,-0.4035008,1.492954,0.1579235,0.3761421,1.296379,0.07771555,0.4716083,1.575979,-0.1995665,-0.4012105,1.503125,0.1501802,0.341657,1.358875,0.07254497,0.008492814,1.586588,0.07014187,-0.3258799,1.563709,-0.1047676,0.2029452,1.579467,-0.01817059,-0.3177629,1.534946,-0.1565745,-0.08287302,1.574599,0.3350916,0.03778988,1.34159,NA,NA,NotTracked,Open,
-1.229004,0.262207,-0.04394531,0.9423828,-0.3466797,-0.08740234,-16,-2,-1,0,-2,-1,0,4,-1,-1,0,-2,-1,-2,-3,1,9,9,9,4.1875,4.1875,4.1875,8.182924,6.696524,7.4958,2.029339,3.032378,6.830914,-0.1493335,-0.4025094,1.494476,0.1544677,0.3931651,1.32721,0.07687885,0.468375,1.573533,-0.198383,-0.4041597,1.498597,0.1489828,0.3544875,1.386286,0.07238159,0.00898762,1.58665,0.06984592,-0.3245965,1.563479,-0.1039241,0.2032538,1.580565,-0.01873228,-0.3164922,1.535021,-0.1561805,-0.08186606,1.576197,0.3156114,0.1132523,1.304533,NA,NA,NotTracked,Open,
-0.7983398,0.3916016,-0.2514648,0.9316406,-0.3540039,-0.09863281,9,-2,-4,5,1,-3,0,2,0,-2,-1,-1,-1,0,-2,-2,-10.625,-10.625,-10.625,1.4375,1.4375,1.4375,8.435997,6.707935,7.793158,2.036737,3.040796,6.828186,-0.1495041,-0.4027939,1.493661,0.1457558,0.408423,1.34855,0.07651789,0.4655651,1.571179,-0.1986271,-0.4033639,1.499913,0.1417722,0.3674193,1.401445,0.0722715,0.009248578,1.58661,0.06959272,-0.3237451,1.563084,-0.1036697,0.2033328,1.580558,-0.01915573,-0.3157584,1.534928,-0.1560282,-0.08029377,1.576988,0.3136825,0.1244707,1.299447,NA,NA,NotTracked,Open,
-0.809082,0.3540039,-0.2905273,0.9379883,-0.3232422,-0.1088867,25,-2,-1,-1,1,-1,-3,3,-1,-1,-2,-1,-1,-1,-2,0,-5.25,-5.25,-5.25,-1.75,-1.75,-1.75,8.569741,6.688525,7.962213,2.036996,3.048428,6.827293,-0.1496504,-0.4025126,1.492762,0.1395073,0.4130222,1.368812,0.07702785,0.4649889,1.569345,-0.1990536,-0.4059688,1.499375,0.1394537,0.3667086,1.426,0.07214439,0.009446302,1.586561,0.06929731,-0.3230229,1.562671,-0.1035523,0.2033761,1.580625,-0.01950981,-0.3151271,1.534839,-0.1559467,-0.08032173,1.577226,0.3133813,0.1321315,1.296771,NA,NA,NotTracked,Unknown,
-0.7832031,0.355957,-0.359375,0.9335938,-0.3061523,-0.08740234,-3,1,1,-1,1,0,0,-6,0,0,-2,-1,0,1,-2,-1,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,8.661213,6.669656,8.068366,2.043273,3.05453,6.81719,-0.1497018,-0.4018339,1.491308,0.1281486,0.4208496,1.395185,0.07780878,0.4650145,1.567625,-0.1987103,-0.406378,1.497915,0.1053251,0.3776612,1.460917,0.07282742,0.009431923,1.586416,0.06914525,-0.3226455,1.562422,-0.1034976,0.2034324,1.580714,-0.01970776,-0.3147858,1.534811,-0.1559724,-0.07898735,1.577711,0.3129578,0.1379016,1.2949,NA,NA,NotTracked,Open,
-0.7900391,0.3476563,-0.3769531,0.9453125,-0.3032227,-0.09228516,4,-1,2,-2,-2,0,2,3,0,-1,-2,-3,-1,-1,-2,-2,-3.9375,-3.9375,-3.9375,-1.5,-1.5,-1.5,8.667027,6.654357,8.082489,2.043747,3.053676,6.813497,-0.1495122,-0.4017715,1.491316,0.1241437,0.4246262,1.399123,0.07831458,0.465177,1.566326,-0.1993459,-0.4089119,1.500574,0.1068574,0.3797458,1.456399,0.07272197,0.009476853,1.586415,0.06895363,-0.3224809,1.56225,-0.1034199,0.2034547,1.580778,-0.0200168,-0.3145998,1.534883,-0.1559178,-0.07892276,1.577765,0.3124951,0.1425811,1.293501,NA,NA,NotTracked,Unknown,
-0.8842773,0.4018555,-0.340332,0.9423828,-0.3227539,-0.1064453,20,2,-1,1,0,1,2,14,-1,0,0,-1,0,0,-2,-2,8.1875,8.1875,8.1875,1.625,1.625,1.625,8.603788,6.654257,7.992477,2.045162,3.051091,6.814484,-0.1493745,-0.4025152,1.490854,0.1263418,0.4205936,1.393331,0.07851592,0.4653635,1.565844,-0.1987479,-0.4047417,1.499049,0.1094548,0.3777419,1.458129,0.0726235,0.009573537,1.586408,0.0688531,-0.3222193,1.56201,-0.1033773,0.2034588,1.580825,-0.02015202,-0.3143696,1.534822,-0.1558753,-0.07797938,1.577917,0.3126829,0.1434138,1.293304,NA,NA,NotTracked,Unknown,
-0.8833008,0.4165039,-0.3232422,0.9350586,-0.3359375,-0.09277344,-2,3,3,0,1,2,3,0,-1,-1,0,0,-2,-1,1,-1,6.4375,6.4375,6.4375,1.125,1.125,1.125,8.536182,6.653291,7.902392,2.045931,3.05163,6.814423,-0.149227,-0.4022183,1.490925,0.127349,0.4215154,1.38154,0.07842378,0.4650717,1.565732,-0.1999317,-0.4091724,1.500949,0.1005218,0.3892946,1.455263,0.07273693,0.009657327,1.586359,0.06879057,-0.3219179,1.561744,-0.1033473,0.2034557,1.580866,-0.02025829,-0.3141082,1.534767,-0.1558953,-0.07803803,1.577948,0.313561,0.1436543,1.293541,NA,NA,NotTracked,Unknown,
-0.8632813,0.4438477,-0.2714844,0.940918,-0.3271484,-0.09521484,0,-1,-1,0,1,-2,0,0,-2,0,0,-1,0,-1,0,-1,2.5625,2.5625,2.5625,-0.9375,-0.9375,-0.9375,8.477848,6.648777,7.826406,2.046987,3.051811,6.815139,-0.149523,-0.4021828,1.490923,0.1310148,0.4238816,1.368258,0.07807447,0.4643123,1.565471,-0.1978515,-0.4076997,1.497473,0.09777474,0.3981479,1.457143,0.07287902,0.009756463,1.586287,0.06872105,-0.3217072,1.561561,-0.1033112,0.2034612,1.580892,-0.020338,-0.3139365,1.534717,-0.155895,-0.07810546,1.577946,0.313725,0.1438833,1.293599,NA,NA,NotTracked,Unknown,
-0.8481445,0.4370117,-0.246582,0.9345703,-0.3291016,-0.08740234,-9,1,-2,-4,-2,1,1,-2,-2,-2,-1,1,-1,-1,-1,-1,-2.25,-2.25,-2.25,-2.3125,-2.3125,-2.3125,8.483075,6.64358,7.834981,2.041878,3.052489,6.814545,-0.149863,-0.3994359,1.492091,0.1284024,0.4278855,1.369748,0.07765612,0.4640122,1.565692,-0.1996845,-0.4109329,1.497861,0.1000538,0.3961793,1.450229,0.0732124,0.009850865,1.586228,0.06872693,-0.3215127,1.561474,-0.1032691,0.2034761,1.580907,-0.02038161,-0.3137605,1.534654,-0.1560094,-0.07704885,1.578122,0.3137337,0.1454266,1.293447,NA,NA,NotTracked,Unknown,
-0.8520508,0.409668,-0.2739258,0.9331055,-0.3110352,-0.09667969,-18,-4,0,-1,-2,-5,-1,0,-2,-1,-1,0,-1,-1,-2,0,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,8.541049,6.643284,7.906902,2.040667,3.052594,6.815005,-0.1497518,-0.4020822,1.491219,0.1345478,0.4201077,1.37192,0.07756946,0.463724,1.565582,-0.1999286,-0.4069701,1.501199,0.1321585,0.3847784,1.445556,0.0729379,0.01004664,1.586205,0.06861342,-0.3212366,1.561354,-0.1032468,0.2034829,1.580954,-0.02052205,-0.3135352,1.534645,-0.156212,-0.07759041,1.578089,0.3145708,0.1467639,1.293544,NA,NA,NotTracked,Unknown,
-0.831543,0.3647461,-0.3466797,0.9355469,-0.3154297,-0.09960938,22,-2,-1,1,0,-1,-6,-8,-1,-1,-2,-2,-1,0,-2,-4,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,8.655781,6.63993,8.040928,2.038908,3.05013,6.815586,-0.149455,-0.402243,1.491829,0.1284421,0.4238861,1.389039,0.07787184,0.4636676,1.564772,-0.1974806,-0.407926,1.494249,0.1096346,0.3846722,1.452259,0.07327117,0.01012829,1.586111,0.06858911,-0.3210387,1.561265,-0.1031957,0.2035071,1.580966,-0.02057863,-0.3133594,1.53466,-0.1561736,-0.07773184,1.578076,0.3141091,0.14957,1.292826,NA,NA,NotTracked,Unknown,
-0.8378906,0.3696289,-0.3901367,0.9326172,-0.3344727,-0.09521484,3,-3,-3,0,-1,-1,1,0,-1,-1,-1,-2,0,-1,0,0,-3.3125,-3.3125,-3.3125,-2.1875,-2.1875,-2.1875,8.701492,6.637959,8.096373,2.036143,3.04657,6.814855,-0.1497562,-0.3995785,1.4927,0.124908,0.4262047,1.399887,0.07816803,0.4640394,1.564305,-0.1991186,-0.4067729,1.499072,0.1090774,0.3827194,1.454823,0.07330782,0.01026547,1.586085,0.06855208,-0.3208522,1.561208,-0.103189,0.2034974,1.580974,-0.02066328,-0.3131582,1.534646,-0.1561845,-0.07775252,1.57809,0.3134586,0.152184,1.292177,NA,NA,NotTracked,Unknown,
-0.8266602,0.3823242,-0.3618164,0.9331055,-0.3383789,-0.09863281,19,1,1,0,1,1,-1,-3,-1,1,-1,0,-2,-2,-2,-2,4.5,4.5,4.5,-1.1875,-1.1875,-1.1875,8.697996,6.642933,8.085504,2.037457,3.047651,6.808996,-0.1494915,-0.4023483,1.492419,0.1284636,0.4234242,1.40038,0.07833575,0.4642817,1.563927,-0.2008552,-0.4091786,1.506842,0.09461269,0.3730108,1.459929,0.07350261,0.01031809,1.586081,0.06854858,-0.3206801,1.561163,-0.1031747,0.2035032,1.580974,-0.02069392,-0.3129526,1.534613,-0.1563032,-0.07784766,1.577946,0.3134218,0.153186,1.292074,NA,NA,NotTracked,Unknown,
-0.8149414,0.3857422,-0.3237305,0.9370117,-0.324707,-0.09423828,-1,0,-2,0,1,-3,-5,0,-3,-2,-1,0,-1,-1,-2,-2,2.4375,2.4375,2.4375,-0.0625,-0.0625,-0.0625,8.65424,6.639272,8.025558,2.039123,3.050214,6.805527,-0.1499941,-0.4017366,1.48997,0.1283497,0.4201853,1.396474,0.07835661,0.4643403,1.563681,-0.1989111,-0.4043872,1.496833,0.1151657,0.3716252,1.461143,0.0731895,0.01051684,1.58603,0.06852052,-0.3204266,1.561034,-0.103141,0.2035069,1.580955,-0.02076033,-0.3127022,1.534445,-0.1563603,-0.07801389,1.577768,0.3130927,0.1540977,1.291863,NA,NA,NotTracked,Unknown,
-0.7817383,0.3725586,-0.3349609,0.9433594,-0.3056641,-0.09375,-20,-4,-3,1,0,2,1,0,-3,-1,-1,0,0,-1,-4,0,3.25,3.25,3.25,-1.5,-1.5,-1.5,8.624026,6.632692,7.986392,2.04108,3.051348,6.801705,-0.1497713,-0.4030592,1.49108,0.1254015,0.4271142,1.395362,0.07833966,0.4643088,1.563709,-0.2002408,-0.4081591,1.501805,0.09642927,0.3773974,1.461643,0.07342473,0.01061349,1.585972,0.06851515,-0.3202943,1.561001,-0.1031148,0.2035055,1.580947,-0.02079213,-0.3125649,1.534424,-0.1563398,-0.07805021,1.577728,0.3132831,0.154457,1.291869,NA,NA,NotTracked,Unknown,
-0.7724609,0.3720703,-0.3217773,0.9423828,-0.3168945,-0.09619141,20,1,-1,-1,1,3,-4,-9,0,-1,-1,0,-1,0,-2,-1,12.8125,12.8125,12.8125,-2.125,-2.125,-2.125,8.583073,6.62546,7.915279,2.039282,3.04856,6.799955,-0.1496617,-0.4030808,1.491916,0.1298052,0.4251612,1.382608,0.07820927,0.4642078,1.563801,-0.1994266,-0.4051496,1.499836,0.1113524,0.3853132,1.4625,0.0734204,0.01070924,1.586034,0.06851045,-0.3201956,1.56101,-0.1030969,0.2035019,1.580947,-0.02081168,-0.3124434,1.534453,-0.1563715,-0.07827462,1.577712,0.3133182,0.1545994,1.29201,NA,NA,NotTracked,Unknown,
