ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8671875,0.487793,-0.1899414,0.9492188,-0.2954102,-0.09570313,-2,3,3,-5,-21,-1,3,-9,0,2,16,3,-2,2,6,7,29.5,29.5,29.5,-0.75,-0.75,-0.75,7.961786,6.724156,9.89736,1.977289,2.991335,5.984077,-0.1232416,-0.395838,1.567001,0.2749568,0.3230492,1.480898,0.1165074,0.4740304,1.615333,-0.1734494,-0.417786,1.579654,0.2607158,0.3275984,1.441184,0.1128871,0.01478879,1.628845,0.1061171,-0.3152218,1.6094,-0.07017304,0.2018263,1.623412,0.01602916,-0.308172,1.578605,-0.1304324,-0.0787814,1.63665,0.4416378,0.0850516,1.453135,NA,NA,NotTracked,Lasso,
-0.8994141,0.5039063,-0.1777344,0.9458008,-0.2890625,-0.1054688,3,11,3,4,10,1,0,9,1,0,-6,0,1,-3,0,0,69.5625,69.5625,69.5625,2.375,2.375,2.375,7.921762,6.748484,9.719372,1.97991,2.990355,5.985335,-0.1233561,-0.3964683,1.56776,0.2875182,0.3197397,1.470579,0.1163753,0.4743198,1.615455,-0.1726563,-0.4112963,1.580398,0.2110654,0.3217078,1.448261,0.1127173,0.01474561,1.629007,0.1061176,-0.3152171,1.609396,-0.07062607,0.202039,1.623759,0.01603932,-0.3081764,1.578586,-0.1304779,-0.07876829,1.636726,0.4427518,0.08646542,1.453574,NA,NA,NotTracked,Unknown,
-0.9233398,0.5068359,-0.1328125,0.9379883,-0.3056641,-0.105957,0,-3,-3,-11,-4,-2,-3,6,1,0,2,2,-1,1,-1,-3,78.3125,78.3125,78.3125,3,3,3,7.839937,6.784573,9.481585,1.981749,2.993355,5.987113,-0.1233295,-0.3965695,1.567745,0.3110305,0.3240603,1.458103,0.1160576,0.4748016,1.61585,-0.1722667,-0.4112175,1.579882,0.230411,0.3280303,1.4298,0.1118746,0.01394096,1.629502,0.1060056,-0.3160243,1.60943,-0.07045965,0.202041,1.623705,0.01614827,-0.3089116,1.578412,-0.1305374,-0.07880358,1.637013,0.4502442,0.08370887,1.459854,NA,NA,NotTracked,Lasso,
-0.8823242,0.3979492,-0.08935547,0.9541016,-0.2734375,-0.09521484,3,4,3,25,4,2,0,-8,-1,-1,1,-2,-1,0,-6,-5,85.875,85.875,85.875,5.625,5.625,5.625,7.650823,6.797519,9.123415,1.990894,2.997384,5.991403,-0.1247541,-0.3969671,1.567225,0.340948,0.330951,1.446014,0.1153672,0.4753437,1.616019,-0.1766612,-0.4221314,1.580333,0.2552816,0.3379723,1.410572,0.1111321,0.01296914,1.629545,0.1060928,-0.3173389,1.609057,-0.07227279,0.202435,1.624476,0.0167139,-0.3107437,1.577637,-0.1306706,-0.07935047,1.637174,0.4614904,0.08387297,1.469675,NA,NA,NotTracked,Unknown,
-0.8486328,0.34375,0.3569336,0.9492188,-0.2954102,-0.08984375,8,6,-14,-15,-18,-3,-2,12,0,-1,-1,-2,-2,1,1,1,187.1875,187.1875,187.1875,1,1,1,7.627244,6.811217,8.760029,1.991953,2.996072,5.994843,-0.126178,-0.3977381,1.567941,0.3736576,0.3316502,1.436852,0.1142757,0.4756319,1.616356,-0.174883,-0.4157363,1.580149,0.305072,0.3521076,1.3734,0.110136,0.01210936,1.629571,0.1059454,-0.3185503,1.608927,-0.07416171,0.2027583,1.625255,0.01691555,-0.3121714,1.577495,-0.1310059,-0.08116046,1.637484,0.5163478,0.03489934,1.492707,NA,NA,NotTracked,Closed,
-0.9091797,0.4301758,-0.1577148,0.9448242,-0.2822266,-0.08447266,4,8,4,-24,5,8,9,6,-2,0,0,-1,0,-3,-1,-4,92.125,92.125,92.125,1.375,1.375,1.375,7.924274,6.785202,8.835002,1.984473,2.992694,6.006343,-0.1267606,-0.3981452,1.568907,0.3846264,0.3327416,1.436401,0.1131239,0.4759301,1.616488,-0.1764352,-0.4162502,1.580253,0.3792861,0.3583356,1.369926,0.1095112,0.01155116,1.629558,0.105659,-0.319382,1.60895,-0.07583524,0.2029608,1.625929,0.01687566,-0.3131104,1.57753,-0.1311899,-0.08227635,1.637659,0.5209399,0.04649345,1.501705,NA,NA,NotTracked,Unknown,
-0.8803711,0.5258789,-0.05566406,0.9575195,-0.3198242,-0.07910156,2,-12,-6,-3,3,-3,-8,-5,-3,-3,-2,-3,-1,-3,-3,-5,-9.8125,-9.8125,-9.8125,-6.25,-6.25,-6.25,7.954207,6.72231,8.81383,1.963282,2.98828,6.020007,-0.1272,-0.3974898,1.569653,0.3818363,0.3274028,1.438841,0.1123006,0.476012,1.616057,-0.1757977,-0.4166439,1.580043,0.4354552,0.3000368,1.410938,0.1089727,0.01101142,1.629317,0.1052805,-0.3203833,1.60864,-0.07543563,0.2028685,1.625419,0.01676256,-0.3138708,1.577245,-0.1312108,-0.08237319,1.637652,0.5213096,0.04530616,1.505403,NA,NA,NotTracked,Unknown,
-1.045898,0.2539063,-0.1069336,0.9599609,-0.2954102,-0.1020508,0,-12,0,-4,10,1,0,8,0,0,-3,-1,-1,-3,1,1,-69.8125,-69.8125,-69.8125,1.625,1.625,1.625,7.75892,6.702786,8.811921,1.95503,2.984206,6.029885,-0.1272033,-0.3968238,1.569116,0.3801248,0.3209709,1.444578,0.1119467,0.4762208,1.615785,-0.175972,-0.4139958,1.579328,0.3531913,0.33045,1.376395,0.1087697,0.01078296,1.629,0.1051561,-0.3207252,1.608402,-0.07582389,0.2030754,1.62496,0.0167577,-0.3142103,1.576963,-0.1313603,-0.08363052,1.637305,0.5293657,0.04275614,1.51618,NA,NA,NotTracked,Closed,
-1.025879,0.3886719,0.02929688,0.9414063,-0.3129883,-0.1035156,-6,-1,-5,-36,-12,-15,-7,0,-1,-2,0,-1,1,0,0,-3,16.1875,16.1875,16.1875,-10.5,-10.5,-10.5,7.716266,6.728063,8.792804,1.949286,2.98481,6.024944,-0.1274155,-0.3964949,1.566131,0.3815092,0.3220285,1.450416,0.1119879,0.4762778,1.615173,-0.1765258,-0.415884,1.579302,0.3055603,0.3306347,1.3923,0.1087245,0.01037736,1.62837,0.1052738,-0.3212267,1.607702,-0.07611719,0.2032293,1.624215,0.01703962,-0.3147199,1.575985,-0.1313556,-0.08405793,1.636642,0.5333728,0.04026994,1.520406,NA,NA,NotTracked,Unknown,
-0.796875,0.3393555,0.02050781,0.9458008,-0.3032227,-0.1049805,-1,2,0,-9,0,3,-1,2,-4,-2,8,-4,-4,-4,-7,-5,109.75,109.75,109.75,-0.4375,-0.4375,-0.4375,7.825181,6.859579,8.752618,1.95379,2.990464,6.013487,-0.1272285,-0.3966849,1.563332,0.3885168,0.3267759,1.460105,0.1124132,0.476324,1.614732,-0.1787468,-0.4186032,1.575151,0.3402966,0.3534557,1.3747,0.1088356,0.0101066,1.628135,0.1053794,-0.3216126,1.607455,-0.07620615,0.2034511,1.623554,0.01723015,-0.3150945,1.575625,-0.1313928,-0.0844983,1.63553,0.5346023,0.04029696,1.521867,NA,NA,NotTracked,Closed,
-0.9233398,0.3095703,-0.001953125,0.9350586,-0.3188477,-0.08056641,1,7,-4,4,-6,-3,-4,6,-3,0,0,-1,1,1,3,4,-64.75,-64.75,-64.75,-5.0625,-5.0625,-5.0625,7.79608,6.849145,8.757145,1.944042,3.006862,6.002422,-0.1274647,-0.397187,1.559177,0.3878956,0.3253053,1.462499,0.1131961,0.476337,1.614205,-0.1839918,-0.4233244,1.571,0.349469,0.3419245,1.384136,0.1089637,0.009922157,1.627876,0.1055284,-0.3219763,1.607155,-0.07589785,0.2037707,1.62274,0.01742195,-0.3154964,1.575076,-0.1312514,-0.0839273,1.634175,0.5354731,0.04021636,1.522391,NA,NA,NotTracked,Closed,
-0.9926758,0.3774414,-0.02539063,0.9624023,-0.2651367,-0.1005859,11,3,2,15,13,-3,3,3,0,-2,-3,-2,-1,-1,0,2,5,5,5,3.8125,3.8125,3.8125,7.78839,6.825948,8.774614,1.951698,3.015166,6.000713,-0.1273247,-0.3970229,1.555458,0.3862738,0.323259,1.464764,0.1141199,0.4766532,1.614168,-0.1811809,-0.4168626,1.573165,0.3743336,0.3292652,1.409905,0.1093355,0.009730252,1.627509,0.1057534,-0.3222722,1.606716,-0.07542092,0.2041415,1.621698,0.0177245,-0.3156942,1.57447,-0.1310283,-0.08352021,1.632175,0.5370746,0.03943981,1.523348,NA,NA,NotTracked,Closed,
-0.8129883,0.421875,-0.1713867,0.9418945,-0.2675781,-0.09716797,-10,-20,2,8,-8,0,-7,-12,-1,0,11,0,-2,-2,-3,-4,34.8125,34.8125,34.8125,0.125,0.125,0.125,7.839644,6.838089,8.765447,1.978758,3.021237,5.973605,-0.1257833,-0.3967545,1.551544,0.3850026,0.3199999,1.46138,0.1149582,0.4766175,1.613932,-0.1784941,-0.4200347,1.558593,0.3478603,0.3331217,1.382914,0.1096002,0.009558587,1.627276,0.105884,-0.3224678,1.606462,-0.07490521,0.2044181,1.620963,0.01788924,-0.3158319,1.574157,-0.1307454,-0.08363816,1.630489,0.5376041,0.03888226,1.523538,NA,NA,NotTracked,Closed,
