ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5209961,0.527832,0.5527344,0.8491211,-0.6972656,0.4204102,4,1,2,17,11,1,0,5,-2,0,-1,-6,0,1,-6,-2,-72.0625,-72.0625,-72.0625,102.25,102.25,102.25,6.254503,3.999891,6.24149,3.311884,3.628005,4.267141,-0.1192092,-0.3014565,1.40053,0.2349291,-0.2822397,1.381186,0.09087019,0.4718747,1.591894,-0.1375161,-0.2728716,1.370834,0.1972803,-0.3153894,1.3405,0.08579924,0.001946903,1.609254,0.08661734,-0.3309267,1.589556,-0.1029414,0.1998523,1.601537,-0.001178991,-0.3231793,1.557493,-0.1543224,-0.06921781,1.628673,0.3224453,-0.06120022,1.590952,NA,NA,Unknown,Unknown,
0.3295898,0.5488281,0.5664063,0.8129883,-0.6367188,0.4399414,6,13,6,-7,-3,1,2,4,1,-1,-3,-10,-2,3,1,0,-34.8125,-34.8125,-34.8125,103.0625,103.0625,103.0625,6.177278,4.263554,6.250919,3.400918,3.713132,4.224857,-0.1058461,-0.2384779,1.378392,0.243871,-0.1952212,1.324459,0.09154397,0.4721179,1.59102,-0.1229856,-0.1906835,1.333572,0.2093451,-0.2163491,1.333444,0.08609795,0.002289671,1.608871,0.08688608,-0.3304952,1.589416,-0.1023957,0.200812,1.601824,-0.0008307933,-0.3227883,1.557267,-0.1560217,-0.05000656,1.634113,0.3242846,-0.05081084,1.595298,NA,NA,Unknown,Unknown,
0.2700195,0.5102539,0.6352539,0.4887695,-0.5048828,0.4838867,2,-2,0,4,4,-1,2,2,-4,-5,-5,-11,-11,-9,-10,-14,-11.5,-11.5,-11.5,89.5625,89.5625,89.5625,6.127101,4.519008,6.262524,3.753126,4.146742,4.085389,-0.1074912,-0.1744999,1.354612,0.2469328,-0.1295519,1.309295,0.0921622,0.4720931,1.590599,-0.138647,-0.145129,1.328572,0.2053784,-0.1534335,1.291857,0.08638942,0.002497509,1.608862,0.08719973,-0.3301326,1.589691,-0.1018374,0.2017527,1.602374,-0.0003597479,-0.3225152,1.5576,-0.1561619,-0.04159556,1.633545,0.3278734,-0.04805733,1.597229,NA,NA,Unknown,Unknown,
0.2543945,0.5380859,0.6923828,0.3681641,-0.3891602,0.4956055,-3,-6,-5,-5,-5,-1,-4,-5,-3,-2,-2,-3,0,0,-11,-6,-9.9375,-9.9375,-9.9375,32.75,32.75,32.75,6.10245,4.61879,6.274043,3.905533,4.387727,4.038797,-0.104226,-0.1360315,1.334738,0.2499619,-0.09328232,1.302856,0.09287491,0.472185,1.590275,-0.1370975,-0.1001718,1.3,0.2108208,-0.1119108,1.3042,0.08678817,0.002816266,1.608991,0.08765803,-0.3296455,1.590263,-0.10189,0.2021315,1.602452,5.120558E-05,-0.3222294,1.558066,-0.1577493,-0.03879953,1.629867,0.3319434,-0.04677189,1.596801,NA,NA,Unknown,Unknown,
0.2182617,0.5302734,0.7280273,0.3969727,-0.515625,0.597168,14,3,3,-6,-3,-1,0,-3,-1,-2,-2,-13,-2,0,-8,0,-10.0625,-10.0625,-10.0625,13.8125,13.8125,13.8125,6.074854,4.659439,6.293497,3.938729,4.474482,4.013418,-0.1040587,-0.1200939,1.324791,0.2508572,-0.07982511,1.298788,0.09361243,0.4725365,1.590673,-0.1378176,-0.08298185,1.286714,0.2894275,-0.03776268,1.269714,0.08736739,0.003262104,1.609555,0.08804555,-0.3292045,1.591111,-0.1015615,0.2028242,1.602887,0.0004771717,-0.3219007,1.558918,-0.1590739,-0.03827004,1.62744,0.3329677,-0.04649207,1.596575,NA,NA,Unknown,Unknown,
0.2529297,0.6411133,0.7729492,0.328125,-0.4741211,0.6943359,-13,2,3,-8,-4,0,-2,-7,-2,-2,1,-16,7,11,17,4,16.0625,16.0625,16.0625,16.75,16.75,16.75,6.083944,4.658405,6.305748,3.974392,4.504968,3.993516,-0.1013398,-0.1176857,1.328542,0.2472917,-0.08060032,1.300377,0.09477007,0.4728834,1.591732,-0.1375934,-0.09167855,1.294414,0.2830169,-0.04114347,1.269837,0.08796531,0.003591003,1.610044,0.0884653,-0.3288639,1.591735,-0.1000465,0.2035389,1.603322,0.0009435966,-0.3215495,1.559581,-0.1591403,-0.03762513,1.625401,0.3338063,-0.04639823,1.59599,NA,NA,Unknown,Unknown,
0.203125,0.621582,0.777832,0.3017578,-0.5053711,0.7104492,13,-4,0,17,1,-2,0,4,2,1,2,11,4,-1,-1,2,-6.3125,-6.3125,-6.3125,-7.875,-7.875,-7.875,6.072485,4.644082,6.318944,3.985101,4.503032,3.975998,-0.1022536,-0.1208445,1.321661,0.2450326,-0.08508068,1.303698,0.09560949,0.4730041,1.592256,-0.1377146,-0.09226771,1.292655,0.2751532,-0.04717852,1.2695,0.08821158,0.003830318,1.610323,0.08873451,-0.3286301,1.59209,-0.1003964,0.2037586,1.603696,0.001193529,-0.321386,1.559859,-0.1593044,-0.03772343,1.624216,0.3343759,-0.04623679,1.595819,NA,NA,Unknown,Unknown,
0.1962891,0.6425781,0.784668,0.3588867,-0.6665039,0.8222656,13,3,3,-5,-1,0,-1,-1,1,-1,0,-17,-4,2,-4,2,-1.5,-1.5,-1.5,5.375,5.375,5.375,6.070041,4.638581,6.324124,3.974569,4.490789,3.967295,-0.09702139,-0.1229392,1.333803,0.2449907,-0.08749649,1.307094,0.09663272,0.4731863,1.592981,-0.1387968,-0.1026829,1.2961,0.2725448,-0.05226969,1.273429,0.08874276,0.003997993,1.610702,0.08904405,-0.3284348,1.592419,-0.09869941,0.2042285,1.604373,0.001521506,-0.3212017,1.56017,-0.1591921,-0.03706297,1.623669,0.3388492,-0.04453949,1.598713,NA,NA,Unknown,Unknown,
0.1889648,0.668457,0.7973633,0.3071289,-0.6152344,0.7768555,-8,1,1,1,6,-1,1,6,-1,0,0,15,4,-1,8,6,-3.375,-3.375,-3.375,-1.3125,-1.3125,-1.3125,6.068664,4.638649,6.330046,3.989676,4.485551,3.971096,-0.0965933,-0.1232205,1.333548,0.2419267,-0.09066814,1.312479,0.09708872,0.4732627,1.593284,-0.1383876,-0.09891414,1.295112,0.2705376,-0.06002504,1.284375,0.08911276,0.004215776,1.610921,0.08921666,-0.3283191,1.592548,-0.09767941,0.2044408,1.604674,0.00171655,-0.3211088,1.560321,-0.1591708,-0.03664212,1.623683,0.3798668,-0.04546626,1.572991,NA,NA,Unknown,Unknown,
0.137207,0.6635742,0.8100586,0.2875977,-0.6088867,0.8022461,14,3,0,6,2,-1,0,4,-3,-4,-6,1,-9,-1,8,4,3.1875,3.1875,3.1875,-3.5,-3.5,-3.5,6.061715,4.654838,6.362825,3.983578,4.488408,3.965491,-0.09614827,-0.1243762,1.334832,0.2395835,-0.0901044,1.312415,0.09819264,0.4734949,1.594474,-0.1360915,-0.100844,1.299797,0.2657623,-0.06054927,1.288231,0.08948456,0.004395865,1.611295,0.08945235,-0.3281595,1.592871,-0.09675799,0.204954,1.605468,0.002013797,-0.3209335,1.560764,-0.1587002,-0.03607342,1.624123,0.3790532,-0.04638746,1.571537,NA,NA,Unknown,Unknown,
0.09472656,0.6323242,0.784668,0.2373047,-0.6328125,0.8408203,0,-1,1,1,-1,-2,-2,-4,-2,-3,-5,-23,-10,-4,-3,-7,7.625,7.625,7.625,-17.4375,-17.4375,-17.4375,6.06003,4.683557,6.406411,3.972413,4.503201,3.929233,-0.08729421,-0.1241089,1.33419,0.2308897,-0.08945894,1.308366,0.0986641,0.4736059,1.595031,-0.1254714,-0.1059619,1.30475,0.2583047,-0.0603416,1.279583,0.08975493,0.004507602,1.61156,0.08964831,-0.3280543,1.593046,-0.09608171,0.2051866,1.606085,0.002259969,-0.3208502,1.561062,-0.1586373,-0.03580068,1.623989,0.3807417,-0.04653225,1.573087,NA,NA,Unknown,Unknown,
0.07568359,0.6582031,0.7919922,0.1660156,-0.6337891,0.7910156,-3,-4,-3,-3,-1,-1,-5,-2,-4,-5,-5,-2,-4,-4,0,-1,1.4375,1.4375,1.4375,-5,-5,-5,6.065535,4.728895,6.440757,3.9684,4.541374,3.903868,-0.08685449,-0.1148118,1.32988,0.2206755,-0.08633139,1.299883,0.09912385,0.4735447,1.59598,-0.1239898,-0.09506863,1.295455,0.2504364,-0.05664321,1.27475,0.09007707,0.004584953,1.612076,0.08976976,-0.327937,1.593423,-0.0955802,0.2054104,1.606633,0.002408131,-0.320732,1.561515,-0.1586342,-0.03567127,1.623088,0.3377734,-0.04614757,1.589638,NA,NA,Unknown,Unknown,
0.1953125,0.7050781,0.7495117,0.1733398,-0.7441406,0.7597656,-22,-2,-3,-4,-1,-2,-2,-7,-2,-3,-5,5,-2,-8,4,0,9.4375,9.4375,9.4375,8.6875,8.6875,8.6875,6.099191,4.783399,6.39783,3.949801,4.604943,3.940182,-0.09341592,-0.105646,1.316819,0.2188885,-0.07897344,1.280591,0.09934645,0.4735595,1.597058,-0.1334707,-0.08526859,1.285889,0.2481824,-0.04765862,1.259,0.09031306,0.004667735,1.612891,0.08997548,-0.3278942,1.59383,-0.09724174,0.2050425,1.606621,0.002604758,-0.3207252,1.561919,-0.1581651,-0.03700883,1.620235,0.3333194,-0.04857973,1.575298,NA,NA,Unknown,Unknown,
0.3193359,0.6611328,0.7104492,0.2866211,-0.6616211,0.6259766,-12,3,2,15,4,2,0,-1,-1,-2,-1,-5,-5,-1,-4,-2,-4.1875,-4.1875,-4.1875,41.8125,41.8125,41.8125,6.116552,4.795314,6.319357,3.963682,4.658296,4.048447,-0.1098907,-0.1004632,1.29919,0.2271147,-0.07259735,1.258479,0.0995332,0.4735123,1.598199,-0.1523864,-0.07937809,1.2738,0.2622328,-0.04542429,1.247571,0.09050354,0.00468407,1.613613,0.0900514,-0.3279294,1.594224,-0.09593976,0.2051131,1.606988,0.002673063,-0.3207676,1.562283,-0.1569479,-0.03797168,1.611895,0.3324268,-0.04893417,1.57252,NA,NA,Unknown,Unknown,
0.328125,0.6425781,0.6992188,0.4658203,-0.5927734,0.6801758,6,-5,-1,-6,-5,0,-2,-1,1,1,0,-4,0,-3,-8,-3,-1.1875,-1.1875,-1.1875,6.75,6.75,6.75,6.127584,4.783441,6.24045,3.955668,4.660525,4.200767,-0.1351298,-0.1012932,1.299022,0.245419,-0.07030521,1.256196,0.09943252,0.4734796,1.599076,-0.1840889,-0.08201591,1.2827,0.2819806,-0.0435681,1.2449,0.09061382,0.004715621,1.61461,0.09015463,-0.3279539,1.595019,-0.0970805,0.2048792,1.607093,0.002748336,-0.3207848,1.563086,-0.1518849,-0.04022858,1.606212,0.3303516,-0.04956847,1.571109,NA,NA,Unknown,Unknown,
0.3032227,0.6201172,0.7836914,0.4555664,-0.5,0.7631836,2,3,2,-2,-2,1,4,10,-3,-3,-4,0,-9,0,4,-1,-0.25,-0.25,-0.25,-6.375,-6.375,-6.375,6.134089,4.759312,6.175829,3.942365,4.614215,4.273689,-0.1556751,-0.1059839,1.305718,0.2664037,-0.07168637,1.263797,0.09900861,0.4735211,1.600065,-0.2046774,-0.08197146,1.284555,0.3035026,-0.04324812,1.238818,0.09055096,0.004749884,1.615308,0.0902268,-0.327962,1.59579,-0.09731506,0.2047913,1.607516,0.002785122,-0.3208502,1.564327,-0.1498178,-0.04091615,1.605485,0.3281281,-0.05003247,1.573034,NA,NA,Unknown,Unknown,
0.2285156,0.5649414,0.8222656,0.3764648,-0.4863281,0.8134766,1,-2,-3,1,-2,-2,-2,-1,-3,-1,-2,-9,0,-1,-3,-2,-6.625,-6.625,-6.625,-0.0625,-0.0625,-0.0625,6.121378,4.710693,6.111505,3.933105,4.530521,4.327895,-0.1696004,-0.1170498,1.32487,0.2853813,-0.07851529,1.278136,0.09878587,0.473543,1.600404,-0.2183972,-0.09591541,1.303455,0.319476,-0.04822348,1.255882,0.09054623,0.004786087,1.615718,0.0902875,-0.3280583,1.596548,-0.09661471,0.2048614,1.607813,0.002843254,-0.3209752,1.565269,-0.1488439,-0.04047969,1.611007,0.3322559,-0.04894067,1.574337,NA,NA,Unknown,Unknown,
0.1923828,0.5717773,0.8452148,0.3393555,-0.4731445,0.8510742,19,4,-4,-9,-7,-2,2,11,1,-1,6,4,-2,2,0,0,-13.4375,-13.4375,-13.4375,-10.3125,-10.3125,-10.3125,6.094874,4.661927,6.091812,3.933042,4.486216,4.338787,-0.1756607,-0.1265144,1.344702,0.2974902,-0.08944876,1.292834,0.09866732,0.4734825,1.600308,-0.2206022,-0.1031695,1.316933,0.3395989,-0.05931491,1.266857,0.09054776,0.004790478,1.615777,0.09032217,-0.3280339,1.596872,-0.09635688,0.2049902,1.607995,0.00283517,-0.3209752,1.565565,-0.1475275,-0.03895202,1.624534,0.3282082,-0.04940299,1.582389,NA,NA,Unknown,Unknown,
0.112793,0.6088867,0.84375,0.2236328,-0.5317383,0.8730469,-4,-3,-1,0,-4,-1,-3,-4,0,-1,0,3,2,4,8,1,-9.5625,-9.5625,-9.5625,-9.25,-9.25,-9.25,6.056159,4.607913,6.127438,3.960043,4.409466,4.303337,-0.1731484,-0.1353684,1.361299,0.2989393,-0.09946136,1.311754,0.09846646,0.4732359,1.599604,-0.2216066,-0.1154283,1.33225,0.3350619,-0.06969091,1.285154,0.09057917,0.00477548,1.615786,0.09035015,-0.327997,1.597089,-0.09621448,0.2050604,1.608062,0.002832364,-0.3209414,1.565772,-0.1508049,-0.03649146,1.633989,0.3296011,-0.04842104,1.588658,NA,NA,Unknown,Unknown,
0.09765625,0.6235352,0.8330078,0.2045898,-0.6425781,0.8779297,-9,-8,-7,3,3,-1,-1,-4,0,0,-2,13,8,7,11,1,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,6.027897,4.587415,6.206419,3.970972,4.401574,4.267159,-0.1638569,-0.1406654,1.364691,0.2871343,-0.1080577,1.322829,0.09831173,0.4730398,1.598403,-0.2072353,-0.1152475,1.338077,0.3216059,-0.07874288,1.287215,0.09058651,0.004777216,1.615693,0.09032634,-0.3279221,1.597193,-0.09611081,0.2052298,1.608181,0.002794556,-0.3208341,1.565933,-0.1527998,-0.03438989,1.640935,0.3337641,-0.04657546,1.594612,NA,NA,Unknown,Unknown,
0.1689453,0.637207,0.7836914,0.2026367,-0.6367188,0.8359375,-8,0,2,-3,-3,0,-3,-1,-6,-4,-4,-8,-3,-3,-1,-6,10,10,10,-9.75,-9.75,-9.75,6.011365,4.584095,6.317746,3.998277,4.416288,4.165739,-0.1464429,-0.1400622,1.363273,0.2660324,-0.1114992,1.332684,0.09836332,0.4724723,1.596911,-0.1932321,-0.1191142,1.3317,0.2979867,-0.0842939,1.3038,0.09057099,0.004744142,1.615567,0.09024461,-0.3278625,1.597297,-0.09592365,0.2053521,1.608095,0.002719976,-0.3207681,1.566026,-0.1541111,-0.03297191,1.644789,0.3502617,-0.040622,1.600568,NA,NA,Unknown,Unknown,
0.1494141,0.6298828,0.8188477,0.21875,-0.5952148,0.7919922,11,10,1,4,2,-1,3,10,-2,-3,-3,-10,-10,-2,-3,4,11,11,11,-14.125,-14.125,-14.125,6.006249,4.61981,6.461412,4.013513,4.448363,4.073528,-0.1258024,-0.1353779,1.359085,0.2436815,-0.1110326,1.327719,0.09852433,0.472224,1.596164,-0.167708,-0.1132272,1.324727,0.2759914,-0.08305605,1.298857,0.09052867,0.004724436,1.615495,0.09015422,-0.3278234,1.597357,-0.09753583,0.2053137,1.607494,0.002637392,-0.3207192,1.566102,-0.1554135,-0.03274033,1.645581,0.3519461,-0.03941111,1.604288,NA,NA,Unknown,Unknown,
0.2431641,0.6577148,0.784668,0.2822266,-0.5795898,0.7719727,5,1,1,6,2,-1,2,6,4,0,-2,-10,-3,-2,-3,8,3.875,3.875,3.875,-6.0625,-6.0625,-6.0625,6.016352,4.652612,6.509326,4.020954,4.488092,3.994172,-0.1082611,-0.1308849,1.350612,0.2250519,-0.1045941,1.327738,0.09871805,0.4721006,1.595769,-0.1514187,-0.1111957,1.314,0.2549775,-0.07920378,1.2963,0.09058236,0.004687471,1.615433,0.09017164,-0.327826,1.597469,-0.09861693,0.2051158,1.607206,0.002663059,-0.3207169,1.566164,-0.1566661,-0.03326389,1.643784,0.3473325,-0.04102829,1.604472,NA,NA,Unknown,Unknown,
0.3129883,0.609375,0.765625,0.4248047,-0.565918,0.7382813,-5,-3,-5,-5,-2,1,1,0,2,1,3,9,4,3,14,15,-3.625,-3.625,-3.625,1,1,1,6.016637,4.676371,6.503063,4.024933,4.528561,3.938112,-0.09628449,-0.123979,1.344989,0.2182888,-0.09893286,1.320222,0.09900762,0.4719861,1.595796,-0.1385101,-0.1063376,1.3068,0.2435442,-0.07731493,1.305632,0.09077673,0.00455525,1.615458,0.09032463,-0.3279033,1.59767,-0.09745918,0.2048148,1.607344,0.002763573,-0.3207591,1.566233,-0.1572777,-0.03455125,1.637658,0.3428404,-0.04323686,1.601548,NA,NA,Unknown,Unknown,
0.2612305,0.5761719,0.7602539,0.4140625,-0.6064453,0.7231445,11,-8,-4,0,-2,0,-2,0,-3,-2,-4,-7,-2,0,1,-5,-1.9375,-1.9375,-1.9375,0.9375,0.9375,0.9375,6.022684,4.688579,6.478368,4.019202,4.543832,3.924218,-0.08825615,-0.1195074,1.340464,0.2193416,-0.09518428,1.312084,0.09931304,0.4720237,1.59604,-0.1291469,-0.1007912,1.305583,0.2522732,-0.07354884,1.297651,0.09092842,0.004483646,1.615642,0.09040074,-0.3279537,1.597963,-0.09649316,0.2046307,1.607535,0.002860093,-0.320801,1.566503,-0.1568997,-0.03565286,1.632588,0.377364,-0.05917006,1.558774,NA,NA,Unknown,Unknown,
0.2329102,0.590332,0.8046875,0.3237305,-0.5834961,0.7241211,27,7,3,-2,-4,-4,-1,4,-3,1,9,0,-4,-4,-8,-4,8.4375,8.4375,8.4375,-3.4375,-3.4375,-3.4375,6.031494,4.688722,6.472943,4.014091,4.54802,3.918817,-0.08818983,-0.1196309,1.336132,0.2216009,-0.09118327,1.314515,0.09962735,0.4720543,1.596438,-0.1337832,-0.1025285,1.309013,0.2553656,-0.07058768,1.293336,0.09104783,0.004456642,1.61574,0.09046169,-0.3279419,1.59807,-0.09581096,0.2046882,1.607665,0.002922168,-0.3207885,1.566557,-0.1566315,-0.03602686,1.629814,0.3808493,-0.06045701,1.560757,NA,NA,Unknown,Unknown,
0.1967773,0.5668945,0.8178711,0.2792969,-0.5654297,0.7783203,-12,-5,-4,-7,-4,-1,-2,-5,3,1,1,9,2,-10,-3,4,1,1,1,-0.8125,-0.8125,-0.8125,6.030267,4.682546,6.470577,4.010501,4.541242,3.915873,-0.08885542,-0.1201567,1.335973,0.223408,-0.09189577,1.312545,0.09982672,0.4720239,1.596928,-0.1312171,-0.1009972,1.303349,0.2563582,-0.06864803,1.286831,0.09118034,0.004433151,1.615968,0.09054419,-0.3279424,1.5982,-0.09522663,0.204682,1.608002,0.002999491,-0.3207785,1.566649,-0.1566859,-0.03597337,1.629545,0.3757765,-0.05735781,1.561747,NA,NA,Unknown,Unknown,
