ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.143066,0.7700195,0.1904297,0.934082,-0.2875977,-0.1015625,-10,5,-18,-3,-1,-1,0,-4,0,-1,-1,-1,0,-1,-2,-1,-155.75,-155.75,-155.75,5.375,5.375,5.375,6.902192,3.357749,5.935518,2.067971,3.019286,9.219528,-0.1328691,-0.3936941,1.439502,0.2867798,-0.3966354,1.354383,0.09452915,0.4821553,1.538099,-0.07913458,-0.3805873,1.405237,0.2470993,-0.3849455,1.386786,0.08608175,0.009532804,1.540259,0.0861209,-0.3274157,1.517429,-0.1007709,0.2058847,1.525979,-0.0009200081,-0.3181771,1.483327,-0.1472837,-0.08538182,1.521207,0.3117213,-0.09085519,1.48999,NA,NA,NotTracked,NotTracked,
0.9291992,0.7368164,0.6381836,0.9335938,-0.3037109,-0.08398438,-2,-6,-1,2,-2,-2,-3,-1,-2,-1,-2,0,-1,-1,-2,-1,-52.125,-52.125,-52.125,-4.75,-4.75,-4.75,6.622674,3.891082,6.007682,2.061216,3.014025,9.22367,-0.1333017,-0.3936771,1.440582,0.2746821,-0.3230364,1.273757,0.09433544,0.4822483,1.537924,-0.0791982,-0.3831161,1.404677,0.2380546,-0.3211721,1.2733,0.08570743,0.009635522,1.540266,0.08554532,-0.3272754,1.517434,-0.1009156,0.205851,1.526,-0.001626598,-0.3179242,1.483153,-0.1475378,-0.08509704,1.521264,0.3168239,-0.08507307,1.49589,NA,NA,NotTracked,Unknown,
0.3955078,0.9272461,0.6557617,0.9521484,-0.3295898,-0.07373047,-4,-34,-18,-6,-1,0,6,0,-1,-1,-1,-2,0,-2,-1,-2,-47.5625,-47.5625,-47.5625,-9.625,-9.625,-9.625,6.538118,4.442089,6.034193,2.050042,3.009257,9.217779,-0.1335875,-0.3940018,1.441147,0.2622343,-0.1961985,1.204431,0.09410004,0.4822035,1.537544,-0.07916299,-0.3798591,1.406392,0.2318031,-0.1686155,1.194462,0.08492047,0.009892236,1.540358,0.08380055,-0.3265584,1.517768,-0.1010033,0.2058762,1.525981,-0.003414794,-0.3170761,1.483324,-0.1477031,-0.08473931,1.521377,0.3200762,-0.05971327,1.507624,NA,NA,NotTracked,Unknown,
0,0.6157227,0.5166016,0.9326172,-0.315918,-0.08007813,-7,-4,1,-1,-3,0,0,-2,-3,0,-1,0,-2,0,-1,-1,3.1875,3.1875,3.1875,-3.75,-3.75,-3.75,6.487584,5.040797,6.081502,2.054398,3.008472,9.205059,-0.1334014,-0.3944191,1.441075,0.2412132,-0.05097432,1.16298,0.09403438,0.481872,1.536821,-0.079074,-0.3770687,1.408221,0.2316761,-0.015806,1.162222,0.08469162,0.009968391,1.540476,0.08345265,-0.3262596,1.518286,-0.1010349,0.2058246,1.525761,-0.003712816,-0.3168843,1.483783,-0.1480887,-0.08385053,1.521412,0.3572632,-0.0409413,1.496535,NA,NA,NotTracked,Unknown,
-0.4501953,0.6323242,0.3999023,0.9360352,-0.2958984,-0.09130859,0,12,0,-1,0,0,1,1,-1,0,-2,0,-2,-2,-3,-3,25,25,25,-4.125,-4.125,-4.125,6.544574,5.636167,6.141776,2.051656,3.009957,9.200346,-0.1339824,-0.3954704,1.441034,0.2359815,0.1108384,1.201438,0.09430574,0.4815472,1.535763,-0.07993039,-0.3889299,1.403782,0.2065131,0.1422994,1.198546,0.08464183,0.01001299,1.540681,0.08335322,-0.3259846,1.518938,-0.1009671,0.2058983,1.525636,-0.003874109,-0.3168891,1.484757,-0.1484654,-0.08304052,1.521321,0.3534101,-0.1008577,1.488496,NA,NA,NotTracked,Unknown,
-0.53125,0.5356445,0.3935547,0.9487305,-0.3017578,-0.08837891,-2,2,13,3,1,3,4,-2,0,-1,-1,-1,0,0,1,-1,15.8125,15.8125,15.8125,-2.3125,-2.3125,-2.3125,6.719999,6.281084,6.34335,2.049329,3.009458,9.197071,-0.1342358,-0.3960161,1.440153,0.2296937,0.2253964,1.26488,0.09449432,0.4811814,1.534455,-0.07999468,-0.3832908,1.405639,0.2191996,0.2048071,1.2985,0.08437087,0.009866397,1.540822,0.08252665,-0.326395,1.519377,-0.1008925,0.2059544,1.525578,-0.00526078,-0.317112,1.485503,-0.1484915,-0.08279192,1.521142,0.3337337,-0.03692764,1.428233,NA,NA,NotTracked,Unknown,
-0.7324219,0.4282227,0.2509766,0.9707031,-0.2954102,-0.09570313,2,-21,-4,-4,-1,0,0,2,-2,-3,0,-1,-2,-2,-2,-1,-24.1875,-24.1875,-24.1875,1.375,1.375,1.375,7.033788,6.612042,6.764654,2.0454,3.00838,9.202877,-0.133854,-0.3965791,1.440648,0.2229243,0.2775019,1.333362,0.09411243,0.4807742,1.533148,-0.07961895,-0.3818199,1.4062,0.2050678,0.2705238,1.3796,0.08540545,0.01115205,1.542718,0.08178203,-0.3248731,1.519394,-0.09674452,0.206855,1.523541,-0.006682526,-0.3151782,1.485996,-0.1482869,-0.08170022,1.52118,0.3436384,-0.02014981,1.390628,NA,NA,NotTracked,Unknown,
-0.96875,0.4077148,0.05224609,0.9360352,-0.2929688,-0.1064453,2,9,6,1,-2,-2,-4,1,-1,-2,-1,-1,0,-2,-2,-1,-28.6875,-28.6875,-28.6875,4.3125,4.3125,4.3125,7.508236,6.7488,7.371424,2.042511,3.006128,9.21099,-0.1343501,-0.3924119,1.44163,0.2166713,0.2950453,1.384989,0.09388538,0.4800334,1.53174,-0.08021277,-0.3832605,1.405728,0.2219034,0.2373056,1.4585,0.08640565,0.0122271,1.541863,0.08142826,-0.3241311,1.51929,-0.09681307,0.2069084,1.52362,-0.007231778,-0.3145239,1.486236,-0.1480596,-0.08085706,1.52119,0.3425827,-0.01244088,1.373585,NA,NA,NotTracked,Unknown,
-0.796875,0.3847656,-0.08789063,0.934082,-0.3056641,-0.09277344,4,3,-9,-2,-1,-2,-2,2,-2,0,-2,-1,-3,-2,-1,-1,-21.1875,-21.1875,-21.1875,-0.375,-0.375,-0.375,7.937902,6.749001,7.926882,2.031526,3.003889,9.22467,-0.1347297,-0.3934264,1.44345,0.2133563,0.2968338,1.401221,0.09392259,0.4793296,1.530577,-0.07994552,-0.3824341,1.406159,0.217369,0.2354703,1.464726,0.08797982,0.01340454,1.54116,0.08122768,-0.3237508,1.519209,-0.09686606,0.2071231,1.523935,-0.007516398,-0.3141502,1.48633,-0.1480858,-0.08029502,1.521395,0.3504322,0.001787396,1.356153,NA,NA,NotTracked,Closed,
-0.7773438,0.4433594,-0.1064453,0.9423828,-0.3286133,-0.06689453,10,-3,0,-2,1,0,1,3,-2,1,-1,0,-2,-1,0,-1,-15.5,-15.5,-15.5,-0.125,-0.125,-0.125,7.969206,6.718175,7.996679,2.023479,3.00342,9.232499,-0.1348169,-0.3932902,1.443478,0.2079159,0.2915763,1.408102,0.09447658,0.4778858,1.528922,-0.08020322,-0.3820758,1.406525,0.2036763,0.2386596,1.466125,0.08932523,0.01370797,1.540491,0.08111358,-0.3237382,1.519126,-0.09668241,0.2073327,1.524016,-0.007701117,-0.3142134,1.486449,-0.1481117,-0.07953173,1.521529,0.350246,0.004242671,1.350994,NA,NA,NotTracked,NotTracked,
-0.8203125,0.4819336,-0.1025391,0.9501953,-0.3198242,-0.08642578,-4,2,-2,-2,-3,-1,0,-1,0,1,-1,-3,-1,-2,0,0,-10.75,-10.75,-10.75,-3.125,-3.125,-3.125,7.912566,6.695644,7.967047,2.028083,3.005893,9.225532,-0.1344711,-0.393196,1.441556,0.2019275,0.2940646,1.410824,0.09463531,0.4772168,1.528062,-0.08051433,-0.3836363,1.405831,0.200239,0.2385351,1.467263,0.09031752,0.01359931,1.539796,0.08098667,-0.3239575,1.518956,-0.09651086,0.2074244,1.523993,-0.007866831,-0.314467,1.486478,-0.1479526,-0.07856577,1.521476,0.3488634,0.00555863,1.347227,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5117188,-0.0859375,0.9467773,-0.3066406,-0.1044922,11,0,-2,0,-2,-2,-2,3,-1,-2,-1,-1,0,-2,1,1,-8.375,-8.375,-8.375,-3.0625,-3.0625,-3.0625,7.876033,6.693344,7.94188,2.028962,3.010777,9.214336,-0.1338505,-0.3932924,1.440673,0.1902777,0.3115192,1.4146,0.09501575,0.4767589,1.52731,-0.08028375,-0.3835335,1.405717,0.1894209,0.2490504,1.472647,0.09116346,0.01355882,1.539026,0.08088665,-0.3242078,1.518803,-0.09611031,0.2078367,1.523958,-0.007974404,-0.3146836,1.486518,-0.1477776,-0.07835837,1.521215,0.3475512,0.006955346,1.343653,NA,NA,NotTracked,NotTracked,
-0.8925781,0.5141602,-0.1132813,0.965332,-0.3535156,-0.1103516,20,10,4,1,0,0,0,2,1,-2,-4,-5,-6,-3,-5,-4,-2.125,-2.125,-2.125,10.375,10.375,10.375,7.833637,6.692075,7.903468,2.045362,3.023802,9.202626,-0.1346495,-0.3910902,1.438469,0.1866509,0.316999,1.414127,0.0958741,0.475788,1.52624,-0.08209056,-0.3683698,1.414927,0.1954107,0.2456163,1.470642,0.09168362,0.01329197,1.538524,0.08083647,-0.3246359,1.518584,-0.09559833,0.208056,1.523702,-0.008049109,-0.3150617,1.486552,-0.1475393,-0.07798816,1.520768,0.3466988,0.006531914,1.343132,NA,NA,NotTracked,NotTracked,
-0.8500977,0.5131836,-0.08984375,1.007813,-0.4833984,-0.1342773,-11,-1,1,2,-1,-1,-3,-6,-3,-2,0,-3,-7,-22,-2,-6,8.5625,8.5625,8.5625,45.875,45.875,45.875,7.764332,6.684453,7.803385,2.149095,3.08901,9.155392,-0.134453,-0.389679,1.425959,0.187979,0.3162599,1.413297,0.09710187,0.475115,1.525239,-0.0809741,-0.377605,1.409152,0.1931617,0.2462616,1.470019,0.09211719,0.01308791,1.537912,0.08080789,-0.3250229,1.518201,-0.09513455,0.2081608,1.523394,-0.008147969,-0.315369,1.486405,-0.1476881,-0.07519467,1.521072,0.3463725,0.00612932,1.342896,NA,NA,NotTracked,NotTracked,
-0.8491211,0.4765625,-0.06591797,0.9741211,-0.6020508,-0.08447266,-10,0,-2,0,-1,1,1,2,-2,-1,-2,-2,-7,-5,-2,-3,11.375,11.375,11.375,91.3125,91.3125,91.3125,7.702506,6.678596,7.713871,2.408214,3.28067,9.052717,-0.1347691,-0.384704,1.398692,0.1927655,0.3158925,1.408568,0.09777874,0.4747953,1.524814,-0.08464598,-0.3773184,1.412001,0.1960939,0.2458979,1.46992,0.0926568,0.01311406,1.537388,0.08076758,-0.3251652,1.517805,-0.09475818,0.2082208,1.523255,-0.008246596,-0.3154662,1.486224,-0.1487212,-0.07274492,1.523021,0.346091,0.00526817,1.343538,NA,NA,Unknown,NotTracked,
-0.8837891,0.456543,-0.00390625,0.9101563,-0.6386719,0.04003906,15,1,1,0,0,9,5,3,-1,1,0,5,15,29,15,2,3.5625,3.5625,3.5625,43.75,43.75,43.75,7.599734,6.66311,7.580243,2.59632,3.474745,8.955128,-0.1378339,-0.3579719,1.347219,0.2043348,0.3103324,1.394058,0.09862944,0.4744427,1.524411,-0.1043847,-0.3374276,1.333429,0.2068465,0.2494271,1.471167,0.09346664,0.01332247,1.53697,0.08088011,-0.3251873,1.517685,-0.09429668,0.208682,1.523533,-0.008214504,-0.3154823,1.486224,-0.1514871,-0.06792372,1.526962,0.3468962,0.003579838,1.346288,NA,NA,Unknown,NotTracked,
-0.7988281,0.4785156,0.05078125,0.8305664,-0.7128906,0.1552734,21,-2,0,0,0,2,2,7,2,2,1,3,9,15,-15,-4,6.6875,6.6875,6.6875,20.9375,20.9375,20.9375,7.458131,6.632227,7.410487,2.686535,3.71138,8.888031,-0.1366513,-0.310495,1.300606,0.2105245,0.3014438,1.379571,0.09878757,0.4744682,1.52432,-0.1003617,-0.2945382,1.2867,0.2084993,0.2365285,1.458572,0.09404947,0.01378265,1.53666,0.08108322,-0.3250867,1.517425,-0.09135732,0.2093583,1.522896,-0.00819048,-0.3154635,1.486179,-0.1547597,-0.05685215,1.530953,0.3476595,0.001538757,1.349606,NA,NA,Closed,Unknown,
-0.7558594,0.4907227,0.1079102,0.7001953,-0.762207,0.2177734,-8,0,1,-2,1,-1,0,-8,-7,-5,-5,-4,-22,-29,-4,-4,13.5,13.5,13.5,9.6875,9.6875,9.6875,7.290939,6.564832,7.197059,2.761856,3.952663,8.812109,-0.1330284,-0.250566,1.249187,0.2122158,0.2977439,1.358844,0.09861504,0.4749241,1.524433,-0.165809,-0.266781,1.226611,0.2015816,0.2606874,1.426125,0.09436114,0.01456171,1.536458,0.08147322,-0.3240826,1.516988,-0.09164512,0.2102047,1.523815,-0.007949146,-0.3147473,1.485981,-0.1592554,-0.04432831,1.533088,0.3481797,-0.002924478,1.356336,NA,NA,Unknown,Closed,
-0.659668,0.5039063,0.1943359,0.5219727,-0.8891602,0.25,20,1,-3,-2,-2,-2,-2,15,3,2,-1,-2,-5,-7,-1,14,12.0625,12.0625,12.0625,35.875,35.875,35.875,7.047805,6.380711,6.865663,2.848659,4.299602,8.733651,-0.1338469,-0.1741717,1.214229,0.2144004,0.2832505,1.332837,0.09823096,0.4755797,1.524955,-0.1685735,-0.189663,1.187444,0.1837951,0.2990999,1.354706,0.0943754,0.01479086,1.536439,0.0819853,-0.3235345,1.516621,-0.09193991,0.2108037,1.524545,-0.007610098,-0.3143509,1.485814,-0.1628682,-0.02999087,1.536396,0.3458457,-0.014304,1.370978,NA,NA,Unknown,Unknown,
-0.4750977,0.5922852,0.3178711,0.3642578,-0.7714844,0.2646484,30,5,3,-3,-3,-2,1,1,-4,-2,2,1,-3,-17,-6,-3,11.875,11.875,11.875,22.5625,22.5625,22.5625,6.881757,6.042482,6.596344,2.919309,4.556427,8.692414,-0.1352713,-0.1061135,1.21859,0.2145489,0.254811,1.297547,0.09736577,0.4772474,1.526244,-0.1585466,-0.1402577,1.189,0.1958832,0.2781245,1.337,0.09325597,0.01470229,1.537985,0.08196969,-0.3231846,1.516724,-0.09234374,0.2116332,1.525153,-0.007756954,-0.3137778,1.486452,-0.1699164,-0.02733743,1.534795,0.3426494,-0.02593816,1.384283,NA,NA,Closed,Unknown,
-0.590332,0.734375,0.3696289,0.1860352,-0.6933594,0.1889648,-1,-2,-6,-2,1,-1,-1,0,-12,-7,-4,-7,-7,-28,-59,-25,-39.8125,-39.8125,-39.8125,7.625,7.625,7.625,6.793742,5.720095,6.49755,2.939669,4.766145,8.648088,-0.1258505,-0.06192265,1.232275,0.2165513,0.1909732,1.254374,0.09723343,0.4781401,1.527433,-0.1630845,-0.07440579,1.178625,0.1720579,0.2065052,1.255038,0.09161283,0.01344153,1.538323,0.08223915,-0.3240711,1.516869,-0.09331112,0.2126642,1.525715,-0.007340088,-0.3147295,1.486583,-0.1827898,-0.02258379,1.530321,0.3337623,-0.03973718,1.397233,NA,NA,Unknown,Unknown,
-0.2226563,0.7006836,0.4321289,0.1362305,-0.6313477,0.2011719,-40,-9,0,0,1,1,-1,-4,0,-1,0,2,8,17,34,20,-23.9375,-23.9375,-23.9375,-5.6875,-5.6875,-5.6875,6.714259,5.361085,6.424567,2.947899,4.86996,8.582824,-0.1103343,-0.03975274,1.235296,0.2139916,0.106233,1.226601,0.09785517,0.4790863,1.52869,-0.1443947,-0.04925844,1.184636,0.1638689,0.1247683,1.212267,0.09091692,0.01247772,1.538603,0.08352911,-0.324961,1.517188,-0.09349341,0.213593,1.526078,-0.004914857,-0.316038,1.486146,-0.1868798,-0.02028503,1.528861,0.3251913,-0.03475018,1.418095,NA,NA,Unknown,Open,
-0.1015625,0.8730469,0.4570313,0.06152344,-0.5810547,0.1191406,19,4,5,3,1,-1,2,5,-2,-1,-1,-3,-2,-4,-15,-12,-30.25,-30.25,-30.25,-16.4375,-16.4375,-16.4375,6.659966,4.986825,6.392768,2.922597,4.835339,8.500197,-0.09831112,-0.05156403,1.232416,0.2132959,0.006947607,1.208228,0.09805492,0.4800259,1.530479,-0.1377074,-0.05733799,1.192846,0.1672052,0.01548253,1.189437,0.09052365,0.01248098,1.538857,0.0842429,-0.3244368,1.517393,-0.0936606,0.2140084,1.526281,-0.003419436,-0.315589,1.485665,-0.1828021,-0.02209692,1.522488,0.3289768,-0.03983709,1.428324,NA,NA,Closed,Unknown,
0.3798828,0.9770508,0.5986328,0.1679688,-0.90625,0.1625977,-14,-5,-1,1,-3,-5,-3,-11,3,-1,-1,2,5,24,-19,-5,-12.1875,-12.1875,-12.1875,-1.5625,-1.5625,-1.5625,6.620841,4.520438,6.386173,2.876342,4.594881,8.458494,-0.09065357,-0.1055366,1.234943,0.2004092,-0.07410396,1.165854,0.09821374,0.4805748,1.531772,-0.1280293,-0.115004,1.2004,0.1617278,-0.08145688,1.154125,0.09032325,0.01246885,1.538969,0.0845312,-0.3242545,1.517351,-0.09366441,0.2140095,1.526276,-0.003028997,-0.3153971,1.485279,-0.1951753,-0.01879966,1.511023,0.3377339,-0.03981321,1.465773,NA,NA,Closed,Unknown,
0.6000977,0.9570313,0.5634766,0.5571289,-0.859375,0.1811523,22,10,-5,-3,0,2,3,5,-4,0,-2,-1,-2,-8,-25,-13,-5.125,-5.125,-5.125,-16.4375,-16.4375,-16.4375,6.598373,4.259569,6.380783,2.896032,4.342371,8.427525,-0.09004166,-0.163465,1.234288,0.2111059,-0.1613203,1.19058,0.09871938,0.4811595,1.53287,-0.1328378,-0.1750639,1.179111,0.1626729,-0.1595457,1.18179,0.09006075,0.01236759,1.538898,0.0847735,-0.3244004,1.51667,-0.0936339,0.2138134,1.526167,-0.002489077,-0.3156612,1.483484,-0.1867565,-0.02741648,1.505414,0.3552228,-0.05662745,1.461643,NA,NA,Unknown,Unknown,
0.6235352,1.056152,0.515625,0.7568359,-1.19873,0.2436523,5,-15,-10,-6,-1,-1,0,10,3,0,-1,1,5,11,21,13,-8,-8,-8,-54.8125,-54.8125,-54.8125,6.626398,4.10802,6.368087,2.833494,4.209971,8.433443,-0.08793817,-0.1971152,1.242938,0.2130278,-0.2041004,1.190617,0.0993385,0.4815223,1.533592,-0.1302745,-0.2104626,1.203267,0.1636036,-0.207694,1.184167,0.08983269,0.01222238,1.538638,0.08475547,-0.3245503,1.515767,-0.09345379,0.2133942,1.52578,-0.002386258,-0.3158167,1.482212,-0.1648314,-0.0292126,1.513429,0.3161944,-0.05117952,1.482305,NA,NA,Unknown,Unknown,
0.5698242,0.800293,0.453125,0.6362305,-1.007324,0.1875,10,1,6,2,0,-1,2,0,-1,0,-2,1,-1,4,43,10,12.1875,12.1875,12.1875,12.9375,12.9375,12.9375,6.608699,4.030235,6.370827,2.822112,4.071402,8.430089,-0.09087715,-0.2060344,1.251225,0.2168577,-0.2206375,1.201335,0.1001007,0.4819714,1.534249,-0.1342715,-0.2185891,1.198,0.1686281,-0.2252613,1.1886,0.089474,0.01211912,1.538356,0.08451574,-0.3247368,1.515154,-0.09347659,0.2128803,1.525544,-0.002550617,-0.3159536,1.481502,-0.1624614,-0.03034493,1.515885,0.3161907,-0.05198181,1.483211,NA,NA,Unknown,Lasso,
