ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,0.546875,0.2734375,1.013184,-0.5708008,-0.2382813,1,10,5,0,0,0,1,2,-4,-2,-5,1,3,13,-2,-3,-121.1875,-121.1875,-121.1875,119.9375,119.9375,119.9375,6.834366,3.376507,9.323818,2.170141,3.14765,8.854405,-0.1452071,-0.3836669,1.530416,0.2685848,-0.3825851,1.46765,0.08263274,0.4751934,1.637338,-0.2011739,-0.3952976,1.53292,0.3132034,-0.3853652,1.446083,0.078802,0.003555663,1.642127,0.08073949,-0.3328786,1.617287,-0.1116159,0.200177,1.630145,-0.006226683,-0.3257509,1.584392,-0.1658117,-0.08929085,1.631484,0.3046329,-0.0852071,1.596475,NA,NA,NotTracked,NotTracked,
0.7807617,0.6762695,0.4018555,1.023438,-0.8032227,-0.03955078,0,-2,5,-1,-11,-2,11,2,4,6,13,12,10,13,-1,-1,-78.0625,-78.0625,-78.0625,128.375,128.375,128.375,6.661305,3.736562,9.271731,2.559065,3.415257,8.765821,-0.1602628,-0.354468,1.463658,0.2677138,-0.3402593,1.40628,0.08265076,0.4751338,1.637081,-0.1933129,-0.3842635,1.474154,0.2699536,-0.3394938,1.355711,0.07847227,0.003550414,1.641955,0.07962883,-0.3326721,1.617325,-0.1114938,0.2002288,1.630072,-0.007559841,-0.3252806,1.584536,-0.170084,-0.08488077,1.638268,0.3074846,-0.08022323,1.602251,NA,NA,Unknown,Lasso,
0.625,0.8847656,0.4404297,0.9345703,-0.8344727,0.02490234,-4,-4,-3,-2,7,-5,-4,-6,0,4,4,11,-8,-8,-11,-2,-105.875,-105.875,-105.875,113.9375,113.9375,113.9375,6.571286,4.061257,9.168895,2.69864,3.60959,8.751773,-0.1766001,-0.2797582,1.403893,0.2687978,-0.2645945,1.351933,0.08256702,0.4749131,1.636236,-0.2042383,-0.3048085,1.391692,0.28998,-0.2652378,1.313563,0.07809113,0.003551436,1.641853,0.07869699,-0.3324856,1.617541,-0.111288,0.200306,1.630011,-0.008554184,-0.3249339,1.584788,-0.1738857,-0.06987654,1.647969,0.310342,-0.06626391,1.611302,NA,NA,Closed,Unknown,
0.3125,0.6411133,0.4150391,0.6425781,-0.746582,0.05908203,-1,-5,-3,-4,-4,0,-2,2,-7,-4,-21,16,10,-2,-3,-9,-72.5,-72.5,-72.5,144.4375,144.4375,144.4375,6.459583,4.39438,9.058763,3.035824,4.173121,8.835955,-0.1977074,-0.1998781,1.36407,0.2842988,-0.1774711,1.313641,0.0825149,0.4747519,1.635666,-0.2234321,-0.217418,1.343167,0.3142785,-0.174159,1.300789,0.07808397,0.00360343,1.641864,0.07869595,-0.3321864,1.617946,-0.1110281,0.2005516,1.630168,-0.008597857,-0.3247116,1.585292,-0.1752156,-0.05225537,1.654064,0.3088407,-0.05675809,1.615977,NA,NA,Closed,Closed,
0.2280273,0.6831055,0.5136719,0.5371094,-0.581543,0.2275391,2,-1,1,-4,-7,-3,0,1,-9,-15,-61,-31,-14,-5,-5,-4,19.9375,19.9375,19.9375,63.875,63.875,63.875,6.500145,4.734429,8.931713,3.109655,4.383116,8.882622,-0.21771,-0.1298555,1.334327,0.307354,-0.1031785,1.289512,0.08265692,0.4746415,1.635022,-0.2272752,-0.1599539,1.313,0.3394195,-0.1196324,1.283667,0.07809369,0.003646337,1.641855,0.07881285,-0.3319648,1.618185,-0.1106698,0.2010319,1.630427,-0.008495093,-0.3245493,1.585795,-0.177092,-0.03911084,1.654663,0.3122602,-0.05226072,1.614308,NA,NA,Closed,Closed,
0.1396484,0.5991211,0.5649414,0.3383789,-0.6479492,0.3510742,0,5,-2,8,-4,1,6,0,-2,-3,-13,-18,-7,-12,-8,-3,33.4375,33.4375,33.4375,-17.25,-17.25,-17.25,6.53826,4.875687,8.902171,3.105339,4.649671,8.917448,-0.230382,-0.07726623,1.328297,0.3310377,-0.0544123,1.286438,0.0826849,0.4745298,1.634726,-0.2504129,-0.1045937,1.309286,0.3126706,-0.08992682,1.269,0.0781374,0.003755482,1.642035,0.07890756,-0.3315763,1.618731,-0.1105151,0.2016745,1.631105,-0.008415788,-0.3241818,1.586807,-0.1815516,-0.03886215,1.653228,0.3167176,-0.0659963,1.610896,NA,NA,Closed,Unknown,
0.1430664,0.6767578,0.612793,0.1743164,-0.671875,0.4116211,-1,-3,-1,-1,2,-4,-9,-5,2,-3,-9,-5,-8,-11,-9,-3,28.6875,28.6875,28.6875,-32.25,-32.25,-32.25,6.578254,4.932264,8.899179,3.071403,4.885367,8.903986,-0.2357139,-0.05185749,1.324275,0.3424581,-0.03131639,1.280733,0.08271866,0.4744951,1.634795,-0.2540899,-0.08158751,1.309765,0.3419055,-0.06646907,1.258611,0.07816539,0.003794845,1.642147,0.07890482,-0.3314573,1.618915,-0.1103856,0.2021053,1.63171,-0.008435684,-0.324124,1.587209,-0.1820919,-0.03946614,1.654088,0.3356247,-0.07879671,1.583413,NA,NA,Closed,Unknown,
0.03417969,0.7089844,0.6430664,0.09326172,-0.8125,0.4248047,-1,-1,-3,-8,7,0,-2,-1,-3,-1,5,18,2,0,-2,-2,-5.1875,-5.1875,-5.1875,2.5,2.5,2.5,6.564128,4.975908,8.890893,3.071164,4.939488,8.884688,-0.2322626,-0.04002838,1.32326,0.3454021,-0.02079182,1.278626,0.08274045,0.474508,1.634797,-0.2479957,-0.07460374,1.315059,0.3634466,-0.05283243,1.272462,0.07816301,0.003805807,1.642135,0.07887477,-0.3314282,1.618887,-0.1103003,0.2022126,1.631792,-0.008481128,-0.3241213,1.587192,-0.1825483,-0.03935961,1.654826,0.3400397,-0.0813382,1.584894,NA,NA,Closed,Unknown,
-0.02490234,0.7651367,0.6186523,-0.01367188,-0.8520508,0.3994141,1,-7,-3,-6,-15,3,-3,2,-2,-2,0,-13,2,5,-3,0,-19.3125,-19.3125,-19.3125,6.0625,6.0625,6.0625,6.530319,4.99809,8.885119,3.090816,4.9743,8.865646,-0.2240302,-0.03770403,1.323442,0.33684,0.0008678215,1.263258,0.0827719,0.4745223,1.634711,-0.2383173,-0.07135229,1.318579,0.3595484,-0.01671763,1.244571,0.07818801,0.003873931,1.642049,0.07873929,-0.3313313,1.618755,-0.1101152,0.2022719,1.631794,-0.008608863,-0.3240851,1.58714,-0.1826942,-0.03974616,1.654416,0.3263712,-0.04803655,1.595253,NA,NA,Closed,Unknown,
-0.03613281,0.7412109,0.7109375,-0.01123047,-0.8671875,0.5253906,1,-2,0,14,13,0,-4,1,-3,-5,-19,0,10,6,1,0,-21.25,-21.25,-21.25,12.5,12.5,12.5,6.48092,5.012891,8.923343,3.121057,4.990748,8.8333,-0.2090457,-0.03726536,1.319543,0.3292274,-0.01221457,1.278431,0.08290268,0.4745295,1.634646,-0.2158335,-0.07001735,1.307333,0.3351446,-0.04885079,1.25825,0.07820406,0.003924047,1.642019,0.07872675,-0.3312244,1.618701,-0.1097896,0.2025234,1.631857,-0.008626041,-0.3240253,1.587125,-0.177179,-0.04048736,1.656512,0.3235575,-0.04859509,1.596673,NA,NA,Closed,Unknown,
-0.03710938,0.7519531,0.7036133,0.00390625,-0.8100586,0.590332,8,3,-1,-4,-6,-3,-7,6,4,2,22,13,-1,3,-6,-1,-31.5625,-31.5625,-31.5625,26.625,26.625,26.625,6.411023,5.041203,9.09918,3.207631,4.992296,8.70927,-0.1782721,-0.04299771,1.318712,0.3069603,-0.01856367,1.283684,0.08308441,0.4745085,1.634441,-0.1804056,-0.07660236,1.309,0.3089153,-0.0481449,1.258667,0.07825826,0.003952379,1.641897,0.07862866,-0.3311387,1.618566,-0.1092629,0.2029428,1.631926,-0.008711561,-0.3239739,1.587052,-0.1848744,-0.03458233,1.644552,0.3232656,-0.108678,1.595033,NA,NA,Unknown,Unknown,
-0.05517578,0.8041992,0.5639648,0.01708984,-0.9033203,0.4873047,9,3,3,5,-5,1,-5,0,-10,0,7,10,-1,6,-6,-3,-15.875,-15.875,-15.875,7,7,7,6.382872,5.06485,9.310482,3.235322,4.998607,8.528987,-0.1278297,-0.04413258,1.319599,0.2568313,-0.01843475,1.291803,0.08354856,0.4743447,1.63395,-0.1199435,-0.07825445,1.306882,0.21239,-0.006010286,1.292,0.07846875,0.004010604,1.641645,0.07865684,-0.3309399,1.618281,-0.107924,0.2037712,1.63142,-0.008689285,-0.3237796,1.586648,-0.2000059,-0.02994487,1.611771,0.3209181,-0.04585352,1.556218,NA,NA,Lasso,Unknown,
0.004394531,0.8876953,0.4960938,0.02490234,-1.01416,0.3227539,3,-12,2,3,5,-2,0,0,5,3,8,-8,-7,-8,-7,-1,-7.375,-7.375,-7.375,21.75,21.75,21.75,6.391282,5.06852,9.506013,3.260048,5.015406,8.325389,-0.08035378,-0.04312048,1.322006,0.1828158,-0.009252314,1.291712,0.08398373,0.4742366,1.633846,-0.07487345,-0.0755237,1.306309,0.1275955,0.01047056,1.285,0.07848499,0.004058151,1.641651,0.07841401,-0.3306572,1.61832,-0.1058606,0.2043462,1.630722,-0.00872745,-0.3234787,1.586563,-0.2287072,-0.0484722,1.596284,0.3236992,-0.04408211,1.553941,NA,NA,Unknown,Unknown,
0.06396484,0.925293,0.4736328,0.07226563,-1.036133,0.1894531,-3,-5,-1,0,1,-2,1,1,1,-3,-1,7,-3,0,-3,-3,-11.6875,-11.6875,-11.6875,13.875,13.875,13.875,6.40629,5.050519,9.621253,3.258315,5.02479,8.175045,-0.0540683,-0.04177563,1.323112,0.1750165,-0.02603456,1.311111,0.0845286,0.474128,1.634035,-0.04721319,-0.07332134,1.300857,0.1443794,-0.05198343,1.30175,0.07853652,0.004351446,1.641829,0.0782664,-0.32991,1.618491,-0.103292,0.2043865,1.629392,-0.008521538,-0.3226446,1.58663,-0.2310657,-0.05136266,1.600719,0.3246062,-0.04367649,1.55325,NA,NA,Lasso,Unknown,
0.1010742,0.9482422,0.5014648,0.175293,-1.109375,0.1787109,0,0,-1,-1,-5,-3,-2,-1,-2,-1,-2,-10,-3,2,-1,-2,1.125,1.125,1.125,6.5,6.5,6.5,6.434031,5.019227,9.632149,3.226343,5.016771,8.110478,-0.05008036,-0.04149693,1.325428,0.1671756,-0.02861754,1.313597,0.08500492,0.4741691,1.634359,-0.03520081,-0.07197554,1.308717,0.1341281,-0.05405354,1.305727,0.07884413,0.004833331,1.642092,0.07862224,-0.3287762,1.61884,-0.1018161,0.2046554,1.628683,-0.007703285,-0.3214118,1.586911,-0.2274382,-0.05606016,1.594663,0.3241581,-0.04377949,1.553377,NA,NA,Unknown,Lasso,
0.05859375,0.875,0.5214844,0.1254883,-1.021484,0.2792969,1,6,1,-5,2,-1,-1,0,-2,-2,-2,-11,-2,1,4,1,2.125,2.125,2.125,-19.125,-19.125,-19.125,6.451519,4.99788,9.56349,3.170119,4.980564,8.14813,-0.06133518,-0.04125493,1.324536,0.176624,-0.0315464,1.310792,0.08529111,0.4741799,1.63449,-0.03337259,-0.06678849,1.316444,0.1527921,-0.06389056,1.303333,0.07904352,0.00512534,1.642238,0.07874802,-0.3283088,1.61894,-0.1011333,0.2047838,1.628479,-0.007373374,-0.3208979,1.586933,-0.2382494,-0.05663201,1.606401,0.3242257,-0.04384571,1.553921,NA,NA,Unknown,Unknown,
0.03857422,0.8598633,0.5927734,0.06201172,-0.9389648,0.3242188,-1,0,-3,-7,5,0,1,-2,0,-1,-18,10,1,-6,0,0,13.75,13.75,13.75,-6.875,-6.875,-6.875,6.476749,4.982083,9.440571,3.143107,4.954923,8.236409,-0.08943235,-0.04471563,1.326068,0.2053043,-0.03353389,1.306395,0.08569574,0.4741249,1.634466,-0.08051688,-0.0779083,1.313462,0.178499,-0.0650591,1.295333,0.07914049,0.005173831,1.642209,0.0790243,-0.3281249,1.618702,-0.100838,0.2048667,1.628435,-0.007017627,-0.3207135,1.586501,-0.1964553,-0.02733828,1.602551,0.3274356,-0.0428972,1.554362,NA,NA,Unknown,Lasso,
0.001953125,0.8139648,0.6538086,0.01953125,-0.9614258,0.390625,-4,-2,-1,-2,-4,-3,-4,-2,-2,-1,-1,5,1,9,3,1,7.25,7.25,7.25,-20,-20,-20,6.504917,4.970607,9.231219,3.103405,4.936133,8.370127,-0.1247477,-0.04768934,1.32889,0.2433975,-0.03612382,1.302617,0.08602691,0.474118,1.634422,-0.1201019,-0.08361288,1.322,0.2228835,-0.06940706,1.291867,0.07921324,0.005152505,1.642183,0.07901275,-0.3281794,1.618639,-0.1007764,0.2050275,1.628578,-0.007085667,-0.3207845,1.586365,-0.2524225,-0.02770845,1.618418,0.3299865,-0.04254771,1.55825,NA,NA,Unknown,Unknown,
-0.009277344,0.7661133,0.7026367,0.02978516,-0.921875,0.4599609,0,0,1,6,-2,1,-2,0,2,-2,-10,-9,2,11,4,-2,9.5,9.5,9.5,-7.0625,-7.0625,-7.0625,6.50854,4.97431,9.070506,3.086255,4.918236,8.525209,-0.1594671,-0.04759487,1.332676,0.282745,-0.03383684,1.30163,0.08648074,0.4739841,1.634354,-0.1537464,-0.08513923,1.320143,0.2676998,-0.06985083,1.285846,0.07930765,0.00510405,1.642138,0.07906357,-0.3283049,1.618537,-0.1011454,0.2051534,1.62918,-0.007112085,-0.3209268,1.586241,-0.247189,0.00667021,1.655218,0.3277313,-0.1225969,1.577378,NA,NA,Unknown,Lasso,
-0.05419922,0.7285156,0.7124023,0.04101563,-0.9008789,0.5307617,-2,8,0,-3,-7,-4,-4,0,-2,-1,2,31,2,4,0,1,3.3125,3.3125,3.3125,-12.125,-12.125,-12.125,6.502134,4.99088,8.905548,3.076236,4.91633,8.725627,-0.1923437,-0.047801,1.333546,0.3162057,-0.03055671,1.303269,0.08688567,0.4739313,1.634132,-0.1845428,-0.08371955,1.326875,0.312546,-0.0629693,1.279055,0.0793771,0.005059279,1.642076,0.0790314,-0.3283925,1.618449,-0.1017683,0.2052597,1.630238,-0.007270561,-0.321041,1.58611,-0.1846974,-0.02606316,1.662942,0.325336,-0.1173449,1.604313,NA,NA,Closed,Unknown,
-0.05029297,0.7353516,0.7075195,0.02539063,-0.8798828,0.5410156,-1,3,4,2,8,4,-1,5,-8,-3,-1,-6,-6,-12,-5,-5,-3,-3,-3,1.625,1.625,1.625,6.486262,5.002623,8.839623,3.088393,4.925346,8.8305,-0.2091015,-0.0448849,1.339998,0.3329207,-0.02772649,1.305241,0.08713216,0.4738602,1.634032,-0.2283919,-0.07551088,1.335158,0.3298657,-0.06175934,1.282294,0.07941934,0.005029342,1.642059,0.07899898,-0.3284874,1.618451,-0.1024279,0.2053801,1.631294,-0.007370109,-0.3211653,1.586122,-0.1685789,-0.03172415,1.666443,0.3280428,-0.1005884,1.592094,NA,NA,Closed,Unknown,
-0.06640625,0.7407227,0.7001953,0.004882813,-0.8579102,0.5463867,-3,-2,2,20,8,-4,-3,-1,3,7,18,15,9,7,4,1,-5.875,-5.875,-5.875,3.875,3.875,3.875,6.463659,5.012393,8.827332,3.113766,4.938557,8.87586,-0.2121593,-0.04287019,1.341822,0.3349748,-0.02623785,1.303072,0.08734116,0.4737969,1.63387,-0.2331499,-0.07448687,1.339874,0.3594938,-0.05510266,1.299242,0.07954554,0.004938339,1.64201,0.07906763,-0.3286186,1.618431,-0.1030169,0.2052344,1.632023,-0.007388495,-0.3213287,1.586085,-0.1737925,-0.0300269,1.665434,0.3290659,-0.09879352,1.590544,NA,NA,Closed,Unknown,
-0.04931641,0.7387695,0.7324219,-0.01806641,-0.8486328,0.5517578,0,-1,-4,-9,-3,-1,-5,0,1,-2,-12,-7,5,4,-5,-2,-11.0625,-11.0625,-11.0625,5.125,5.125,5.125,6.435358,5.014438,8.87849,3.140604,4.948434,8.861301,-0.2043684,-0.04716202,1.343618,0.3294963,-0.0297951,1.304207,0.08741826,0.4736828,1.633844,-0.2200575,-0.01082971,1.3058,0.3161424,-0.06274704,1.282889,0.07965847,0.00487482,1.641946,0.07912391,-0.3286861,1.61841,-0.1034717,0.205301,1.632344,-0.007384972,-0.3214158,1.586101,-0.1770484,-0.0294534,1.664093,0.3282568,-0.09853102,1.588081,NA,NA,Closed,Unknown,
0.01269531,0.6904297,0.7368164,-0.01757813,-0.8486328,0.5849609,1,-7,-7,-1,-3,-1,-1,3,0,-4,-13,-5,3,1,11,2,-20.5625,-20.5625,-20.5625,6.375,6.375,6.375,6.381024,5.00726,9.058963,3.17243,4.951875,8.787387,-0.1779149,-0.05168916,1.339146,0.3009243,-0.03322751,1.302501,0.08742776,0.4735448,1.633865,-0.17898,-0.08561278,1.327941,0.2955658,-0.06389581,1.273945,0.07969693,0.004794313,1.642039,0.07919096,-0.32878,1.61848,-0.1037388,0.2053104,1.632746,-0.007368847,-0.3215408,1.586199,-0.1876741,-0.02651871,1.661446,0.3212072,-0.1148064,1.606367,NA,NA,Closed,Unknown,
0.01611328,0.7856445,0.6313477,0.07617188,-0.875,0.4770508,-7,3,1,4,10,1,2,0,0,-1,-6,-11,2,-2,-1,-2,-3.8125,-3.8125,-3.8125,7.5625,7.5625,7.5625,6.35813,5.012919,9.270131,3.249055,4.956839,8.515681,-0.1300227,-0.05381826,1.334502,0.2530392,-0.03794735,1.303964,0.08740541,0.4734117,1.634057,-0.1185636,-0.09087305,1.3301,0.2107096,-0.0009036176,1.3036,0.07965159,0.004728212,1.642186,0.07916708,-0.3288762,1.618557,-0.1036842,0.2054704,1.632827,-0.007449206,-0.3216646,1.586265,-0.2446436,-0.02200879,1.629946,0.3176627,-0.04778969,1.573199,NA,NA,Unknown,Unknown,
0.05371094,0.894043,0.5483398,0.1323242,-1.03418,0.2416992,-7,2,-6,-7,-11,-4,-7,-3,-2,-2,-9,-13,-8,-15,-1,0,5.1875,5.1875,5.1875,6.625,6.625,6.625,6.375525,5.023504,9.460526,3.250397,4.958151,8.321426,-0.08804627,-0.05545841,1.334365,0.2032143,-0.03808154,1.309381,0.08725613,0.4733708,1.634611,-0.07925852,-0.08979027,1.319571,0.1891869,0.008403665,1.3176,0.07964928,0.004780582,1.642575,0.07910523,-0.3287996,1.618671,-0.1032185,0.2054968,1.63242,-0.00750061,-0.3216312,1.586356,-0.2401033,-0.03382161,1.605778,0.3260853,-0.04457335,1.566486,NA,NA,Unknown,Lasso,
0.1098633,0.8916016,0.4863281,0.140625,-1.079102,0.2358398,-4,-7,0,8,3,0,-1,-1,1,-2,-10,-5,-4,-5,-2,2,-11.375,-11.375,-11.375,16.1875,16.1875,16.1875,6.397001,5.009998,9.580789,3.247756,4.949796,8.20122,-0.06582733,-0.05699325,1.335563,0.1775776,-0.03972724,1.315881,0.08702572,0.4731697,1.635908,-0.05831281,-0.08946423,1.315467,0.1619484,0.008482164,1.329333,0.07965581,0.005037107,1.643211,0.07905342,-0.3284346,1.619113,-0.1025898,0.205213,1.631759,-0.00750392,-0.3212993,1.586717,-0.2333743,-0.04115912,1.607144,0.3253877,-0.04441278,1.565537,NA,NA,Lasso,Unknown,
