ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06494141,0.9370117,0.3276367,-0.1020508,-0.9711914,-0.02294922,26,1,2,-1,-4,-3,-8,8,-5,-4,0,-9,-7,-7,-8,-8,-1.875,-1.875,-1.875,-1.9375,-1.9375,-1.9375,6.999637,5.135501,0.5128357,2.496018,5.246047,5.276444,-0.02972087,0.003761573,1.269592,0.2327451,0.0169197,1.237249,0.1331915,0.4756744,1.653837,-0.05938407,-0.005417584,1.249507,0.2156001,0.05043557,1.236214,0.1290991,0.006390297,1.653901,0.1294423,-0.3276125,1.624155,-0.05543521,0.20546,1.646893,0.04258269,-0.3208853,1.593245,-0.1453927,-0.01278218,1.590168,0.3817475,-0.02314427,1.507812,NA,NA,Closed,Closed,
-0.1040039,0.9780273,0.3339844,-0.1572266,-1.026855,-0.01416016,-29,11,7,-3,-4,-2,0,7,0,-2,-4,-3,-7,1,-2,12,5.25,5.25,5.25,7.4375,7.4375,7.4375,7.00254,5.128138,0.5157276,2.495572,5.240764,5.285088,-0.02973122,0.004781616,1.270218,0.2335791,0.01585207,1.239025,0.1331974,0.4757762,1.654791,-0.05931782,-0.004054942,1.251867,0.1948381,0.02176479,1.235687,0.1291637,0.006450206,1.654319,0.1294145,-0.327595,1.624516,-0.05498859,0.2056414,1.647058,0.04263651,-0.3208987,1.593638,-0.1446785,-0.01267046,1.587949,0.3828956,-0.02174018,1.507758,NA,NA,Closed,Closed,
-0.09570313,0.9140625,0.3110352,-0.1757813,-1.047852,-0.01464844,7,0,-3,0,-2,-1,-8,2,7,-6,-14,-6,-5,-3,9,15,-4.0625,-4.0625,-4.0625,2.625,2.625,2.625,6.994653,5.128174,0.5239257,2.495927,5.251423,5.289741,-0.02037439,0.009229552,1.263233,0.233347,0.01353157,1.24139,0.1332052,0.4759358,1.655181,-0.0448416,-0.002897642,1.2354,0.1938812,-0.01524156,1.231444,0.1293139,0.006551902,1.654655,0.1294923,-0.3275482,1.624797,-0.05451687,0.205908,1.647361,0.04273236,-0.3208491,1.59392,-0.1435048,-0.02454871,1.535205,0.3842249,-0.02039581,1.508899,NA,NA,Unknown,Closed,
-0.1152344,0.9208984,0.3227539,-0.184082,-0.9462891,-0.004882813,15,-2,1,2,0,3,1,3,3,2,6,5,0,4,8,11,-5.6875,-5.6875,-5.6875,-2.6875,-2.6875,-2.6875,6.988959,5.129066,0.5326253,2.499681,5.259766,5.285552,-0.03034,0.008145317,1.272173,0.2318007,0.01276701,1.243801,0.1331815,0.4760061,1.655246,-0.05758058,-0.003338432,1.250343,0.1958118,0.0251044,1.242714,0.1293827,0.00665368,1.654889,0.1295343,-0.3274499,1.625159,-0.05437198,0.2060381,1.647477,0.04287644,-0.3207855,1.594236,-0.1429575,-0.01383091,1.585647,0.384273,-0.02134876,1.509032,NA,NA,Closed,Closed,
-0.07861328,0.8032227,0.3041992,-0.09130859,-0.8125,0.01513672,20,-5,0,4,1,1,-1,-5,3,-4,-1,-3,-4,-4,0,13,-10.3125,-10.3125,-10.3125,9.75,9.75,9.75,6.971393,5.09639,0.5382884,2.508871,5.232637,5.28077,-0.02977157,0.001171645,1.271349,0.2300512,0.00390737,1.243973,0.1331614,0.4759868,1.655205,-0.05692292,-0.01038472,1.251192,0.1928245,0.01690748,1.247889,0.1294635,0.006712792,1.654848,0.1296668,-0.3273962,1.625049,-0.0541906,0.2061737,1.647505,0.04297547,-0.3207597,1.594158,-0.14279,-0.01957229,1.579578,0.3838535,-0.01942821,1.512276,NA,NA,Closed,Closed,
0.005371094,0.7529297,0.3017578,-0.06396484,-0.8051758,0.04345703,-6,14,14,6,0,4,19,9,-1,1,3,2,5,-6,-8,-12,-7.5,-7.5,-7.5,-2.5,-2.5,-2.5,6.948443,5.000279,0.5339629,2.514467,5.152827,5.284823,-0.02779614,-0.02148009,1.270136,0.2288034,-0.01973692,1.24278,0.1331099,0.4759794,1.65507,-0.05570581,-0.03371517,1.249667,0.1909457,-0.01687715,1.2451,0.1294368,0.006743739,1.654842,0.129713,-0.3273272,1.624959,-0.0538531,0.2065422,1.647455,0.04301793,-0.320715,1.5941,-0.1386216,-0.02538472,1.548019,0.3808838,-0.01641165,1.525274,NA,NA,Closed,Closed,
0.09765625,0.8574219,0.3242188,0.04882813,-0.8305664,0.02734375,-3,2,4,0,-1,-1,-3,-10,-2,-6,-6,-3,0,-7,-48,-20,-10.9375,-10.9375,-10.9375,0.8125,0.8125,0.8125,6.936245,4.837608,0.5271234,2.520264,5.000147,5.300626,-0.02821217,-0.06387086,1.269644,0.2296772,-0.06316628,1.244799,0.1330865,0.4759237,1.654981,-0.007443653,-0.09379091,1.24779,0.1947274,-0.04877641,1.24275,0.1294415,0.00673736,1.654863,0.1297162,-0.3273247,1.624979,-0.0536979,0.2067078,1.647426,0.04303052,-0.3207069,1.594137,-0.1393354,-0.0256883,1.552696,0.3802056,-0.02539253,1.483787,NA,NA,Closed,Closed,
0.2963867,1.01416,0.3632813,0.2802734,-1.107422,0.01660156,-5,-2,-7,-13,-2,4,5,-2,-4,-4,-5,-7,-14,-7,-35,-33,-0.25,-0.25,-0.25,-4.625,-4.625,-4.625,6.921877,4.572852,0.5157134,2.509587,4.71404,5.344235,-0.03190102,-0.1191887,1.273563,0.2346247,-0.1179166,1.255658,0.1331547,0.4758853,1.654875,-0.06401676,-0.1319434,1.259424,0.1949359,-0.1101603,1.247,0.129463,0.006700659,1.654812,0.1298273,-0.3274793,1.624533,-0.05354541,0.206772,1.647362,0.04300201,-0.3207752,1.593398,-0.1309219,-0.03615601,1.552615,0.3789881,-0.0372224,1.505098,NA,NA,Closed,Closed,
0.4174805,1.001953,0.3520508,0.3256836,-1.175293,-0.0004882813,-8,-2,-2,-2,2,1,-5,9,2,-2,14,-4,-2,-2,-1,5,-6.3125,-6.3125,-6.3125,13.3125,13.3125,13.3125,6.912187,4.402829,0.515148,2.511297,4.527084,5.371297,-0.03719785,-0.1624337,1.286778,0.2394911,-0.1633856,1.268357,0.1333081,0.4759597,1.654723,-0.07060339,-0.1746785,1.279484,0.1999897,-0.1483457,1.257176,0.129492,0.006635143,1.654404,0.12994,-0.3276904,1.623371,-0.05347842,0.2067335,1.647125,0.04313408,-0.3209434,1.591933,-0.1241906,-0.04346149,1.561226,0.3786314,-0.04306831,1.516324,NA,NA,Closed,Closed,
0.4633789,1.010254,0.3300781,0.355957,-1.146973,-0.01708984,-5,9,4,5,1,1,-4,0,-4,-3,-2,-1,3,-7,-15,-2,-4.8125,-4.8125,-4.8125,0.625,0.625,0.625,6.915188,4.275977,0.5156311,2.51036,4.408804,5.392262,-0.04039155,-0.1853861,1.299558,0.2431183,-0.1905346,1.280582,0.1335399,0.475987,1.654622,-0.07209446,-0.1999166,1.289,0.2051164,-0.1778804,1.280308,0.1294751,0.006558036,1.653809,0.1300446,-0.3278336,1.62201,-0.05352698,0.2067641,1.646961,0.04329136,-0.3210111,1.590414,-0.1210731,-0.04611091,1.567733,0.3761472,-0.04675806,1.520833,NA,NA,Closed,Unknown,
0.4272461,0.9477539,0.3100586,0.3510742,-1.057617,-0.03613281,4,5,3,7,2,2,2,2,-1,-1,-3,1,-1,-2,6,4,-1.1875,-1.1875,-1.1875,6.25,6.25,6.25,6.916728,4.25373,0.5170012,2.514021,4.343774,5.400249,-0.04280683,-0.1958505,1.307771,0.2449249,-0.2014858,1.287303,0.1340083,0.4756808,1.653429,-0.07615826,-0.2059328,1.301257,0.2038348,-0.1887271,1.278,0.1295056,0.00642754,1.65282,0.1298894,-0.3279595,1.620879,-0.05365451,0.2067802,1.646805,0.04314271,-0.3210284,1.588936,-0.1185178,-0.04774854,1.571423,0.3731877,-0.05011118,1.525173,NA,NA,Closed,Unknown,
0.3984375,0.8857422,0.3061523,0.3671875,-0.9624023,-0.01708984,-34,3,7,6,1,-3,-1,11,-3,0,3,-1,5,3,-21,-3,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,6.920895,4.257213,0.5182517,2.510358,4.325624,5.407393,-0.04387599,-0.1966728,1.310937,0.2452655,-0.2027243,1.287048,0.1342127,0.4752942,1.652068,-0.06899013,-0.218641,1.30195,0.2053922,-0.1867517,1.2745,0.1294113,0.006240193,1.652054,0.1297501,-0.3280395,1.620262,-0.0538614,0.2067591,1.646501,0.04299551,-0.3210226,1.588302,-0.113555,-0.02972114,1.612562,0.3723834,-0.05153576,1.526008,NA,NA,Closed,Closed,
0.4326172,0.8613281,0.3330078,0.3842773,-0.9487305,0.007324219,7,-8,-2,0,0,1,8,5,2,1,-3,1,3,4,13,9,3.25,3.25,3.25,-5.75,-5.75,-5.75,6.92524,4.272471,0.5180764,2.50191,4.335636,5.397189,-0.04149186,-0.1952387,1.309746,0.2440392,-0.1991105,1.284689,0.1344774,0.4750415,1.650934,-0.01522198,-0.2315694,1.302222,0.2047198,-0.1870544,1.276583,0.1293748,0.006156066,1.65135,0.129658,-0.3280634,1.619746,-0.0541571,0.2068499,1.646033,0.04289908,-0.3209681,1.587819,-0.1136685,-0.02956261,1.612584,0.3719167,-0.0521457,1.525828,NA,NA,Closed,Unknown,
0.4287109,0.8007813,0.3032227,0.3989258,-0.9228516,-0.0009765625,7,0,1,3,-1,1,-3,-3,5,-2,-4,3,2,3,13,16,0.4375,0.4375,0.4375,-6.375,-6.375,-6.375,6.925076,4.291217,0.5201179,2.498669,4.341944,5.387236,-0.04068383,-0.1932713,1.309413,0.2430248,-0.1957412,1.280588,0.1346326,0.4748864,1.65029,-0.07286668,-0.2058265,1.294077,0.2031789,-0.182479,1.270567,0.1293299,0.006105544,1.650971,0.1296015,-0.3281485,1.619458,-0.05429094,0.2068401,1.645704,0.04283575,-0.3210156,1.587518,-0.1139744,-0.02936125,1.612791,0.3721351,-0.05265963,1.525977,NA,NA,Closed,Closed,
0.449707,0.7871094,0.2939453,0.4165039,-0.8920898,-0.005371094,0,-2,4,1,-1,-2,-4,9,-3,-4,-3,-4,-4,-3,1,3,1.5,1.5,1.5,6.8125,6.8125,6.8125,6.935779,4.280661,0.525136,2.502569,4.344742,5.386491,-0.04163376,-0.1930921,1.309529,0.2421136,-0.1954387,1.279855,0.1347265,0.4748449,1.649999,-0.07283147,-0.2054281,1.293264,0.205549,-0.185113,1.277762,0.1293419,0.006049369,1.650554,0.1295528,-0.3282493,1.61872,-0.05434077,0.2067956,1.645457,0.04275303,-0.3210946,1.586824,-0.1140253,-0.02923127,1.612752,0.3722178,-0.05316381,1.525852,NA,NA,Closed,Closed,
0.4780273,0.8676758,0.3398438,0.4238281,-0.9243164,0.004882813,-19,-8,-2,-2,0,2,-9,-9,-2,6,0,-2,-4,-12,-32,-12,1,1,1,3.25,3.25,3.25,6.940597,4.258163,0.5265571,2.504198,4.339728,5.390932,-0.04205301,-0.1949612,1.309507,0.2425552,-0.1990941,1.280568,0.1347878,0.4747996,1.649806,-0.07007367,-0.21589,1.29,0.2009338,-0.1870973,1.266551,0.1293167,0.006004374,1.650183,0.1294213,-0.3283252,1.618055,-0.05448642,0.2066666,1.645127,0.04259516,-0.3211289,1.586313,-0.1140437,-0.02906528,1.612745,0.372279,-0.05335409,1.525574,NA,NA,Closed,Closed,
0.4702148,0.8037109,0.2612305,0.4174805,-0.8955078,0.04296875,-8,2,3,0,1,8,8,1,-4,-10,0,-6,-8,-5,4,3,-24.625,-24.625,-24.625,4.0625,4.0625,4.0625,6.906099,4.231926,0.5307062,2.512354,4.318782,5.396217,-0.04365028,-0.2033548,1.309995,0.2432692,-0.2154303,1.276577,0.1348619,0.4747261,1.649634,-0.07249526,-0.2176347,1.288222,0.199834,-0.2490217,1.296857,0.1292047,0.005983155,1.649777,0.129281,-0.3284546,1.617295,-0.05451896,0.2064722,1.644852,0.04232768,-0.3211619,1.585589,-0.1139822,-0.0292261,1.612675,0.37148,-0.0534669,1.52443,NA,NA,Closed,Closed,
