ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004395,0.5546875,0.2358398,1.052246,-0.6054688,-0.2929688,0,1,-4,0,3,5,5,1,0,1,-3,6,2,1,3,-1,-178.625,-178.625,-178.625,193.9375,193.9375,193.9375,6.855409,3.432328,9.161892,2.248334,3.17522,8.630207,-0.1483581,-0.3904172,1.5197,0.2825746,-0.3870409,1.463892,0.08786192,0.4709834,1.635102,-0.1063106,-0.3922529,1.548774,0.2393669,-0.3733448,1.491909,0.08424127,0.001561397,1.646316,0.08584166,-0.3333518,1.621028,-0.1058391,0.2004036,1.635432,-0.0009973819,-0.3262117,1.58834,-0.1586785,-0.08973347,1.634895,0.3083521,-0.08791029,1.592894,NA,NA,NotTracked,NotTracked,
0.8129883,0.6357422,0.4829102,1.07959,-0.5605469,-0.08691406,1,3,-1,1,-4,1,5,3,-1,1,-6,4,16,1,-5,-4,-82.6875,-82.6875,-82.6875,102.75,102.75,102.75,6.678879,3.723118,9.138837,2.578232,3.361452,8.541371,-0.1663491,-0.3527898,1.458526,0.2866377,-0.3287887,1.403944,0.08782369,0.4711071,1.634852,-0.1365364,-0.3384211,1.435703,0.2422128,-0.3627551,1.3991,0.08401122,0.001697669,1.646145,0.08527277,-0.3332183,1.621074,-0.1057389,0.2004648,1.635583,-0.001675393,-0.3259733,1.588461,-0.1630245,-0.08650022,1.640861,0.3124543,-0.08058774,1.601476,NA,NA,Unknown,Lasso,
0.5180664,0.7241211,0.5283203,1.002441,-0.8491211,0.1914063,-2,-2,0,3,7,-2,-6,-1,-1,-3,-15,4,-4,-5,-3,-4,-51.8125,-51.8125,-51.8125,39.0625,39.0625,39.0625,6.597654,4.050326,9.111179,2.720408,3.63661,8.447876,-0.1695687,-0.2814809,1.411231,0.2881797,-0.2511985,1.35146,0.08798597,0.4710159,1.63402,-0.1275259,-0.3124929,1.389923,0.257127,-0.2667156,1.355286,0.08379276,0.001854858,1.64603,0.08464383,-0.3330234,1.621199,-0.1056363,0.2006969,1.636003,-0.002271654,-0.3257141,1.58855,-0.1712275,-0.0656379,1.651891,0.3168649,-0.0655518,1.612885,NA,NA,Unknown,Closed,
0.2451172,0.6523438,0.4379883,0.5576172,-0.7509766,0.3120117,-1,3,-2,-2,-7,-1,-4,-8,-2,-4,-5,-4,-1,-16,1,2,-42.0625,-42.0625,-42.0625,88.6875,88.6875,88.6875,6.522207,4.446702,9.038502,2.994416,4.175671,8.330234,-0.1674483,-0.2050553,1.370076,0.2883253,-0.177843,1.308729,0.08806852,0.4710195,1.633778,-0.1762746,-0.1771462,1.351294,0.2683638,-0.2251522,1.32275,0.08378204,0.00190895,1.645974,0.08460926,-0.3328098,1.621329,-0.1052945,0.2013803,1.636485,-0.00232644,-0.3255287,1.588693,-0.1742613,-0.04629467,1.658514,0.3171675,-0.05339214,1.617852,NA,NA,Closed,Closed,
0.2236328,0.640625,0.4301758,0.3012695,-0.590332,0.1816406,-2,1,-1,-9,1,3,-1,-1,-3,-7,-27,-11,-9,2,-3,2,-12.75,-12.75,-12.75,69.375,69.375,69.375,6.500636,4.654768,8.984689,3.13471,4.461032,8.337509,-0.1734142,-0.1358996,1.34513,0.3022304,-0.1131311,1.285789,0.08814675,0.4710894,1.633462,-0.1506464,-0.09995718,1.338625,0.3037855,-0.1513051,1.268438,0.08387234,0.002094342,1.645978,0.08479739,-0.3323044,1.621606,-0.1050176,0.2022779,1.636822,-0.002228094,-0.3251006,1.589053,-0.1744852,-0.03562436,1.65914,0.3295991,-0.05010374,1.609025,NA,NA,Closed,Closed,
0.2387695,0.6801758,0.5449219,0.3022461,-0.6279297,0.2451172,0,1,-1,4,1,0,7,6,7,1,13,-3,9,12,7,-1,12.1875,12.1875,12.1875,19.25,19.25,19.25,6.515116,4.797166,8.934551,3.172649,4.672061,8.378723,-0.1824398,-0.09048269,1.32936,0.3197568,-0.07676268,1.274009,0.08832113,0.47111,1.633293,-0.1709617,-0.0506436,1.334143,0.3203678,-0.1141678,1.257278,0.08389099,0.00220274,1.646021,0.08490193,-0.3321914,1.621744,-0.1047257,0.2028167,1.636876,-0.00217145,-0.3250558,1.589176,-0.1858683,-0.0330655,1.647695,0.3234886,-0.06001858,1.60235,NA,NA,Closed,Unknown,
0.1635742,0.7402344,0.637207,0.2807617,-0.7231445,0.3388672,0,4,-2,-1,3,-1,-5,-9,3,1,20,11,-1,-2,-1,1,17.75,17.75,17.75,-2.9375,-2.9375,-2.9375,6.538558,4.847963,8.916945,3.172712,4.77584,8.413233,-0.1952424,-0.07088124,1.325386,0.3294583,-0.05724162,1.268768,0.08846775,0.4711204,1.633265,-0.1817714,-0.03118226,1.325,0.3373745,-0.09509423,1.258412,0.0839353,0.002289994,1.646006,0.08492592,-0.3321511,1.621745,-0.1045594,0.2029226,1.636819,-0.00215237,-0.3250428,1.5892,-0.1824827,-0.03366299,1.65062,0.3235621,-0.0695342,1.600348,NA,NA,Closed,Unknown,
0.07714844,0.7226563,0.6499023,0.1669922,-0.8217773,0.5170898,-3,-7,-3,-4,-4,-3,1,-7,-4,4,18,11,10,6,-3,-2,-2.3125,-2.3125,-2.3125,-14.1875,-14.1875,-14.1875,6.532764,4.872822,8.916031,3.151837,4.826077,8.427572,-0.1978112,-0.06344577,1.325879,0.3339802,-0.04880647,1.269069,0.08876292,0.4712782,1.633268,-0.1858441,-0.02301565,1.33235,0.3647293,-0.06370836,1.2674,0.08399007,0.002409482,1.645956,0.08490715,-0.3321,1.621721,-0.1044382,0.2031002,1.636828,-0.002172976,-0.3250079,1.589201,-0.1782361,-0.03460243,1.652265,0.3267889,-0.07538395,1.596372,NA,NA,Closed,Unknown,
0.02441406,0.6933594,0.7104492,0.09619141,-0.8188477,0.5932617,1,1,0,1,-1,-4,-5,1,5,3,5,25,18,20,10,1,-6.3125,-6.3125,-6.3125,1.6875,1.6875,1.6875,6.484156,4.890666,8.983047,3.168443,4.83638,8.404547,-0.1892814,-0.06211377,1.32723,0.3278715,-0.04656537,1.27115,0.08911114,0.4713943,1.633198,-0.1968013,-0.02140542,1.333322,0.3402446,-0.0835892,1.264789,0.08410046,0.002547107,1.645817,0.08496369,-0.3319319,1.621642,-0.1043104,0.2035187,1.636945,-0.0021365,-0.3248888,1.589175,-0.1776158,-0.03439623,1.652044,0.327982,-0.07659326,1.594928,NA,NA,Closed,Unknown,
0.04003906,0.7158203,0.7192383,0.07080078,-0.7783203,0.6538086,-1,-9,-6,-4,10,4,8,-12,8,4,-2,4,-2,-4,1,21,-13.5,-13.5,-13.5,16.6875,16.6875,16.6875,6.443013,4.896181,9.120225,3.245906,4.85184,8.300492,-0.1648509,-0.06383756,1.329395,0.3042127,-0.0486008,1.277823,0.08966714,0.4715745,1.632845,-0.1778211,-0.03056116,1.297875,0.3454972,-0.063146,1.294357,0.08421482,0.002746747,1.645674,0.0849656,-0.3316935,1.621542,-0.1038002,0.2044939,1.636799,-0.002134066,-0.3246961,1.58909,-0.1940298,-0.02883844,1.640497,0.3259652,-0.0737986,1.595464,NA,NA,Closed,Unknown,
0.03515625,0.7592773,0.6132813,0.0625,-0.7998047,0.5327148,0,4,-2,-2,2,0,-2,0,-8,-4,-9,4,-2,-9,-7,-9,-9.5,-9.5,-9.5,21.625,21.625,21.625,6.40169,4.889834,9.336988,3.31533,4.866711,8.151658,-0.125498,-0.06430055,1.332626,0.2581261,-0.05436409,1.289203,0.09008248,0.4716243,1.632702,-0.1233866,-0.02641176,1.311125,0.3048093,-0.06890263,1.306667,0.08441902,0.002947976,1.645382,0.08479256,-0.3313304,1.621382,-0.1025235,0.2060201,1.636496,-0.002257181,-0.3242618,1.588921,-0.2110142,-0.01934975,1.63912,0.2501606,-0.1081051,1.566945,NA,NA,Closed,Unknown,
0.1259766,0.8149414,0.5844727,0.08935547,-0.9921875,0.3608398,-3,2,2,1,1,-1,-2,0,10,4,3,-2,1,-5,-3,4,2.625,2.625,2.625,10.1875,10.1875,10.1875,6.391726,4.871664,9.549046,3.33532,4.879691,7.972627,-0.07777663,-0.066906,1.333909,0.206064,-0.06086857,1.303629,0.09094223,0.471591,1.632479,-0.06932461,-0.02910318,1.319333,0.2034534,-0.09784285,1.293889,0.08460755,0.003141017,1.645233,0.08472483,-0.3309753,1.621197,-0.1004687,0.2064462,1.635435,-0.00227138,-0.3237544,1.588657,-0.2277661,-0.0241462,1.629219,0.3469354,-0.04137388,1.567064,NA,NA,Unknown,Unknown,
0.1899414,0.9350586,0.5073242,0.2128906,-1.098633,0.2744141,-3,-4,-2,1,-1,1,1,-2,3,0,0,-8,-6,-8,-5,1,-32.1875,-32.1875,-32.1875,1.5,1.5,1.5,6.365558,4.850593,9.684163,3.321734,4.877745,7.802801,-0.04749607,-0.06558868,1.334752,0.173167,-0.06542656,1.312811,0.09171267,0.471562,1.632466,-0.04551041,-0.03105055,1.317,0.1567766,-0.100369,1.299075,0.08477735,0.003489704,1.645172,0.08467311,-0.3302585,1.621074,-0.09912843,0.2065196,1.634686,-0.00223517,-0.3229403,1.588564,-0.2263362,-0.03931873,1.612738,0.338,-0.04478393,1.568526,NA,NA,Unknown,Unknown,
0.1694336,0.9003906,0.5141602,0.2285156,-1.004883,0.2607422,-3,0,1,-5,-12,-3,2,-1,4,2,7,6,-1,-1,-2,-2,-0.5625,-0.5625,-0.5625,13.6875,13.6875,13.6875,6.367555,4.847096,9.687935,3.309697,4.869141,7.770629,-0.04106368,-0.06433059,1.334574,0.1643389,-0.06801857,1.316455,0.09232511,0.4715657,1.632456,-0.04236301,-0.03286818,1.3075,0.126934,-0.09543119,1.320429,0.08501888,0.003717789,1.645055,0.08479399,-0.3297085,1.620936,-0.09833463,0.206016,1.631732,-0.002006275,-0.3223866,1.588495,-0.217817,-0.04462412,1.611074,0.3304139,-0.04734983,1.568012,NA,NA,Lasso,Unknown,
0.1591797,0.855957,0.5649414,0.1391602,-0.9755859,0.315918,-2,4,0,-2,-2,-2,-2,0,0,1,0,-12,0,2,-2,0,11.1875,11.1875,11.1875,-12.125,-12.125,-12.125,6.403731,4.841085,9.653423,3.277525,4.864968,7.787402,-0.04899115,-0.06338541,1.331976,0.1694571,-0.06773215,1.31559,0.09312687,0.4713135,1.631994,-0.04785416,-0.02845572,1.318875,0.1402544,-0.1012677,1.306823,0.0852769,0.003998469,1.6448,0.08487412,-0.3292272,1.620857,-0.09787275,0.2057175,1.629894,-0.001759901,-0.3218652,1.588402,-0.2217172,-0.04667418,1.61819,0.3281487,-0.04828241,1.567914,NA,NA,Unknown,Unknown,
0.1108398,0.8520508,0.6103516,0.1401367,-0.9316406,0.3886719,2,-1,-1,-8,-11,-5,-6,-6,7,6,21,10,3,2,9,5,8.5625,8.5625,8.5625,-16.25,-16.25,-16.25,6.449794,4.823519,9.543675,3.228547,4.849396,7.856863,-0.06395114,-0.06198572,1.330396,0.1830318,-0.06765504,1.308214,0.09388524,0.4712715,1.63114,-0.06561085,-0.03946343,1.2848,0.1664722,-0.1039037,1.296462,0.08561837,0.00425269,1.644235,0.08488157,-0.328903,1.620547,-0.09724075,0.2062463,1.629807,-0.001714833,-0.3215224,1.588071,-0.2208243,-0.04724493,1.613195,0.3277908,-0.04854587,1.568062,NA,NA,Unknown,Unknown,
0.1235352,0.8208008,0.6665039,0.1591797,-0.9995117,0.4248047,3,0,-2,-12,3,-2,-4,0,4,1,0,-1,-4,3,1,0,-0.5,-0.5,-0.5,9.1875,9.1875,9.1875,6.46648,4.825238,9.399012,3.207272,4.839625,7.940252,-0.09231964,-0.06041479,1.33309,0.2143024,-0.0697693,1.301696,0.09451026,0.471082,1.630538,-0.08092529,-0.02053219,1.33,0.205802,-0.108038,1.294176,0.08572333,0.004375802,1.643729,0.08481943,-0.3287877,1.620201,-0.09706786,0.2065458,1.629823,-0.001760421,-0.3214019,1.587703,-0.2349882,-0.03429658,1.628023,0.3406317,-0.04488192,1.568527,NA,NA,Unknown,Unknown,
0.07666016,0.7861328,0.6450195,0.08349609,-0.8979492,0.440918,-3,-5,-5,-4,-2,1,1,-2,-4,-2,-13,5,-1,-12,-1,0,0.8125,0.8125,0.8125,-9.4375,-9.4375,-9.4375,6.476689,4.850016,9.229169,3.195911,4.849615,8.055142,-0.1244309,-0.05765607,1.334338,0.2503182,-0.06658615,1.292641,0.0950015,0.4708464,1.629579,-0.131004,-0.02990997,1.293333,0.2389929,-0.1076085,1.283857,0.0856446,0.004221185,1.642986,0.08453947,-0.3290159,1.619583,-0.09707227,0.2066081,1.62985,-0.001985375,-0.3215721,1.58729,-0.2465438,-0.02767112,1.628377,0.3957372,-0.01962983,1.586915,NA,NA,Unknown,Unknown,
0.02539063,0.7387695,0.6767578,0.03417969,-0.8476563,0.4746094,-1,2,1,1,-3,-4,-13,-2,3,-2,8,-15,-7,3,0,-3,1.25,1.25,1.25,-11.375,-11.375,-11.375,6.481717,4.883748,9.041114,3.158028,4.874778,8.252131,-0.1579442,-0.05436829,1.334719,0.2878714,-0.05952025,1.289386,0.09504174,0.4709284,1.628856,-0.1651231,-0.01977997,1.319769,0.2592019,-0.09332368,1.287333,0.08560804,0.004286543,1.642294,0.08443817,-0.3291448,1.619108,-0.0973058,0.2069339,1.630046,-0.002126364,-0.3217198,1.586917,-0.1903802,-0.02182502,1.65654,0.3348652,-0.04710666,1.601035,NA,NA,Closed,Unknown,
0.02392578,0.7392578,0.6708984,0.06103516,-0.8378906,0.5610352,1,0,-3,-2,-3,-1,0,4,2,4,15,15,3,0,-4,-5,10.25,10.25,10.25,-7.3125,-7.3125,-7.3125,6.490145,4.902591,8.94381,3.152351,4.881734,8.386452,-0.186405,-0.05278643,1.332654,0.3129248,-0.0526281,1.28696,0.09499198,0.4713016,1.627415,-0.1903717,-0.01331482,1.335625,0.3074126,-0.09302326,1.272063,0.08562309,0.004273853,1.641244,0.08433208,-0.329316,1.618493,-0.09807131,0.2070106,1.629992,-0.002257766,-0.3218832,1.586525,-0.1847447,-0.02437826,1.656153,0.3198905,-0.07259911,1.598477,NA,NA,Closed,Unknown,
0.02587891,0.7485352,0.7299805,0.06103516,-0.8510742,0.5849609,0,3,2,1,2,5,5,0,-6,-3,-4,-3,-10,-16,-8,-2,-0.6875,-0.6875,-0.6875,-7.3125,-7.3125,-7.3125,6.483687,4.909311,8.894024,3.153026,4.887623,8.476872,-0.202872,-0.05203737,1.334391,0.3255057,-0.05021219,1.286353,0.09467352,0.4715263,1.626148,-0.1520228,-0.03132565,1.278333,0.2921093,-0.071738,1.2742,0.08558989,0.004140336,1.639797,0.08418918,-0.3295501,1.617161,-0.0987566,0.2069498,1.629734,-0.002551934,-0.3221732,1.58541,-0.15942,-0.03717042,1.662218,0.317851,-0.09209018,1.606491,NA,NA,Closed,Unknown,
0.01074219,0.7158203,0.7290039,0.01806641,-0.8706055,0.6005859,1,1,1,1,-4,-2,-9,1,-4,-3,-13,-13,-2,7,-5,-2,-4.125,-4.125,-4.125,7,7,7,6.453704,4.912592,8.918258,3.179054,4.894278,8.507384,-0.2045528,-0.05253991,1.332846,0.3250947,-0.05143302,1.28545,0.09415151,0.4716773,1.624962,-0.1892536,-0.01388339,1.324111,0.3327816,-0.08801927,1.262455,0.0852979,0.003971022,1.638771,0.0839608,-0.3298088,1.616409,-0.09943369,0.2067676,1.629426,-0.002822687,-0.322407,1.585011,-0.160927,-0.0407647,1.662613,0.3191775,-0.09294295,1.605695,NA,NA,Closed,Unknown,
0.05175781,0.6987305,0.7387695,0.03466797,-0.8139648,0.6064453,1,-1,-1,23,1,-3,0,-1,4,1,9,-7,-4,-11,0,-1,-10.375,-10.375,-10.375,1.875,1.875,1.875,6.416722,4.907935,9.016146,3.223696,4.897934,8.449036,-0.1884107,-0.05601288,1.331257,0.3091325,-0.05308697,1.287657,0.09353256,0.4717066,1.623655,-0.1799077,-0.01405804,1.339,0.3138022,-0.08968387,1.2682,0.08505712,0.003933862,1.637989,0.08380242,-0.3298773,1.615852,-0.100045,0.2068519,1.629014,-0.002999688,-0.3225247,1.584582,-0.157735,-0.03524321,1.660139,0.3155653,-0.09691225,1.608347,NA,NA,Closed,Unknown,
0.03613281,0.730957,0.675293,0.04931641,-0.7773438,0.6186523,-5,-23,-12,-5,-2,-4,-2,-3,4,0,-2,21,1,-11,3,-2,-9.5625,-9.5625,-9.5625,15,15,15,6.37773,4.909601,9.188479,3.2723,4.892784,8.320127,-0.1567963,-0.06266306,1.331503,0.2710749,-0.05707002,1.29035,0.09303774,0.4715961,1.622881,-0.1150938,-0.07254344,1.3406,0.2816821,-0.06570484,1.249444,0.08452669,0.003814886,1.637208,0.08330351,-0.3299916,1.615335,-0.1003313,0.206925,1.628651,-0.003516202,-0.3226271,1.584063,-0.1777195,-0.02990093,1.642766,0.3313344,-0.04748611,1.5949,NA,NA,Closed,Unknown,
0.0703125,0.7841797,0.6230469,0.1118164,-0.9169922,0.487793,8,-4,-1,-5,-3,-3,-4,2,1,-3,-8,-3,-3,-1,-1,1,8.125,8.125,8.125,5.5625,5.5625,5.5625,6.368047,4.909042,9.411821,3.318548,4.887874,8.061946,-0.1072984,-0.06628665,1.329988,0.2240002,-0.05992253,1.299675,0.09263877,0.4716088,1.622132,-0.1099896,-0.10571,1.324385,0.206618,-0.09665415,1.296364,0.08441579,0.003953686,1.636821,0.08313936,-0.3297889,1.614854,-0.1002509,0.2073452,1.627921,-0.003735968,-0.3224213,1.583501,-0.233055,-0.01791523,1.633379,0.3385192,-0.04451089,1.569157,NA,NA,Unknown,Unknown,
0.184082,0.894043,0.5292969,0.1513672,-0.9663086,0.3369141,2,3,-5,-8,-1,0,-3,-7,5,0,-5,-3,-2,0,-4,3,-11,-11,-11,9.875,9.875,9.875,6.383129,4.888168,9.606019,3.338887,4.878718,7.880953,-0.0657176,-0.06995224,1.330777,0.183027,-0.06464721,1.307035,0.09237092,0.4714059,1.621484,-0.05434301,-0.102962,1.3175,0.152847,-0.1002086,1.309714,0.08432952,0.004059524,1.636456,0.08312768,-0.3295405,1.614429,-0.09960154,0.2069262,1.626144,-0.003750163,-0.3222392,1.583024,-0.2234022,-0.03483114,1.609205,0.3323358,-0.0460089,1.565493,NA,NA,Unknown,Unknown,
0.2260742,0.8876953,0.5366211,0.2119141,-1.096191,0.2587891,-1,-7,-4,-8,0,0,-2,-3,-10,-5,-7,-13,-2,5,2,-1,-14.125,-14.125,-14.125,19.25,19.25,19.25,6.374033,4.865225,9.648857,3.325182,4.870651,7.794766,-0.04322591,-0.07303225,1.329963,0.1651111,-0.0674416,1.309354,0.09225143,0.4713654,1.621312,0.003768085,-0.08296774,1.341667,0.140569,-0.1045341,1.303445,0.08430854,0.004209154,1.636239,0.08308151,-0.3293027,1.614186,-0.09934062,0.2063339,1.624345,-0.003726771,-0.3219873,1.582629,-0.21699,-0.04166458,1.609728,0.3267684,-0.04767005,1.563289,NA,NA,Lasso,Unknown,
