ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9960938,0.4956055,0.1850586,0.1279297,-0.6704102,0.2324219,-2,0,-2,-3,-1,0,0,-1,-4,-2,-1,-2,-9,-17,0,-1,-40.8125,-40.8125,-40.8125,17.875,17.875,17.875,6.964382,3.300391,7.361613,3.094878,4.907411,6.440559,0.01594198,-0.05175239,1.369564,0.2757962,-0.3827218,1.463863,0.0944875,0.4811561,1.617049,0.04417639,-0.09619059,1.441571,0.2321476,-0.3635391,1.4694,0.08864509,0.009372625,1.628608,0.08835768,-0.3263942,1.606279,-0.09817545,0.2066882,1.622142,0.0007918305,-0.3188354,1.574952,-0.184625,-0.009595064,1.622901,0.3146603,-0.06968229,1.583297,NA,NA,Closed,NotTracked,
0.8891602,0.5996094,0.315918,0.01953125,-0.6816406,0.2124023,-3,1,2,-2,-2,0,-1,0,1,-1,-1,-1,4,0,4,2,-10.9375,-10.9375,-10.9375,-4.375,-4.375,-4.375,6.841962,3.532429,7.463897,3.102401,5.084433,6.364652,0.0267216,-0.01949694,1.368378,0.2630812,-0.3337876,1.436103,0.09447809,0.4810447,1.616924,0.049625,-0.06179001,1.451572,0.2303472,-0.3151295,1.464583,0.08805472,0.009563855,1.628826,0.08574457,-0.3253939,1.607428,-0.09771667,0.2070573,1.621514,-0.001654576,-0.3171438,1.575863,-0.1911465,-0.03377364,1.56608,0.3245018,-0.06694432,1.591395,NA,NA,Closed,Unknown,
0.71875,0.6875,0.3793945,-0.02783203,-0.8325195,0.3447266,-11,-3,1,-1,-2,-1,-8,0,-2,1,-1,-2,-3,-6,-3,-1,-2.1875,-2.1875,-2.1875,-10.8125,-10.8125,-10.8125,6.783202,3.800944,7.524364,3.074545,5.185689,6.307948,0.03267001,-0.005220679,1.366961,0.2302701,-0.2790102,1.41629,0.09445035,0.4807048,1.616693,0.06230712,-0.04310953,1.4506,0.1814588,-0.2779948,1.461574,0.08717822,0.00975443,1.629011,0.08307455,-0.3244561,1.607813,-0.09711477,0.2076333,1.620502,-0.004339137,-0.3152544,1.575967,-0.1907383,-0.03362879,1.564559,0.332573,-0.05147805,1.597475,NA,NA,Closed,Unknown,
0.4892578,0.7460938,0.3662109,-0.09472656,-0.9824219,0.3603516,4,-3,-5,1,0,-2,0,3,0,0,1,2,8,20,8,0,3.1875,3.1875,3.1875,1.875,1.875,1.875,6.744519,4.169004,7.584498,3.061396,5.207283,6.283543,0.03623842,-0.001427112,1.368218,0.2151145,-0.2196592,1.386025,0.09443317,0.4805515,1.616724,0.05978769,-0.04174416,1.452714,0.1925533,-0.2928925,1.422125,0.08671649,0.00984565,1.629207,0.0817359,-0.324043,1.608029,-0.09635398,0.2081831,1.619597,-0.005252152,-0.3145787,1.575841,-0.1906885,-0.03349203,1.564066,0.3447668,-0.03257306,1.599576,NA,NA,Closed,Unknown,
0.2998047,0.7265625,0.4335938,-0.08544922,-0.8652344,0.3359375,-19,-9,-4,-6,-4,-2,0,0,1,-2,-2,0,-9,-10,-2,0,6.625,6.625,6.625,-9.3125,-9.3125,-9.3125,6.733709,4.424951,7.616731,3.064918,5.207215,6.267267,0.03899994,-9.045069E-06,1.367719,0.2108525,-0.1560298,1.360441,0.09455886,0.4803762,1.616798,0.05284851,-0.04282418,1.456473,0.179047,-0.2125065,1.417091,0.08660113,0.009956466,1.629383,0.08166581,-0.3236697,1.608227,-0.09575648,0.2084993,1.618887,-0.00517418,-0.3143504,1.575801,-0.1891599,-0.03355545,1.560438,0.3539824,-0.0214348,1.597531,NA,NA,Closed,Unknown,
0.1225586,0.7255859,0.4169922,-0.09472656,-1.063477,0.3579102,-10,-1,4,-4,1,2,17,-1,-2,-2,2,1,0,-1,8,1,17.875,17.875,17.875,4.125,4.125,4.125,6.754201,4.702244,7.638897,3.041543,5.209041,6.258842,0.03979245,0.001587357,1.368328,0.2124339,-0.1001172,1.347803,0.09467826,0.4802693,1.616829,0.06737407,-0.03837454,1.454167,0.1542185,-0.09679448,1.401833,0.08678922,0.01017772,1.629595,0.08246273,-0.3228615,1.608691,-0.09512082,0.2087602,1.618209,-0.004372105,-0.3139041,1.575807,-0.1895149,-0.03369398,1.560625,0.3614234,-0.01430947,1.589876,NA,NA,Closed,Unknown,
0.1220703,0.7329102,0.418457,-0.1645508,-0.9331055,0.3349609,-11,2,4,3,0,-1,5,4,-2,-1,-2,-4,-5,-1,3,-2,48.4375,48.4375,48.4375,-15.5,-15.5,-15.5,6.794208,4.790523,7.638215,3.05927,5.218562,6.256881,0.0411564,0.002813817,1.367812,0.198248,-0.05679584,1.335027,0.09474041,0.480166,1.616938,0.06144362,-0.03364491,1.4509,0.1631166,-0.09049991,1.3494,0.08690029,0.01042899,1.629837,0.08279578,-0.3221703,1.60895,-0.09474184,0.2089478,1.617771,-0.004026622,-0.313513,1.575783,-0.189619,-0.03369291,1.560496,0.414979,-0.02454398,1.54412,NA,NA,NotTracked,NotTracked,
0.1181641,0.9477539,0.4418945,-0.1381836,-0.9873047,0.3720703,6,-11,-2,7,0,-5,-23,-7,-1,0,-1,1,-4,-5,-5,-3,34.625,34.625,34.625,19.75,19.75,19.75,6.896533,4.900361,7.637794,3.062072,5.233269,6.261987,0.04071579,0.006546982,1.367907,0.2007437,-0.03905439,1.335447,0.09476949,0.4800623,1.617203,0.07301971,-0.02377388,1.440222,0.1367943,-0.04184808,1.367286,0.08693366,0.01069658,1.630097,0.08301753,-0.321462,1.609232,-0.09454747,0.2089794,1.617568,-0.003705646,-0.3130432,1.576013,-0.189385,-0.03379459,1.560012,0.4165022,-0.02197799,1.545281,NA,NA,NotTracked,NotTracked,
-0.06201172,0.9946289,0.4165039,-0.175293,-0.9389648,0.328125,0,-9,1,-2,-4,0,6,1,1,0,0,-2,1,11,7,1,14.9375,14.9375,14.9375,-8.0625,-8.0625,-8.0625,6.939837,5.016304,7.649456,3.071652,5.253167,6.270339,0.03870513,0.01041857,1.367064,0.2075953,-0.02546976,1.346595,0.094631,0.4800496,1.617507,0.07890243,-0.01628531,1.438963,0.1479378,-0.04245128,1.374778,0.08689954,0.01086494,1.630238,0.08299746,-0.3210119,1.609353,-0.0944929,0.2090393,1.61756,-0.003579266,-0.3127379,1.576182,-0.1896019,-0.03416273,1.560605,0.4329075,-0.01128233,1.559612,NA,NA,NotTracked,NotTracked,
-0.2998047,0.9311523,0.3378906,-0.1342773,-0.8881836,0.3510742,-2,-6,-3,-8,-2,0,-3,-3,0,-2,-1,-1,-2,1,1,0,-3.25,-3.25,-3.25,5.5,5.5,5.5,6.947092,5.168111,7.658098,3.077335,5.261962,6.290904,0.0354033,0.01200136,1.366395,0.2115664,0.002026422,1.36771,0.09437343,0.4800059,1.617663,0.07344781,-0.02669023,1.443061,0.1544167,-0.02046882,1.431143,0.08690535,0.01092104,1.630277,0.08301076,-0.3208212,1.609357,-0.09446242,0.2090658,1.61755,-0.003481011,-0.3126323,1.576184,-0.1897553,-0.03500639,1.56063,0.3989171,0.002700611,1.550678,NA,NA,NotTracked,NotTracked,
-0.3769531,0.7973633,0.3261719,-0.1557617,-0.9375,0.3295898,-2,-12,-8,-3,-3,-3,-1,-4,-3,0,-1,-4,-6,-6,-5,0,6.375,6.375,6.375,-4.75,-4.75,-4.75,6.944407,5.348963,7.654006,3.072517,5.255435,6.298992,0.03374112,0.009168006,1.365794,0.2116985,0.04207702,1.386197,0.09416679,0.4797964,1.617674,0.08684308,-0.00757536,1.408375,0.1470856,0.03940312,1.430692,0.08695942,0.01103847,1.630333,0.0831795,-0.320313,1.609499,-0.09446725,0.2090729,1.617539,-0.003247762,-0.312319,1.576421,-0.1911897,-0.03644972,1.563537,0.3994732,0.000166092,1.547336,NA,NA,NotTracked,NotTracked,
-0.3374023,0.7631836,0.3417969,-0.1450195,-0.9462891,0.3652344,7,-5,-5,0,1,-2,-11,-1,0,0,0,-1,-1,-4,-2,-2,0.5,0.5,0.5,-9.0625,-9.0625,-9.0625,6.940874,5.509868,7.657472,3.063224,5.236329,6.296846,0.03378438,0.005646675,1.366083,0.1858358,0.08750752,1.385984,0.09419838,0.4796182,1.617667,0.08204883,-0.02036828,1.399625,0.1466749,0.09200752,1.4465,0.08705334,0.0112405,1.630516,0.08333704,-0.3196333,1.609793,-0.0944053,0.2091582,1.617514,-0.003033638,-0.3118135,1.576766,-0.1909374,-0.03572425,1.562711,0.3943596,-0.002045072,1.538832,NA,NA,NotTracked,NotTracked,
-0.3256836,0.7651367,0.2338867,-0.1630859,-1.043945,0.3701172,3,1,1,1,-1,2,0,-1,-4,-3,-1,-5,-10,-22,-14,0,30.25,30.25,30.25,-2.5625,-2.5625,-2.5625,6.961784,5.613395,7.645598,3.046104,5.232503,6.279866,0.03489541,0.005584285,1.369523,0.203903,0.108238,1.370273,0.09433535,0.4794102,1.617722,0.08337989,-0.01874804,1.389625,0.1504449,0.101101,1.4326,0.0871426,0.01120302,1.630685,0.08338072,-0.319609,1.609934,-0.09441755,0.209206,1.617559,-0.002998061,-0.3118071,1.577096,-0.1910764,-0.03535199,1.562103,0.3932325,-0.004287186,1.536484,NA,NA,NotTracked,NotTracked,
-0.1274414,0.8603516,0.3461914,-0.1777344,-0.9384766,0.3388672,-8,-18,-10,-1,4,5,6,-1,-1,0,2,2,9,24,6,0,17.8125,17.8125,17.8125,8.75,8.75,8.75,6.980849,5.551138,7.580481,3.056937,5.240972,6.268426,0.03545851,0.008855713,1.371328,0.2067815,0.09994745,1.343899,0.09450185,0.4792897,1.617813,0.08004919,-0.01858256,1.408375,0.1513595,0.09475326,1.372111,0.08721383,0.01110957,1.630958,0.08349524,-0.3196847,1.610138,-0.09437018,0.2093185,1.617588,-0.002906666,-0.3119356,1.577363,-0.1912524,-0.03447109,1.562048,0.3901458,-0.00491061,1.533807,NA,NA,NotTracked,NotTracked,
-0.0859375,0.9458008,0.4379883,-0.2055664,-0.9091797,0.3354492,-15,0,5,-9,-9,1,5,-2,0,1,-1,-1,-4,-13,-5,0,10.5,10.5,10.5,1.875,1.875,1.875,6.976664,5.35928,7.528571,3.060561,5.253911,6.268039,0.03432209,0.01077426,1.370601,0.214179,0.06977402,1.331296,0.09477976,0.4791963,1.617997,0.04870127,-0.0305737,1.463,0.1616899,0.05481813,1.362,0.08731971,0.01121374,1.631215,0.08382814,-0.3194424,1.610431,-0.09424472,0.2093955,1.617549,-0.002658242,-0.3118238,1.577485,-0.1918104,-0.0338468,1.561729,0.3879352,-0.006733834,1.52871,NA,NA,NotTracked,NotTracked,
-0.2001953,0.984375,0.4135742,-0.1474609,-0.9023438,0.3505859,4,10,3,1,-3,-2,2,-5,-1,-1,0,-1,-3,-4,3,-1,-26.5,-26.5,-26.5,-1.6875,-1.6875,-1.6875,6.934339,5.230619,7.524109,3.066774,5.263054,6.285582,0.03345873,0.01014536,1.367435,0.217429,0.03692625,1.333791,0.09486745,0.479083,1.61825,0.05785226,-0.02756017,1.450493,0.1646475,0.02083265,1.36675,0.08732557,0.0112103,1.63131,0.08395027,-0.3193703,1.610589,-0.09411474,0.2094447,1.617527,-0.002493611,-0.3117954,1.577643,-0.1924549,-0.03419304,1.562387,0.3881355,-0.006373243,1.52715,NA,NA,NotTracked,NotTracked,
-0.1987305,1.033203,0.3828125,-0.1342773,-0.9443359,0.3647461,-8,-3,-5,-8,-4,-3,-7,-4,-1,1,-2,1,-4,-6,-4,-2,-18.4375,-18.4375,-18.4375,-0.0625,-0.0625,-0.0625,6.905218,5.161528,7.522199,3.070264,5.257446,6.326279,0.03288844,0.008684353,1.364348,0.2186825,0.01460897,1.346165,0.09488089,0.4789031,1.618251,0.07636808,-0.01600477,1.3933,0.199169,-0.02852845,1.338917,0.08733445,0.01118086,1.631298,0.08396202,-0.3194014,1.610593,-0.09407247,0.2094159,1.617567,-0.002445733,-0.3118354,1.577664,-0.1925322,-0.03533804,1.563192,0.3896947,-0.005433619,1.529366,NA,NA,NotTracked,NotTracked,
-0.2041016,0.9780273,0.3579102,-0.1557617,-0.9594727,0.3535156,-1,-3,-11,0,-2,-2,-6,-2,-2,-2,-3,-3,2,-3,-2,0,-10.5,-10.5,-10.5,3.9375,3.9375,3.9375,6.865662,5.139911,7.513509,3.076456,5.247529,6.340807,0.03161122,0.006114425,1.364649,0.2188575,0.005074274,1.354251,0.09485823,0.4787302,1.618144,0.04653965,-0.03443817,1.457613,0.2091179,-0.03586943,1.341226,0.08738279,0.01115703,1.631316,0.08403287,-0.3193882,1.610714,-0.09393393,0.2094074,1.61758,-0.00229913,-0.3118213,1.577811,-0.1918688,-0.03570344,1.562955,0.3916978,-0.004229988,1.53648,NA,NA,NotTracked,NotTracked,
-0.1557617,0.9287109,0.3808594,-0.1645508,-0.9047852,0.3452148,-4,-6,-1,4,1,-1,-5,-1,-2,-3,-1,0,-1,-4,2,1,-9.625,-9.625,-9.625,-5.9375,-5.9375,-5.9375,6.852347,5.145529,7.49951,3.075704,5.238415,6.346304,0.0313943,0.003997256,1.363656,0.2199165,0.002520897,1.357286,0.09490183,0.4786068,1.617969,0.04462286,-0.0384781,1.46,0.2022367,-0.04117283,1.350733,0.08743618,0.01113562,1.631324,0.08411131,-0.3194042,1.610744,-0.09385031,0.2094164,1.617622,-0.00213934,-0.3118562,1.577893,-0.1921295,-0.03637469,1.564945,0.3923992,-0.003541831,1.540962,NA,NA,NotTracked,NotTracked,
-0.1103516,0.9726563,0.3969727,-0.152832,-0.9619141,0.3588867,0,-17,-5,-3,-2,2,3,3,-2,0,0,-2,-1,-5,-10,-2,-0.0625,-0.0625,-0.0625,3.3125,3.3125,3.3125,6.84831,5.151374,7.490593,3.07469,5.224855,6.340816,0.03149695,0.001629558,1.363158,0.2175151,0.002094443,1.359097,0.09502055,0.4783819,1.617711,0.06995151,-0.02899855,1.406833,0.1624115,-0.006750657,1.453201,0.08758981,0.01101585,1.631236,0.08434015,-0.3195087,1.61067,-0.09358765,0.2093974,1.617685,-0.001888062,-0.311975,1.57776,-0.1924372,-0.03661685,1.565123,0.3923192,-0.003905224,1.542625,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9228516,0.4042969,-0.144043,-0.9462891,0.3759766,-1,0,-1,1,1,1,2,-3,-2,-1,0,0,1,1,-7,-1,-0.5,-0.5,-0.5,-2.4375,-2.4375,-2.4375,6.845421,5.151009,7.488332,3.074804,5.221858,6.339642,0.03118742,-0.0001241413,1.365273,0.2175998,0.001627917,1.360328,0.09522425,0.4781582,1.617705,0.04529199,-0.04243013,1.458935,0.1635792,-0.01091007,1.454777,0.08770573,0.01090021,1.631231,0.08460568,-0.3196103,1.610666,-0.09334908,0.2092641,1.617745,-0.001560846,-0.3121214,1.577785,-0.1933714,-0.03745339,1.568012,0.3920336,-0.004269459,1.544026,NA,NA,NotTracked,NotTracked,
-0.1103516,0.934082,0.3833008,-0.1420898,-0.9375,0.3295898,3,-2,2,1,1,0,1,1,1,0,1,1,-3,-6,0,0,4.25,4.25,4.25,-2.75,-2.75,-2.75,6.854832,5.149618,7.49345,3.0719,5.220798,6.338937,0.03228967,-0.001009212,1.364386,0.2186128,0.0006207056,1.359711,0.09554365,0.4781554,1.617979,0.07100001,-0.03090365,1.400875,0.2305477,0.03539266,1.358194,0.08802316,0.01083555,1.631297,0.08505861,-0.3196728,1.610617,-0.09300887,0.2093264,1.617858,-0.001116405,-0.3122253,1.577666,-0.1916108,-0.03767837,1.567297,0.3921429,-0.004624595,1.545685,NA,NA,NotTracked,NotTracked,
-0.1313477,0.90625,0.3959961,-0.112793,-0.9946289,0.4018555,1,-6,-9,-1,-3,0,-1,1,-2,-1,-1,-2,-5,3,3,4,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,6.857544,5.146467,7.504339,3.064511,5.217299,6.34155,0.03309072,-0.001200848,1.365024,0.2171533,-0.0002715664,1.36227,0.09573708,0.4780776,1.618263,0.06533522,-0.03134555,1.39479,0.2263235,0.004149191,1.328133,0.08816066,0.01075842,1.631411,0.0852321,-0.3197268,1.610678,-0.09285156,0.2092361,1.617991,-0.0009118801,-0.3123139,1.577714,-0.1906095,-0.03814993,1.566774,0.3924246,-0.004721577,1.547123,NA,NA,NotTracked,NotTracked,
-0.09765625,0.9077148,0.4140625,-0.1318359,-0.8886719,0.3271484,-3,-3,-3,0,0,2,1,-1,0,-2,-1,-3,-3,5,5,0,-4.0625,-4.0625,-4.0625,-7.25,-7.25,-7.25,6.867451,5.144818,7.509435,3.076632,5.215835,6.34377,0.0331384,-0.0009997623,1.364484,0.2163867,-0.0007674324,1.361064,0.09592916,0.4778112,1.618433,0.08447718,-0.0234842,1.376,0.2259724,0.004827699,1.328025,0.08831091,0.01066157,1.631405,0.08544818,-0.3198485,1.610584,-0.09266892,0.2091919,1.618052,-0.0006852346,-0.3124436,1.577568,-0.1899007,-0.03781964,1.566342,0.3924111,-0.00452381,1.547375,NA,NA,NotTracked,NotTracked,
-0.09619141,0.7973633,0.4101563,-0.121582,-0.9926758,0.3637695,-3,-2,-1,-2,-1,-1,-1,-1,0,0,-1,4,17,-11,18,7,-11.1875,-11.1875,-11.1875,1.5,1.5,1.5,6.843639,5.124043,7.50655,3.065689,5.213817,6.349193,0.03110408,-0.001759388,1.36428,0.2144404,-0.001751862,1.357718,0.09610242,0.4776863,1.618684,0.07238136,-0.03240413,1.416,0.2276874,-0.00407034,1.325812,0.08838359,0.01062004,1.631424,0.08551833,-0.3198816,1.610593,-0.09244044,0.2092606,1.618225,-0.0006110038,-0.3124835,1.577574,-0.1910731,-0.03853854,1.568258,0.3924649,-0.004217247,1.547841,NA,NA,NotTracked,NotTracked,
