ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.28125,0.04052734,0.9521484,-0.2871094,-0.09765625,0,0,-1,0,0,-2,-1,-6,-2,-3,-1,-2,-4,-2,0,1,-0.5,-0.5,-0.5,2.6875,2.6875,2.6875,7.295359,2.963555,9.343809,1.911699,2.96928,8.230575,-0.1310713,-0.3945319,1.58198,0.3018109,-0.4086679,1.521419,0.09479339,0.474644,1.633645,-0.08152265,-0.3703492,1.536861,0.2513145,-0.4030998,1.494526,0.091799,0.003948794,1.645054,0.09542109,-0.331953,1.623121,-0.1000576,0.2015847,1.63546,0.00832138,-0.3252064,1.590607,-0.1499543,-0.08889002,1.640466,0.3176281,-0.08848359,1.595021,NA,NA,NotTracked,NotTracked,
0.9433594,0.3076172,0.02392578,0.9482422,-0.2851563,-0.112793,1,0,5,1,-1,-3,-1,8,1,1,4,1,3,6,0,0,-7,-7,-7,10.125,10.125,10.125,7.284325,2.979116,9.35012,1.930718,2.981035,8.22749,-0.1311887,-0.3943011,1.580216,0.3015645,-0.4086311,1.520437,0.09472588,0.474645,1.63414,-0.08243248,-0.372175,1.536383,0.251724,-0.4057721,1.494821,0.09176419,0.003940071,1.645188,0.09541216,-0.3319633,1.623124,-0.1000876,0.2014032,1.635721,0.008316437,-0.3252393,1.590576,-0.1499787,-0.08881381,1.640627,0.3176467,-0.08842031,1.595218,NA,NA,NotTracked,NotTracked,
0.984375,0.3520508,0.001464844,0.9624023,-0.3916016,-0.09912109,6,34,3,-1,0,1,2,-2,-2,-4,-3,0,-8,-6,-11,-6,-43.4375,-43.4375,-43.4375,35.0625,35.0625,35.0625,7.237437,3.024519,9.347919,1.968023,3.007503,8.228569,-0.1308625,-0.3937186,1.573739,0.3005646,-0.4067621,1.514268,0.09465892,0.4747538,1.634576,-0.08238225,-0.3790604,1.534556,0.2497718,-0.3915204,1.493467,0.09169091,0.003933833,1.64528,0.09528723,-0.3319839,1.623109,-0.1000068,0.2013875,1.635898,0.00818894,-0.3252532,1.590574,-0.1500411,-0.08840859,1.640726,0.3177066,-0.08827461,1.595448,NA,NA,NotTracked,NotTracked,
1.002441,0.5849609,0.02832031,0.9677734,-0.5136719,-0.1289063,4,2,0,-1,0,1,5,3,-2,-3,-9,-7,-1,13,-2,-2,-108,-108,-108,99,99,99,7.097486,3.183109,9.307466,2.106914,3.078329,8.21407,-0.1292931,-0.3908749,1.558744,0.292516,-0.4013758,1.496542,0.09468931,0.4747572,1.634806,-0.07848944,-0.3776647,1.528921,0.2429487,-0.3771794,1.489857,0.0916601,0.00393838,1.645318,0.09510506,-0.3320155,1.622982,-0.09981808,0.2011246,1.636113,0.00799974,-0.3252703,1.590429,-0.150207,-0.08826584,1.641066,0.317976,-0.08711714,1.596667,NA,NA,NotTracked,NotTracked,
1,0.565918,0.2412109,1.038086,-0.6801758,-0.1831055,-5,-1,1,0,-1,-9,-10,-4,0,-3,-10,-1,-7,-1,-4,0,-158.25,-158.25,-158.25,107.9375,107.9375,107.9375,6.865623,3.400436,9.296103,2.373054,3.238041,8.226156,-0.1276131,-0.3829502,1.521486,0.2785767,-0.3761562,1.463234,0.09471937,0.4747639,1.634938,-0.09007084,-0.3674895,1.549475,0.2368651,-0.3638861,1.487582,0.09149212,0.003935525,1.645302,0.09440286,-0.3320417,1.622768,-0.09948737,0.201104,1.636315,0.007220904,-0.3251839,1.590182,-0.1515054,-0.08808883,1.642586,0.3191264,-0.08395388,1.600037,NA,NA,NotTracked,NotTracked,
0.8657227,0.6435547,0.4282227,1.015625,-0.6386719,-0.003417969,-1,-1,-5,1,-3,-1,13,-2,-1,-1,6,7,0,-1,-3,-1,-85.5625,-85.5625,-85.5625,136.75,136.75,136.75,6.687432,3.681489,9.281617,2.706936,3.450649,8.126609,-0.1464157,-0.3285666,1.458822,0.2723388,-0.3219905,1.394591,0.09481997,0.4747233,1.634953,-0.1219723,-0.3080322,1.436607,0.2465104,-0.3670906,1.416,0.09113011,0.003948011,1.645249,0.09323826,-0.33191,1.622516,-0.0992309,0.2011482,1.636527,0.005901594,-0.32473,1.58999,-0.153853,-0.08269861,1.647414,0.3213961,-0.07808387,1.605163,NA,NA,Unknown,Lasso,
0.512207,0.734375,0.4545898,0.9370117,-0.8613281,0.2109375,-3,4,5,2,-2,-5,-16,-2,3,-5,-29,-9,3,0,-6,-2,-72.6875,-72.6875,-72.6875,40.5,40.5,40.5,6.543013,4.133638,9.233164,2.843371,3.760752,8.087544,-0.147929,-0.2650123,1.400413,0.2700491,-0.2402407,1.343371,0.0950557,0.474704,1.634905,-0.1267412,-0.2371986,1.390128,0.2338925,-0.2263748,1.327437,0.09094315,0.003973036,1.645289,0.09260039,-0.3316505,1.622577,-0.09857307,0.2016713,1.637127,0.005223625,-0.324319,1.590062,-0.1580549,-0.06581025,1.65487,0.3239992,-0.06148402,1.614896,NA,NA,Closed,Unknown,
0.3012695,0.7011719,0.496582,0.7226563,-0.8979492,0.2563477,-2,-3,0,-1,-4,-2,0,-5,1,2,19,6,-5,-6,-6,-2,-30.25,-30.25,-30.25,74.625,74.625,74.625,6.492374,4.470799,9.182996,2.967978,4.111629,8.059513,-0.1477567,-0.1855834,1.357808,0.2729527,-0.153629,1.314706,0.09534133,0.4745274,1.634812,-0.1234223,-0.1567247,1.36,0.2735336,-0.1201649,1.296053,0.0909526,0.00400087,1.645341,0.0925637,-0.3314467,1.622656,-0.09818722,0.2021332,1.63744,0.005186345,-0.324189,1.590123,-0.1603851,-0.04634005,1.658283,0.3243164,-0.05114544,1.619394,NA,NA,Unknown,Unknown,
0.06494141,0.6416016,0.4819336,0.4921875,-0.722168,0.3046875,-4,-24,-10,-1,-2,-5,-7,-4,-2,-7,-26,4,-2,1,-4,-4,-0.625,-0.625,-0.625,51.875,51.875,51.875,6.483401,4.840545,9.135701,3.077067,4.458182,8.052176,-0.1525908,-0.1085714,1.337857,0.279398,-0.08139732,1.293077,0.09554362,0.4744944,1.634995,-0.114513,-0.08893786,1.30725,0.2866675,-0.04219088,1.286143,0.09104386,0.004173832,1.645729,0.09269536,-0.331119,1.622976,-0.09769088,0.2029613,1.637867,0.00526926,-0.323958,1.590418,-0.163885,-0.03621567,1.658502,0.3320964,-0.04835374,1.62181,NA,NA,Closed,Unknown,
0.04736328,0.5786133,0.5024414,0.1425781,-0.5800781,0.2866211,3,6,1,0,-3,-5,-5,-10,2,-4,-11,1,-4,-1,-8,-2,4.8125,4.8125,4.8125,38.75,38.75,38.75,6.483485,4.998138,9.118964,3.167921,4.840318,8.055994,-0.1585202,-0.05757454,1.330886,0.2942554,-0.0315448,1.285665,0.095649,0.4744014,1.635383,-0.1465866,-0.01330944,1.33425,0.2781237,-0.06358527,1.272941,0.09117386,0.004358111,1.646225,0.09293187,-0.3307495,1.623412,-0.09720481,0.2038082,1.638412,0.005452612,-0.3237398,1.590827,-0.1894086,-0.02908965,1.638463,0.3097279,-0.1069318,1.606198,NA,NA,Unknown,Unknown,
0.07177734,0.7299805,0.543457,0.137207,-0.5996094,0.3291016,-3,-4,1,1,1,-1,-7,-1,-1,-2,-20,-9,-9,-21,-6,0,27.875,27.875,27.875,-16.25,-16.25,-16.25,6.515263,5.046945,9.106172,3.19036,5.023358,8.065862,-0.1632179,-0.03422973,1.324171,0.3000008,-0.01336639,1.278205,0.09585611,0.4742787,1.63654,-0.1584468,0.006055144,1.323,0.2484493,0.0190035,1.233333,0.09135502,0.004468833,1.646944,0.093109,-0.3305512,1.623857,-0.09688732,0.2042394,1.638744,0.005594546,-0.32367,1.591232,-0.132771,-0.09436359,1.629723,0.3267803,-0.1085318,1.601629,NA,NA,Closed,Unknown,
0.08154297,0.800293,0.6166992,0.1137695,-0.9072266,0.409668,-1,7,1,-1,-2,-2,-3,-1,2,4,7,1,0,4,6,0,22.4375,22.4375,22.4375,-10.75,-10.75,-10.75,6.547856,5.04082,9.098082,3.155604,5.05494,8.069904,-0.1641102,-0.03087854,1.321923,0.3054912,-0.009565205,1.27806,0.09599813,0.4744458,1.638015,-0.1756192,0.0003032973,1.287375,0.293636,-0.04338533,1.260467,0.09129623,0.004583417,1.647478,0.09309035,-0.330474,1.623975,-0.0966829,0.2043581,1.638835,0.005558693,-0.3236296,1.591351,-0.1331088,-0.06750731,1.656666,0.3354491,-0.1074215,1.595317,NA,NA,Closed,Unknown,
-0.03417969,0.8300781,0.5683594,-0.01123047,-0.9575195,0.3969727,1,-1,-2,2,1,2,1,-6,-6,4,48,-5,-3,3,-2,-1,0.6875,0.6875,0.6875,19.1875,19.1875,19.1875,6.564629,5.03219,9.0637,3.184182,5.052054,8.088857,-0.1659665,-0.02824532,1.32478,0.3100081,-0.007944599,1.279839,0.09584012,0.4744108,1.639002,-0.1814734,0.00478675,1.298286,0.2979072,-0.04456304,1.263434,0.09133817,0.004780071,1.64799,0.09306987,-0.3302745,1.624225,-0.09603047,0.2051663,1.639195,0.005506964,-0.3234585,1.591584,-0.1782904,-0.04109819,1.558854,0.3388151,-0.1052183,1.594453,NA,NA,Closed,Unknown,
-0.1206055,0.831543,0.5737305,-0.05371094,-0.9316406,0.4667969,0,-1,0,1,5,0,1,4,10,10,46,27,5,2,1,6,2.3125,2.3125,2.3125,29.1875,29.1875,29.1875,6.564096,5.040421,9.023596,3.233624,5.051341,8.112344,-0.1702501,-0.02611767,1.326981,0.3187281,-0.007483352,1.282462,0.0956358,0.4743901,1.639204,-0.1812718,0.01076354,1.305833,0.3212812,-0.04627072,1.2647,0.09122973,0.004930004,1.648351,0.09288515,-0.3300862,1.624489,-0.09579675,0.2054129,1.639302,0.005260282,-0.3232852,1.591981,-0.1627899,-0.08896232,1.643536,0.3414643,-0.101629,1.59581,NA,NA,Closed,Unknown,
-0.07666016,0.7861328,0.6777344,-0.1088867,-0.847168,0.4887695,-1,-2,0,5,7,2,-1,-3,-1,1,1,8,-2,1,-1,0,-1,-1,-1,-16.625,-16.625,-16.625,6.555807,5.041095,9.006188,3.234297,5.067791,8.137092,-0.1705973,-0.0273549,1.325763,0.3256245,-0.01064643,1.285704,0.09532577,0.4741789,1.6393,-0.1855835,0.002402758,1.294,0.318699,0.04384673,1.307333,0.09107172,0.0049687,1.648551,0.09268526,-0.3299476,1.624755,-0.0957353,0.2058036,1.639478,0.005032054,-0.3231466,1.592262,-0.1742186,-0.04829377,1.562279,0.3199813,-0.04899337,1.611578,NA,NA,Closed,Unknown,
-0.08349609,0.7109375,0.6904297,-0.08154297,-0.8217773,0.5629883,-2,1,0,0,5,0,2,-1,-6,-5,-21,-11,5,3,1,-2,-9.8125,-9.8125,-9.8125,-2,-2,-2,6.514807,5.047113,9.067404,3.228822,5.059618,8.119276,-0.1640318,-0.03326769,1.326639,0.3114239,-0.01032635,1.284677,0.09517765,0.4741022,1.639259,-0.1851102,-0.0571948,1.324579,0.3014264,0.0363769,1.294,0.09086447,0.005027011,1.648902,0.09236898,-0.3297897,1.625429,-0.09565278,0.2061947,1.639615,0.004766932,-0.3229361,1.592931,-0.1064576,-0.06454187,1.644788,0.3447309,-0.1005571,1.602495,NA,NA,Closed,Unknown,
-0.04394531,0.7299805,0.6743164,-0.02001953,-0.7958984,0.6064453,0,17,10,5,0,-1,-6,-9,3,3,27,12,9,10,1,3,-27.5,-27.5,-27.5,1.8125,1.8125,1.8125,6.463771,5.044741,9.16909,3.253369,5.025333,8.037039,-0.13762,-0.04297153,1.327333,0.286629,-0.01772679,1.290262,0.094888,0.4739624,1.638895,-0.1473077,-0.01357568,1.284222,0.2862216,0.01984547,1.286556,0.09080402,0.005083153,1.649012,0.09224728,-0.3295706,1.625742,-0.09568646,0.206479,1.639509,0.004673936,-0.3227685,1.59312,-0.1883009,-0.02627242,1.639703,0.3416241,-0.1057921,1.604686,NA,NA,Unknown,Unknown,
-0.03222656,0.8320313,0.5776367,-0.001953125,-0.8481445,0.5454102,0,-4,-4,1,3,2,9,-4,-7,-4,7,6,1,-12,1,-2,-20.8125,-20.8125,-20.8125,12.625,12.625,12.625,6.432602,5.035563,9.322201,3.282733,4.993731,7.874399,-0.1033047,-0.0483143,1.327147,0.2456453,-0.02511609,1.297647,0.0947388,0.4738535,1.638859,-0.1008028,-0.01350285,1.303615,0.2397321,0.01897397,1.299,0.09055997,0.005228473,1.64923,0.09183954,-0.3292631,1.626155,-0.09540562,0.2070754,1.639027,0.004455634,-0.3225016,1.59343,-0.1838253,-0.02805587,1.614195,0.342606,-0.03852087,1.566219,NA,NA,Closed,Unknown,
0.05615234,0.9155273,0.5351563,0.02294922,-0.987793,0.4228516,0,5,0,-1,1,0,3,-2,-5,-2,3,-5,-1,7,0,-2,3.25,3.25,3.25,20.8125,20.8125,20.8125,6.440727,5.005366,9.549064,3.307407,4.982538,7.74504,-0.06878985,-0.05228745,1.329475,0.2035569,-0.03310049,1.309126,0.0945847,0.4738326,1.639022,-0.07034062,-0.02436375,1.2875,0.1891771,0.01299833,1.313857,0.090368,0.005519585,1.649616,0.09135816,-0.3283384,1.626849,-0.0948816,0.2074682,1.638426,0.004293703,-0.321617,1.594041,-0.218698,-0.03879182,1.603368,0.3443563,-0.03723979,1.565735,NA,NA,Unknown,Unknown,
0.08886719,0.9365234,0.4921875,0.09570313,-1.041016,0.3227539,3,1,-2,-2,-6,1,8,1,-7,1,29,11,4,7,3,-2,-1.875,-1.875,-1.875,10.0625,10.0625,10.0625,6.462105,4.98156,9.654681,3.309299,4.975056,7.638846,-0.04974733,-0.05214294,1.332679,0.1763163,-0.03952903,1.316754,0.09428586,0.4736522,1.639344,-0.04987625,-0.02212144,1.303071,0.1604159,0.004812553,1.316667,0.09021948,0.005869253,1.649948,0.09114775,-0.3275603,1.627288,-0.093871,0.2076596,1.63728,0.004333123,-0.3207296,1.594274,-0.2154727,-0.04235036,1.604141,0.342262,-0.03796416,1.565871,NA,NA,Unknown,Unknown,
0.08789063,0.9316406,0.5151367,0.09716797,-1.014648,0.2871094,0,-11,-6,-7,5,1,1,3,-3,-6,-16,-5,-8,-7,-5,-7,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,6.478243,4.964804,9.684604,3.286592,4.970166,7.555901,-0.04294125,-0.05082169,1.334246,0.1672232,-0.04106503,1.319489,0.09401622,0.4736049,1.639637,-0.04058143,-0.02232411,1.29475,0.1662282,-0.005556011,1.302933,0.08998179,0.006259263,1.650314,0.09086107,-0.3265806,1.627755,-0.09360494,0.2076347,1.636648,0.00439697,-0.3197298,1.594583,-0.2135679,-0.04591202,1.607681,0.3406903,-0.0381966,1.565269,NA,NA,Lasso,Unknown,
0.09472656,0.8867188,0.5395508,0.0859375,-0.9785156,0.3256836,-2,0,0,-2,4,4,-2,2,-1,4,0,18,5,-1,-4,0,5.8125,5.8125,5.8125,-11.9375,-11.9375,-11.9375,6.508949,4.955481,9.631635,3.243194,4.963984,7.564876,-0.04849934,-0.04975044,1.332942,0.1747049,-0.04062048,1.317507,0.09383209,0.473589,1.639884,-0.04511106,-0.01723883,1.307749,0.1781994,-0.0122547,1.289809,0.08981311,0.006617761,1.650765,0.09063023,-0.3260749,1.62814,-0.0934974,0.2078247,1.636508,0.004323775,-0.3192692,1.594846,-0.2129609,-0.04727324,1.609921,0.3403127,-0.03819163,1.565606,NA,NA,Unknown,Unknown,
0.04638672,0.8647461,0.5527344,0.07958984,-0.9848633,0.3779297,-2,-7,-7,-4,-10,1,5,-6,0,-1,-8,-5,3,3,1,-2,10.8125,10.8125,10.8125,-11.9375,-11.9375,-11.9375,6.530852,4.959334,9.537009,3.20902,4.95728,7.620342,-0.06701219,-0.04798146,1.332624,0.1973485,-0.03780628,1.312963,0.09376221,0.473646,1.640087,-0.04896138,-0.006108826,1.3495,0.1861492,0.004828026,1.316545,0.08957353,0.006835615,1.650933,0.09031623,-0.3258379,1.628184,-0.09330926,0.2079702,1.63616,0.004089474,-0.318944,1.594897,-0.2159348,-0.04634055,1.606856,0.3414571,-0.03758937,1.565053,NA,NA,Unknown,Unknown,
0.005859375,0.84375,0.5639648,0.06835938,-0.9291992,0.4267578,-1,-3,-2,-4,-18,-2,-4,-5,6,2,1,19,3,10,1,-1,2.625,2.625,2.625,-7.8125,-7.8125,-7.8125,6.545497,4.969397,9.406954,3.190141,4.954865,7.707794,-0.09361737,-0.04726088,1.335297,0.2268857,-0.03508278,1.306525,0.09360075,0.47378,1.640097,-0.09617963,-0.01346995,1.317364,0.2109321,0.01046796,1.3058,0.08935155,0.006880299,1.650874,0.08999156,-0.3258781,1.628019,-0.09343809,0.2081746,1.636012,0.003825891,-0.3189896,1.594803,-0.2289372,-0.04515935,1.59675,0.3462551,-0.03548746,1.563344,NA,NA,Unknown,Unknown,
-0.02148438,0.7749023,0.6484375,-0.0009765625,-0.8945313,0.5009766,0,-1,-2,-2,3,2,5,0,-13,-9,-17,-17,-6,-2,-7,-4,9.4375,9.4375,9.4375,-15.3125,-15.3125,-15.3125,6.552949,4.983281,9.221173,3.162732,4.965406,7.860399,-0.1242889,-0.046087,1.342358,0.2591394,-0.03149614,1.301586,0.09344129,0.4737229,1.639863,-0.1239443,-0.01018383,1.322909,0.2551718,0.01672206,1.314,0.08917288,0.006843121,1.65073,0.08982298,-0.326039,1.627757,-0.09382509,0.2084547,1.636166,0.003580701,-0.319169,1.594557,-0.1898331,-0.02334843,1.63068,0.3502719,-0.03403547,1.563952,NA,NA,Unknown,Unknown,
-0.02880859,0.7480469,0.6850586,-0.04150391,-0.8544922,0.550293,-2,-2,-3,-4,3,2,5,8,-11,-1,-13,-1,-3,4,1,-2,7,7,7,-13.9375,-13.9375,-13.9375,6.551067,4.993797,9.114326,3.154563,4.974049,7.972549,-0.1452725,-0.04526168,1.341934,0.2894318,-0.02949532,1.299773,0.09322994,0.4737785,1.639303,-0.1458267,-0.006482379,1.328429,0.2960489,-0.006362006,1.2588,0.08892289,0.006679635,1.649984,0.08954822,-0.3263749,1.626853,-0.0944282,0.2086048,1.636168,0.003152642,-0.3195468,1.593834,-0.2371664,0.007576309,1.662074,0.3398328,-0.03917423,1.5769,NA,NA,Unknown,Unknown,
-0.05859375,0.7260742,0.7084961,-0.03222656,-0.8222656,0.6113281,1,6,6,3,2,-3,-3,2,2,-1,-6,-24,-11,-8,-8,-2,-0.875,-0.875,-0.875,-2.875,-2.875,-2.875,6.534362,5.003433,9.059266,3.168009,4.98051,8.049849,-0.1578463,-0.04379089,1.344206,0.3022336,-0.02728795,1.301498,0.09311274,0.4736553,1.638929,-0.1371186,-0.07839937,1.349,0.2634632,0.0092617,1.285636,0.08872361,0.006554457,1.649723,0.08926359,-0.3266989,1.626592,-0.0950652,0.2086757,1.63649,0.002842266,-0.3198604,1.593648,-0.2049827,-0.01445973,1.65148,0.3246685,-0.04443331,1.60647,NA,NA,Closed,Unknown,
