ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033203,0.5859375,0.3027344,1.14502,-0.6806641,-0.1494141,1,0,0,-3,-4,-2,5,1,-2,3,2,-3,-3,-3,-4,-1,-126.4375,-126.4375,-126.4375,127.6875,127.6875,127.6875,6.76707,3.505159,8.981739,2.514335,3.368694,7.937252,-0.1748176,-0.3611831,1.461176,0.2994353,-0.3692695,1.421866,0.09090894,0.4807222,1.618429,-0.1422286,-0.3446311,1.436778,0.2638958,-0.357706,1.400446,0.08437484,0.006356287,1.622186,0.08560905,-0.3305517,1.5989,-0.1061665,0.2037301,1.616899,-0.001193688,-0.3229881,1.566418,-0.1641114,-0.08541117,1.626972,0.314662,-0.08504719,1.580524,NA,NA,Lasso,NotTracked,
0.7958984,0.7734375,0.5092773,1.099121,-0.8330078,0.08642578,1,-8,-9,6,4,0,0,1,2,2,6,-23,0,-3,-2,-2,-46.625,-46.625,-46.625,69.25,69.25,69.25,6.659383,3.837131,8.958959,2.737307,3.648472,7.840714,-0.1853646,-0.2887231,1.415933,0.3027939,-0.2962911,1.384306,0.09116847,0.4807148,1.61818,-0.1543342,-0.3254158,1.403667,0.3311104,-0.2862599,1.342556,0.08440427,0.006391142,1.622184,0.0853439,-0.3303413,1.599475,-0.1057566,0.2040172,1.617314,-0.001354484,-0.3227937,1.566957,-0.1751864,-0.06048666,1.642046,0.3239698,-0.07172061,1.598862,NA,NA,Closed,Unknown,
0.4174805,0.7358398,0.578125,0.9379883,-0.8549805,0.409668,-2,4,7,-6,-3,3,6,3,7,1,8,2,-2,-1,-4,1,-12.875,-12.875,-12.875,30.625,30.625,30.625,6.60303,4.346096,8.972205,2.880064,4.002653,7.730808,-0.1841933,-0.1990363,1.369628,0.3132166,-0.1973431,1.331218,0.09209278,0.4804968,1.617166,-0.1552528,-0.1793641,1.369778,0.3240251,-0.2234284,1.283177,0.08445832,0.006528442,1.622266,0.08524396,-0.3298387,1.600114,-0.1050452,0.2048455,1.617889,-0.001474214,-0.3223514,1.567474,-0.1838735,-0.03552559,1.652564,0.3314563,-0.04762312,1.614943,NA,NA,Unknown,Unknown,
0.1201172,0.5981445,0.5390625,0.4013672,-0.7128906,0.4160156,-9,-29,-4,-9,2,2,-5,-11,-5,-4,-9,2,-5,2,-4,-4,2.1875,2.1875,2.1875,22.875,22.875,22.875,6.580029,4.714939,9.02536,3.011256,4.521726,7.549356,-0.1690837,-0.1024876,1.350919,0.3097637,-0.09620437,1.315136,0.09314407,0.48045,1.616267,-0.1828814,-0.08352669,1.319,0.3210549,-0.07094649,1.288437,0.08459491,0.006811531,1.622322,0.08524083,-0.3290798,1.600709,-0.1046041,0.2060978,1.618871,-0.001543892,-0.3216203,1.567988,-0.1977134,-0.01980681,1.657374,0.3437997,-0.04006347,1.624697,NA,NA,Closed,Closed,
-0.07080078,0.5522461,0.4990234,0.2016602,-0.5029297,0.3491211,1,44,6,2,-3,-2,-11,-3,-2,-6,-12,-3,-1,-3,-4,-5,3.125,3.125,3.125,19.8125,19.8125,19.8125,6.576404,5.024237,9.095662,3.081756,4.865154,7.412728,-0.1468959,-0.02421818,1.352423,0.3079665,-0.01352206,1.320302,0.09403747,0.4801337,1.615583,-0.1429245,0.007273307,1.339889,0.3022454,0.02780134,1.30475,0.08486632,0.006987853,1.622384,0.08538145,-0.3286161,1.600995,-0.1038099,0.2076089,1.619292,-0.001436077,-0.3212382,1.568246,-0.2743798,0.003799894,1.607271,0.3425353,-0.04012839,1.620536,NA,NA,Unknown,Unknown,
-0.1401367,0.6074219,0.4414063,0.03417969,-0.5991211,0.2456055,1,12,7,0,-8,-3,2,2,1,2,-1,-1,3,9,1,-1,4.25,4.25,4.25,19.625,19.625,19.625,6.590333,5.285347,9.158855,3.109939,5.133013,7.291107,-0.112856,0.04093316,1.343709,0.2979534,0.04422777,1.331231,0.09465038,0.4798548,1.615426,-0.1365247,0.0391864,1.317286,0.3060592,0.07251363,1.298444,0.08516683,0.007154107,1.622604,0.08550883,-0.3281365,1.601549,-0.1024133,0.2096864,1.619798,-0.001317969,-0.3208405,1.568473,-0.2301859,-0.006193351,1.592519,0.3495704,-0.0454454,1.580188,NA,NA,Unknown,Unknown,
-0.1660156,0.7348633,0.4399414,-0.1401367,-0.6782227,0.1743164,2,6,2,-2,-1,5,9,1,1,1,17,0,-1,0,-1,-3,-19.375,-19.375,-19.375,8.4375,8.4375,8.4375,6.576644,5.352659,9.169348,3.12005,5.335882,7.203684,-0.1192208,0.0520759,1.365061,0.2918904,0.07235727,1.33838,0.09513947,0.479826,1.61563,-0.1285734,0.08026676,1.335091,0.3024825,0.07222687,1.298438,0.08553983,0.007468814,1.62296,0.08558047,-0.3276066,1.601825,-0.1001136,0.2130302,1.619728,-0.001258222,-0.3203087,1.568474,-0.2171737,-0.01115236,1.602,0.3905487,-0.09459025,1.59948,NA,NA,Unknown,Unknown,
-0.1904297,0.8735352,0.5024414,-0.1430664,-0.824707,0.2304688,-3,-6,-6,-4,3,-4,-4,-4,2,2,5,2,-1,-6,-3,2,14.625,14.625,14.625,-17.375,-17.375,-17.375,6.584898,5.365256,9.14371,3.100157,5.363182,7.202438,-0.1207609,0.05017944,1.363415,0.2939076,0.07669492,1.33936,0.09548764,0.4797603,1.615938,-0.1322535,0.074753,1.336713,0.3010988,0.07745545,1.300595,0.08588043,0.007788859,1.623303,0.08555753,-0.3271511,1.602154,-0.0991231,0.2143838,1.619805,-0.001194321,-0.3197798,1.568651,-0.2087412,-0.01554461,1.584945,0.3904355,-0.09442648,1.602615,NA,NA,Unknown,Unknown,
-0.2773438,0.8232422,0.5493164,-0.1708984,-1.061035,0.3452148,2,3,-3,0,-4,-5,-6,-5,2,-1,-7,3,-1,-1,-4,-2,5.625,5.625,5.625,-1.9375,-1.9375,-1.9375,6.598636,5.355836,9.09245,3.077917,5.334709,7.226798,-0.1230953,0.04465374,1.361167,0.2997993,0.07452843,1.338875,0.09582596,0.4797323,1.616156,-0.1322475,0.06153597,1.322474,0.3242438,0.1115069,1.3305,0.08608315,0.007960563,1.623417,0.08567667,-0.3269323,1.60212,-0.09840339,0.2149215,1.619672,-0.001089132,-0.3194452,1.568364,-0.2104252,-0.01723671,1.592172,0.3898976,-0.09701724,1.604543,NA,NA,Unknown,Unknown,
-0.2861328,0.7358398,0.6201172,-0.237793,-0.9736328,0.3833008,-5,-6,0,-8,-2,-1,-1,-6,10,12,-1,12,0,2,0,3,-3.375,-3.375,-3.375,-18.875,-18.875,-18.875,6.583094,5.343117,9.067822,3.06438,5.31846,7.261537,-0.128192,0.04197507,1.360554,0.3061141,0.06824964,1.336333,0.09616064,0.4796173,1.616596,-0.137537,0.05400302,1.322749,0.2617494,0.08908881,1.347302,0.08618185,0.007984701,1.623598,0.08566821,-0.3269239,1.602189,-0.1013995,0.2131181,1.617885,-0.001105967,-0.3194451,1.568355,-0.2088527,-0.0204594,1.593665,0.3895647,-0.0968861,1.604271,NA,NA,Unknown,Unknown,
-0.2724609,0.6831055,0.6762695,-0.2734375,-0.7568359,0.5151367,2,4,1,2,4,7,6,5,2,2,10,-3,1,-3,-4,-5,-23.6875,-23.6875,-23.6875,9.1875,9.1875,9.1875,6.543633,5.326485,9.086493,3.09019,5.318816,7.287762,-0.1278404,0.03745475,1.358676,0.3024988,0.06188,1.333296,0.09628434,0.4794676,1.616789,-0.1371434,0.06400108,1.324117,0.2629663,0.07302947,1.341833,0.08627446,0.007945348,1.623728,0.0856622,-0.326911,1.602214,-0.1000997,0.2137741,1.618626,-0.001162829,-0.319405,1.568275,-0.208622,-0.02105909,1.594299,0.3883305,-0.09673108,1.603538,NA,NA,Lasso,Unknown,
-0.2026367,0.7099609,0.6171875,-0.2695313,-0.7299805,0.6914063,0,-1,-1,0,-9,-1,1,-13,1,-6,4,16,-10,-23,-8,3,-34.0625,-34.0625,-34.0625,34.875,34.875,34.875,6.491402,5.277574,9.254508,3.160201,5.301748,7.219628,-0.1092319,0.02696199,1.355971,0.2851343,0.04413678,1.335107,0.09638464,0.4791996,1.616899,-0.1106042,0.05622085,1.315917,0.2345608,0.07121336,1.352667,0.08638459,0.007866076,1.623879,0.08567509,-0.3269018,1.602298,-0.09982543,0.2137595,1.618784,-0.00114471,-0.319404,1.568344,-0.2131149,-0.02034127,1.592978,0.3421149,-0.04879323,1.573379,NA,NA,Lasso,Unknown,
-0.06542969,0.8925781,0.5874023,-0.1088867,-0.9414063,0.4887695,-1,-14,-2,-2,-2,-2,1,4,2,-1,-23,-4,-2,23,16,3,-5.25,-5.25,-5.25,28.125,28.125,28.125,6.493695,5.214434,9.454659,3.202779,5.273243,7.065091,-0.07032108,0.01678984,1.357677,0.2399856,0.02730326,1.337352,0.09635859,0.4790611,1.617068,-0.06827484,0.0337043,1.311846,0.1900806,0.05272057,1.3495,0.08647972,0.007886995,1.624174,0.08566019,-0.3267089,1.602482,-0.1072075,0.2085153,1.615745,-0.0009780388,-0.3192425,1.568738,-0.2575115,-0.04804932,1.625036,0.3467818,-0.05045985,1.559964,NA,NA,Unknown,Unknown,
0.01513672,1.001465,0.5166016,0.03125,-1.125488,0.2539063,-1,-13,-5,1,-2,-1,-6,2,-8,-5,-10,2,-2,-1,-9,0,-36.25,-36.25,-36.25,35.4375,35.4375,35.4375,6.488,5.16175,9.562187,3.20687,5.24495,6.921535,-0.04108993,0.01010377,1.36313,0.2076068,0.01250402,1.345293,0.09639295,0.4790493,1.617332,-0.04365072,-0.01643508,1.336586,0.1545666,0.02145931,1.3575,0.08635109,0.008138883,1.624624,0.08524466,-0.3259048,1.603016,-0.1026881,0.2083982,1.615534,-0.0009862951,-0.3184078,1.569451,-0.2538016,-0.0482836,1.612192,0.3514475,-0.04631664,1.556275,NA,NA,Unknown,Lasso,
0.01513672,0.9423828,0.5473633,0.08007813,-1.086914,0.2709961,0,3,-5,-10,-2,-1,0,-2,-1,0,-12,-7,-5,-6,9,-2,-28.4375,-28.4375,-28.4375,28.3125,28.3125,28.3125,6.46564,5.139872,9.591197,3.223468,5.209973,6.856596,-0.03473466,0.006237369,1.366995,0.1985665,0.008816127,1.350113,0.09637133,0.4790027,1.617722,-0.03630475,0.01643325,1.323694,0.1876104,0.03323208,1.382667,0.08627889,0.00837559,1.625058,0.08504792,-0.3252565,1.603574,-0.1005078,0.2079697,1.615314,-0.0007974224,-0.3176681,1.570182,-0.2445162,-0.05525659,1.613881,0.3513757,-0.04466385,1.556018,NA,NA,Unknown,Unknown,
-0.1049805,0.8291016,0.5869141,-0.1230469,-0.9794922,0.4267578,-1,7,7,10,5,-2,3,-8,-3,-6,-28,-3,1,3,-7,-1,0.8125,0.8125,0.8125,5.4375,5.4375,5.4375,6.462749,5.127283,9.616458,3.215548,5.179712,6.846331,-0.03360844,0.004544586,1.366588,0.1954012,0.005626523,1.353944,0.096218,0.4787367,1.618237,-0.03300963,0.02098985,1.322276,0.1616173,-0.01668807,1.370416,0.08612382,0.008275812,1.625588,0.08489373,-0.3251824,1.604129,-0.09943846,0.2075647,1.615391,-0.0007290434,-0.3175761,1.570714,-0.2020907,-0.02172739,1.601563,0.3506714,-0.04386984,1.556473,NA,NA,Unknown,Unknown,
-0.09228516,0.8095703,0.6455078,-0.1435547,-0.8676758,0.4658203,-4,0,-3,-10,-3,-3,-4,-5,-2,-1,-3,7,-1,1,-8,1,4.625,4.625,4.625,-9.125,-9.125,-9.125,6.464944,5.119577,9.62114,3.215201,5.174272,6.84553,-0.03441663,0.004345628,1.369593,0.194524,0.006979918,1.359302,0.0961479,0.4787179,1.6184,-0.04603316,0.01306908,1.333327,0.1509815,0.03374871,1.463714,0.08609045,0.008377601,1.625978,0.0848567,-0.3249737,1.6045,-0.0990338,0.2075164,1.61537,-0.0006169363,-0.317398,1.571066,-0.2026055,-0.02133523,1.602338,0.3505582,-0.0420427,1.55733,NA,NA,Unknown,Unknown,
-0.04589844,0.7792969,0.6044922,-0.1069336,-0.8930664,0.4560547,-1,-2,-2,1,2,-2,3,2,4,4,4,10,1,1,2,2,2.125,2.125,2.125,2.875,2.875,2.875,6.473053,5.110058,9.615794,3.212516,5.173545,6.835438,-0.03604282,0.007573613,1.367554,0.1952387,0.006122502,1.355867,0.0960901,0.4786269,1.618323,-0.03636155,0.02194287,1.325267,0.1535275,0.00132275,1.455,0.08592349,0.008551184,1.626193,0.08462347,-0.3245846,1.60483,-0.09884938,0.2075704,1.615359,-0.000666337,-0.3170489,1.571368,-0.2540379,-0.04806832,1.613946,0.3508114,-0.04121579,1.557563,NA,NA,Unknown,Unknown,
-0.01367188,0.7416992,0.5820313,-0.07714844,-0.8720703,0.4106445,-4,1,2,-2,-1,-1,1,1,-1,0,1,4,-2,-8,-2,-4,0.625,0.625,0.625,-3.75,-3.75,-3.75,6.472778,5.073361,9.605254,3.212203,5.166977,6.836463,-0.0365535,0.003140652,1.36917,0.196407,0.003343217,1.354586,0.09605946,0.478586,1.618296,-0.03846247,0.01298984,1.325184,0.2013756,0.04580577,1.3616,0.08594474,0.008622369,1.626279,0.08456556,-0.3243121,1.604962,-0.09878968,0.2075357,1.615303,-0.0006042753,-0.3167608,1.57164,-0.2548345,-0.04741867,1.618229,0.3520975,-0.03956216,1.558981,NA,NA,Unknown,Unknown,
-0.06494141,0.612793,0.5102539,0.02783203,-0.7724609,0.3979492,3,-2,-2,-1,1,0,1,2,1,-3,0,-1,-3,-5,0,-1,3.5,3.5,3.5,1.1875,1.1875,1.1875,6.472141,4.985525,9.592653,3.216104,5.100287,6.876032,-0.04071523,-0.01127186,1.366673,0.2001456,-0.0109264,1.343092,0.09602699,0.4784905,1.618299,-0.04966717,0.001368092,1.324439,0.1955213,0.03177062,1.344555,0.08577235,0.008630524,1.626428,0.08435335,-0.3242665,1.605125,-0.09877364,0.2075277,1.615301,-0.0007729121,-0.3166916,1.571861,-0.2541539,-0.04639524,1.61949,0.353366,-0.03702268,1.561335,NA,NA,Lasso,Unknown,
0.04150391,0.5419922,0.4277344,-0.04248047,-0.5869141,0.2880859,-5,4,5,1,-1,0,-1,-4,-8,0,-2,0,1,3,3,-6,36.5,36.5,36.5,-2.9375,-2.9375,-2.9375,6.521793,4.709835,9.548108,3.217835,4.97594,6.936489,-0.0557344,-0.04979038,1.361431,0.2109291,-0.05634245,1.328327,0.09590813,0.4782213,1.618197,-0.05232254,-0.01336629,1.34225,0.2057427,-0.0126861,1.325714,0.08577038,0.008625757,1.626424,0.08436154,-0.3242668,1.605063,-0.09873027,0.2075002,1.615319,-0.0007861144,-0.3167013,1.5718,-0.2507434,-0.0431123,1.621375,0.4111723,-0.05816726,1.584508,NA,NA,Unknown,Unknown,
0.3920898,0.7382813,0.4853516,0.1367188,-0.4609375,0.2114258,1,-33,-11,-4,-4,-1,1,0,7,0,0,-2,-1,2,4,18,65.3125,65.3125,65.3125,-83.4375,-83.4375,-83.4375,6.637998,4.405807,9.4922,3.098697,4.647676,7.077141,-0.07564451,-0.1266887,1.349789,0.2289568,-0.1391406,1.324907,0.09584109,0.4780824,1.618077,-0.09380667,-0.1144418,1.307722,0.1879969,-0.1451623,1.342857,0.08572488,0.008523147,1.626341,0.08432117,-0.3246629,1.604706,-0.09884405,0.2073945,1.615605,-0.001066915,-0.3170997,1.571401,-0.2446285,-0.02276926,1.633446,0.4120412,-0.03186706,1.599786,NA,NA,Unknown,Closed,
0.6191406,0.8378906,0.4458008,0.5395508,-0.8408203,0.2182617,1,9,6,3,-2,0,-1,-2,2,-1,-1,-1,2,4,3,12,43.25,43.25,43.25,-147.5625,-147.5625,-147.5625,6.747484,4.096582,9.456239,2.837543,4.306922,7.215412,-0.1137157,-0.2256703,1.36087,0.2513785,-0.2279436,1.333842,0.09578049,0.4780369,1.617902,-0.1393218,-0.2537995,1.3642,0.2637846,-0.2707911,1.324111,0.0856521,0.008415801,1.625843,0.08435958,-0.3252195,1.603225,-0.09942231,0.2072438,1.616022,-0.001387661,-0.3176454,1.570018,-0.1812064,-0.02790212,1.631713,0.3369172,-0.04299917,1.600942,NA,NA,Unknown,Unknown,
0.8862305,0.6899414,0.3095703,0.8286133,-1.039063,0.1762695,-3,2,12,4,-2,-1,1,-12,4,-2,-1,-2,-6,-10,-9,-1,42.4375,42.4375,42.4375,-19.375,-19.375,-19.375,6.840357,3.68243,9.420816,2.634459,3.933794,7.365999,-0.1451356,-0.3060512,1.40451,0.2739514,-0.2955148,1.366193,0.09589982,0.4777721,1.617565,-0.1878497,-0.3200038,1.40936,0.2395305,-0.2845334,1.347563,0.08553381,0.008163999,1.625616,0.08409769,-0.3260293,1.602749,-0.09957144,0.2070244,1.616089,-0.001830661,-0.3183329,1.569551,-0.1702173,-0.04802686,1.622303,0.3305145,-0.0464846,1.595834,NA,NA,Unknown,Closed,
0.9609375,0.4765625,0.246582,1.04834,-0.9277344,0.06542969,4,10,-1,-1,-2,-3,-3,-6,5,1,1,2,3,6,3,5,38.125,38.125,38.125,-11.8125,-11.8125,-11.8125,6.93953,3.418462,9.366264,2.371041,3.480391,7.65909,-0.1652541,-0.3634383,1.452986,0.2880277,-0.3514086,1.404064,0.09599297,0.4776512,1.617407,-0.210966,-0.3712198,1.456863,0.2511493,-0.3519188,1.381953,0.0855317,0.007809882,1.625597,0.08393328,-0.3271732,1.602838,-0.09961105,0.2065341,1.615958,-0.002173589,-0.3192522,1.569594,-0.1656283,-0.06993893,1.614151,0.3261207,-0.06203797,1.588218,NA,NA,Unknown,Closed,
1.032715,0.4697266,0.08789063,1.117188,-0.4580078,-0.1079102,-1,-3,-2,-3,-3,-1,0,-3,-1,-1,-1,-2,-3,-6,-2,-6,72.625,72.625,72.625,34.8125,34.8125,34.8125,7.15684,3.201108,9.246197,2.172764,3.223538,7.954604,-0.1763999,-0.3976409,1.496022,0.3022715,-0.3887216,1.439939,0.09611055,0.4775004,1.61716,-0.2182391,-0.3934419,1.498,0.2692318,-0.3719624,1.468643,0.08572681,0.007125827,1.625531,0.0843499,-0.3287324,1.603032,-0.09939336,0.2057056,1.615519,-0.00188456,-0.3210249,1.569707,-0.1620449,-0.08506121,1.608791,0.3236647,-0.07436178,1.582154,NA,NA,NotTracked,Unknown,
1.04834,0.340332,-0.01171875,1.102539,-0.4082031,-0.1396484,-12,-1,-1,2,-1,-3,-3,-6,2,-1,1,0,-2,-5,0,9,29.875,29.875,29.875,-98.5625,-98.5625,-98.5625,7.378404,3.046983,9.084065,1.842901,3.081323,8.202223,-0.1714356,-0.404583,1.531519,0.3106566,-0.405261,1.472674,0.09613437,0.477421,1.616938,-0.2149056,-0.399553,1.52431,0.2468148,-0.3393925,1.48525,0.08605777,0.006615306,1.625409,0.0849612,-0.3297469,1.603087,-0.09932745,0.2049074,1.614983,-0.001321668,-0.3221294,1.569916,-0.159483,-0.08971465,1.607905,0.3204861,-0.08194701,1.578501,NA,NA,NotTracked,Unknown,
