ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3857422,0.9047852,0.5507813,0.9438477,-0.3022461,-0.09570313,7,0,-1,2,1,1,0,-1,0,0,-1,-2,-1,-1,-1,0,-25.5625,-25.5625,-25.5625,-0.25,-0.25,-0.25,6.684297,4.52857,5.92634,2.008488,3.012927,3.935853,-0.1433981,-0.4002066,1.496654,0.2837339,-0.1488346,1.241107,0.08318286,0.4775572,1.589959,-0.09032332,-0.3887956,1.462593,0.2805091,-0.1875214,1.220381,0.07942986,0.007027757,1.594754,0.08431332,-0.3273282,1.571205,-0.1098191,0.2008429,1.579018,-0.002457261,-0.320235,1.534309,-0.1591836,-0.08886386,1.571589,0.3126167,-0.04549623,1.572473,NA,NA,NotTracked,Closed,
0.125,0.7939453,0.5136719,0.9321289,-0.2836914,-0.1030273,-1,-7,-2,-2,-2,1,1,-1,-1,1,-1,-3,-2,0,-2,-2,16.9375,16.9375,16.9375,-2.5,-2.5,-2.5,6.67251,4.998531,5.994891,2.012544,3.01435,3.928639,-0.1437505,-0.4000053,1.497069,0.2695993,-0.01683623,1.219376,0.08316834,0.4774681,1.59018,-0.09069034,-0.3925459,1.461021,0.2927949,-0.03309944,1.203945,0.07908224,0.007117799,1.595223,0.08400857,-0.3271335,1.57151,-0.1099447,0.2008688,1.579148,-0.002797145,-0.3201066,1.534537,-0.1592768,-0.08888565,1.571574,0.2976105,-0.04800102,1.580627,NA,NA,NotTracked,Closed,
-0.2802734,0.7333984,0.4072266,0.9516602,-0.2851563,-0.09228516,-5,-5,-9,-5,-2,-1,1,-3,-2,-2,-3,0,-2,1,-1,-2,34.1875,34.1875,34.1875,4.8125,4.8125,4.8125,6.778403,5.593255,6.171949,2.007886,3.012331,3.937697,-0.1441377,-0.4004478,1.497192,0.2576447,0.1057976,1.242819,0.08314718,0.4774692,1.590352,-0.09131863,-0.4088864,1.453243,0.2771187,0.08643254,1.214217,0.07898981,0.007161,1.595525,0.08392969,-0.3269926,1.571771,-0.1100941,0.2008407,1.579262,-0.002877754,-0.3200842,1.534708,-0.159388,-0.08757585,1.571635,0.3575117,-0.0877606,1.526877,NA,NA,NotTracked,Lasso,
-0.5493164,0.6347656,0.3413086,0.9584961,-0.3017578,-0.09179688,2,5,2,-3,-2,-2,-1,-4,0,-3,-3,0,-1,-2,1,-1,36.3125,36.3125,36.3125,1.125,1.125,1.125,6.923604,5.968575,6.361417,2.009527,3.009133,3.940083,-0.1443476,-0.4007834,1.499477,0.2360247,0.2049594,1.288266,0.08293203,0.4774343,1.590554,-0.0908085,-0.3946011,1.460593,0.2455002,0.1860523,1.243485,0.07855015,0.006835129,1.59601,0.08296078,-0.3278293,1.572095,-0.1103133,0.2008375,1.5797,-0.004441839,-0.3209321,1.535075,-0.1595319,-0.08620314,1.572403,0.3840793,-0.07076083,1.51452,NA,NA,NotTracked,Unknown,
-0.6455078,0.5380859,0.1640625,0.9414063,-0.3037109,-0.1064453,1,0,0,0,1,0,-1,-4,0,-2,-3,-1,-2,-2,-1,-1,4.25,4.25,4.25,4.875,4.875,4.875,7.223643,6.333995,6.723382,2.016253,3.006434,3.94,-0.1445367,-0.401102,1.500401,0.2190695,0.2653976,1.337253,0.08195037,0.4773365,1.590418,-0.0916335,-0.3915284,1.462612,0.2233787,0.2564692,1.288353,0.07861735,0.007963994,1.596259,0.08182811,-0.3260143,1.572122,-0.110627,0.200686,1.580291,-0.006680683,-0.3188278,1.535679,-0.1594965,-0.08440905,1.573134,0.3825273,-0.01068503,1.458911,NA,NA,NotTracked,Unknown,
-0.6318359,0.4926758,0.1381836,0.9370117,-0.3115234,-0.09277344,7,19,1,-1,-2,0,-1,0,0,-3,1,-1,-1,-1,-1,-2,-6.3125,-6.3125,-6.3125,2.8125,2.8125,2.8125,7.476826,6.475976,7.057558,2.014386,3.005726,3.949751,-0.1446797,-0.4012263,1.50199,0.2116339,0.2905614,1.381565,0.08129299,0.477057,1.589934,-0.09142427,-0.395281,1.461634,0.2088136,0.289113,1.332222,0.07968801,0.009608873,1.596619,0.08076764,-0.3245286,1.572152,-0.1105389,0.2005279,1.580834,-0.008572379,-0.3171578,1.536264,-0.159609,-0.08334099,1.573849,0.3848911,-0.007514047,1.455219,NA,NA,NotTracked,Unknown,
-0.4946289,0.4580078,0.07617188,0.9428711,-0.3134766,-0.08154297,-6,7,3,2,0,0,3,6,0,0,-2,0,-2,-2,-1,-1,-35,-35,-35,2.8125,2.8125,2.8125,7.695199,6.517984,7.387311,2.013335,3.005862,3.954457,-0.145239,-0.4007098,1.502423,0.2033741,0.2991405,1.408648,0.08077274,0.4760818,1.589129,-0.09220451,-0.3838653,1.467778,0.1932423,0.3084303,1.361001,0.08234617,0.009836191,1.596513,0.08026992,-0.3242231,1.572122,-0.1102404,0.2004202,1.581279,-0.009488663,-0.3167344,1.536661,-0.1594212,-0.082629,1.574407,0.3799924,0.03777088,1.421186,NA,NA,NotTracked,Closed,
-0.3740234,0.5810547,0.03955078,0.9501953,-0.3085938,-0.09570313,6,13,1,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,-1,-26.875,-26.875,-26.875,1.5,1.5,1.5,7.798456,6.481987,7.606439,2.01857,3.007178,3.953657,-0.144866,-0.4013712,1.502142,0.1984769,0.2969083,1.421374,0.08037294,0.4755437,1.588524,-0.09200461,-0.3877347,1.465844,0.1858606,0.3145522,1.379951,0.08385763,0.00996671,1.596403,0.07981035,-0.3242736,1.572079,-0.1100881,0.2003667,1.581496,-0.01013348,-0.3168217,1.537081,-0.1593356,-0.08215014,1.574709,0.3803507,0.03784684,1.41912,NA,NA,NotTracked,Closed,
-0.7514648,0.5932617,-0.09082031,0.9482422,-0.3046875,-0.1088867,2,-2,-4,0,-2,0,1,-3,-1,-1,-2,-1,-1,-2,-1,-1,-19.9375,-19.9375,-19.9375,0.3125,0.3125,0.3125,7.796567,6.476228,7.650986,2.01913,3.007338,3.953081,-0.1446145,-0.4007902,1.501778,0.1946196,0.2969315,1.424731,0.07995226,0.4749079,1.587799,-0.09182729,-0.3869744,1.464871,0.1829742,0.3216935,1.385318,0.08377098,0.0100383,1.596352,0.0792902,-0.3245783,1.571979,-0.1099046,0.2004097,1.581698,-0.01075878,-0.3171785,1.537398,-0.1592207,-0.08065721,1.575178,0.379618,0.03942378,1.415102,NA,NA,NotTracked,Closed,
-0.7978516,0.6240234,-0.09326172,0.9399414,-0.3061523,-0.1005859,-4,-1,-3,-1,-1,-2,-3,-1,0,-2,-3,-1,-1,-1,-2,-2,-9.5625,-9.5625,-9.5625,-0.6875,-0.6875,-0.6875,7.760145,6.473467,7.633945,2.01873,3.007532,3.953179,-0.1448911,-0.4009834,1.50124,0.1917916,0.2980737,1.423256,0.07975817,0.4746806,1.587544,-0.09265663,-0.3770077,1.470825,0.174972,0.3135211,1.378799,0.08370652,0.01005276,1.596292,0.07879706,-0.3252013,1.571894,-0.1097495,0.2004601,1.581897,-0.01127285,-0.3179576,1.537708,-0.1591446,-0.08075122,1.575365,0.3785553,0.03929196,1.41266,NA,NA,NotTracked,Closed,
-0.815918,0.6254883,-0.08935547,0.9453125,-0.2978516,-0.08691406,-2,-5,-3,0,0,0,-1,-1,0,0,-2,-2,-1,-1,-2,-1,-5.3125,-5.3125,-5.3125,-1.875,-1.875,-1.875,7.733504,6.471353,7.617283,2.01892,3.007933,3.952949,-0.1451936,-0.4008289,1.502295,0.1903073,0.2978019,1.424294,0.07968868,0.4745925,1.587384,-0.0920295,-0.3866174,1.466119,0.1952982,0.340593,1.401634,0.08363457,0.01012022,1.596187,0.0783664,-0.3257064,1.571873,-0.1096973,0.200482,1.581964,-0.01168443,-0.3184883,1.537917,-0.1591442,-0.08090329,1.575459,0.3780904,0.03819746,1.41117,NA,NA,NotTracked,Closed,
-0.8183594,0.6118164,-0.09423828,0.9379883,-0.3076172,-0.08691406,6,-6,-4,-3,-1,-2,0,2,-2,-1,-2,0,-2,0,-2,-1,-1.3125,-1.3125,-1.3125,-4.875,-4.875,-4.875,7.734065,6.46655,7.622861,2.014838,3.006416,3.950076,-0.1453031,-0.4005443,1.501023,0.1890723,0.296991,1.425239,0.07964356,0.4744657,1.587211,-0.09197813,-0.3862087,1.465782,0.1734033,0.3098523,1.3786,0.08348195,0.01003024,1.59604,0.07789379,-0.3264758,1.571769,-0.1096344,0.2004708,1.581936,-0.01214336,-0.3193231,1.538123,-0.159168,-0.08016963,1.57563,0.3772485,0.03729168,1.409706,NA,NA,NotTracked,Closed,
-0.7924805,0.6040039,-0.07763672,0.9394531,-0.3081055,-0.0859375,-2,9,4,0,-1,-3,1,-6,-2,-2,-1,0,-1,-1,-2,2,2.3125,2.3125,2.3125,-4.25,-4.25,-4.25,7.731992,6.457679,7.616615,2.012099,3.005713,3.945531,-0.1456018,-0.4003835,1.501111,0.1874775,0.298103,1.425312,0.07972806,0.4740294,1.586772,-0.09251033,-0.3871729,1.466396,0.1757453,0.3161367,1.382151,0.08340286,0.009945481,1.595896,0.07777787,-0.3268798,1.571699,-0.1095625,0.2005254,1.581959,-0.01230349,-0.3197546,1.538211,-0.1591878,-0.07898679,1.575946,0.3771398,0.03643544,1.40891,NA,NA,NotTracked,Closed,
-0.7988281,0.6083984,-0.08837891,0.9482422,-0.3046875,-0.09765625,-2,-12,-6,-1,0,-1,1,1,-1,-4,0,-2,-1,-1,-1,-1,7.625,7.625,7.625,-4.125,-4.125,-4.125,7.727208,6.450986,7.601581,2.010312,3.006465,3.940016,-0.1454376,-0.4005124,1.499997,0.1884791,0.2985422,1.424105,0.07983343,0.4739019,1.58624,-0.09230357,-0.3882434,1.465886,0.1974047,0.3458174,1.405087,0.08326776,0.009879409,1.595722,0.07760022,-0.3272225,1.571631,-0.1094449,0.200558,1.5817,-0.01249523,-0.3201065,1.538229,-0.1591856,-0.07765198,1.575637,0.3773502,0.03640153,1.408691,NA,NA,NotTracked,Closed,
-0.7880859,0.6342773,-0.1147461,0.9472656,-0.2885742,-0.1079102,-8,-7,-7,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,17.5625,17.5625,17.5625,-1.875,-1.875,-1.875,7.72712,6.454159,7.570879,2.009391,3.006441,3.937453,-0.1457554,-0.4007388,1.499025,0.1900935,0.2996555,1.423857,0.07985988,0.4738586,1.586072,-0.09207273,-0.3896567,1.464925,0.2015921,0.3446611,1.406024,0.08313327,0.00984274,1.595579,0.07739301,-0.327378,1.571558,-0.1093197,0.200626,1.581385,-0.01265724,-0.3202392,1.538153,-0.1591545,-0.07846168,1.575038,0.3773774,0.03638386,1.408752,NA,NA,NotTracked,Closed,
-0.7670898,0.65625,-0.1201172,0.9414063,-0.2900391,-0.1010742,2,11,7,1,0,-1,1,3,-1,0,-1,-1,-1,-4,0,1,44.5625,44.5625,44.5625,0.3125,0.3125,0.3125,7.73739,6.482751,7.50681,2.006029,3.006538,3.937923,-0.1453833,-0.4000374,1.499481,0.1957728,0.3046929,1.426016,0.07986357,0.4737291,1.585636,-0.09269573,-0.3831675,1.46844,0.207137,0.3460361,1.402406,0.08332819,0.0101928,1.595384,0.07747351,-0.3270882,1.57148,-0.1091194,0.2007541,1.581101,-0.01261308,-0.3199943,1.538022,-0.1592845,-0.07719108,1.574603,0.3771392,0.036687,1.409661,NA,NA,NotTracked,Closed,
-0.8393555,0.5761719,-0.09912109,0.9526367,-0.2880859,-0.1000977,-4,-1,-1,1,-2,0,1,1,-1,0,1,-1,-1,0,0,0,69,69,69,3.0625,3.0625,3.0625,7.707504,6.582994,7.308844,2.006754,3.006819,3.94003,-0.1457981,-0.400411,1.498406,0.2111155,0.3148234,1.424298,0.07995674,0.473474,1.585124,-0.09227465,-0.3884122,1.465425,0.2408919,0.3497891,1.412889,0.08301262,0.01109241,1.595269,0.07772348,-0.3252039,1.571204,-0.1091695,0.200748,1.58092,-0.01244222,-0.3182154,1.53739,-0.1594057,-0.07820639,1.574089,0.3755175,0.03897,1.415063,NA,NA,NotTracked,Closed,
-0.8632813,0.4892578,0.002441406,0.9487305,-0.2895508,-0.09423828,-1,-2,-5,-1,-1,-3,1,-2,-1,0,0,0,-2,2,-1,0,81.25,81.25,81.25,3.6875,3.6875,3.6875,7.639492,6.67391,7.07379,2.013539,3.005178,3.943341,-0.146711,-0.4002289,1.498188,0.2357547,0.3267677,1.419396,0.07966699,0.4737119,1.585252,-0.09349814,-0.3860204,1.466657,0.2584327,0.3596401,1.393677,0.08157495,0.01152131,1.595117,0.07792879,-0.3235969,1.570996,-0.1094433,0.2005104,1.580549,-0.01208786,-0.316462,1.536695,-0.1594941,-0.07832334,1.573995,0.378581,0.04013273,1.421371,NA,NA,NotTracked,Closed,
-0.9052734,0.4033203,0.06298828,0.9423828,-0.2910156,-0.08935547,-5,-3,-3,0,1,-2,0,-3,-1,-1,-1,-1,0,-1,-1,-1,70.3125,70.3125,70.3125,5.5,5.5,5.5,7.54466,6.752259,6.827384,2.014527,3.001013,3.950987,-0.1467187,-0.4008962,1.499364,0.2600741,0.3345459,1.418885,0.07908284,0.4744499,1.585334,-0.09461486,-0.4041502,1.459692,0.2903635,0.3643335,1.394429,0.08027986,0.01125585,1.594942,0.07798088,-0.323185,1.570946,-0.1098683,0.2003377,1.579964,-0.01187212,-0.3161169,1.536436,-0.1598259,-0.07825987,1.573995,0.3837682,0.0397853,1.426854,NA,NA,NotTracked,Closed,
-0.9550781,0.3442383,0.06396484,0.9467773,-0.3198242,-0.08251953,1,9,-2,-1,-1,-1,3,-1,-1,-2,-2,-2,-1,0,-2,-1,40.625,40.625,40.625,-1.1875,-1.1875,-1.1875,7.433448,6.809826,6.584771,2.005615,2.996063,3.960817,-0.1479672,-0.4018111,1.501194,0.2769787,0.3381716,1.420028,0.07838544,0.4747214,1.585405,-0.09355025,-0.3931766,1.463591,0.3020637,0.3629761,1.385967,0.0791342,0.01041504,1.594741,0.07801952,-0.323449,1.570913,-0.1082081,0.2000273,1.578818,-0.01160771,-0.3166446,1.536309,-0.1603874,-0.08038687,1.573992,0.3873475,0.03723044,1.432284,NA,NA,NotTracked,Closed,
-0.9296875,0.359375,0.08886719,0.9482422,-0.3129883,-0.09326172,0,-1,1,-1,-2,-1,-2,-1,-1,0,-1,-1,-3,-1,-3,-1,18.75,18.75,18.75,-4.25,-4.25,-4.25,7.377057,6.822944,6.475718,2.001937,2.994181,3.961864,-0.1476766,-0.4031506,1.499073,0.2857959,0.3365301,1.418465,0.07799125,0.4745722,1.585076,-0.09501448,-0.3849632,1.466565,0.3097068,0.3594128,1.380184,0.07815067,0.009115253,1.594179,0.07802451,-0.3244702,1.570507,-0.1089342,0.1995622,1.578066,-0.01110444,-0.3179134,1.535678,-0.1606059,-0.08131941,1.573503,0.3902748,0.03454916,1.43638,NA,NA,NotTracked,Closed,
-0.9477539,0.3701172,0.07080078,0.940918,-0.3168945,-0.08447266,2,7,-1,-3,-2,1,-1,-2,0,0,-1,-2,-1,-1,-1,0,5.0625,5.0625,5.0625,-2.125,-2.125,-2.125,7.345936,6.82773,6.428395,2.007541,2.996844,3.949906,-0.1476368,-0.4013252,1.499097,0.2891434,0.3378681,1.417606,0.07764865,0.4748249,1.584869,-0.09557164,-0.4025554,1.459382,0.3109065,0.3584922,1.37518,0.0776493,0.008475119,1.59386,0.07801647,-0.3250287,1.570327,-0.1095537,0.199189,1.577298,-0.01087295,-0.3185965,1.535394,-0.160658,-0.08310867,1.57272,0.3921031,0.03279332,1.438658,NA,NA,NotTracked,Closed,
-0.9345703,0.4013672,0.05175781,0.9428711,-0.2880859,-0.09326172,-3,-6,-5,0,0,0,4,3,0,-1,0,-1,-1,0,-2,-1,-3,-3,-3,-4.8125,-4.8125,-4.8125,7.332783,6.829735,6.413752,2.010064,2.999693,3.941702,-0.1465985,-0.4000227,1.496084,0.2902218,0.337281,1.416494,0.07762675,0.4756431,1.584105,-0.09515087,-0.3968295,1.46243,0.295077,0.3428984,1.360077,0.07756159,0.00858833,1.593302,0.07846981,-0.3249338,1.569818,-0.1098038,0.1998891,1.576177,-0.01012414,-0.3185115,1.534502,-0.1606497,-0.08332501,1.572044,0.3929499,0.03236158,1.439202,NA,NA,NotTracked,Closed,
-0.9438477,0.402832,0.01513672,0.9492188,-0.2841797,-0.1015625,-1,-7,-1,1,1,0,-1,-4,-1,-2,0,-1,-1,-2,0,0,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,7.330678,6.828131,6.414766,2.007086,3.000346,3.936589,-0.1467815,-0.4000191,1.494222,0.2895113,0.3364313,1.414762,0.07778544,0.4766991,1.582977,-0.09472504,-0.3920452,1.462268,0.2944272,0.3402237,1.358495,0.07738077,0.008814718,1.592664,0.07874614,-0.3247799,1.56939,-0.1099198,0.2005826,1.574781,-0.009733443,-0.3183104,1.533836,-0.1606376,-0.08235086,1.570229,0.3932042,0.03201241,1.439791,NA,NA,NotTracked,Closed,
-0.9326172,0.4179688,0.03662109,0.9477539,-0.2841797,-0.1040039,-6,-6,-1,-1,0,0,4,-1,-2,-2,-2,-1,-2,-1,0,0,-3.6875,-3.6875,-3.6875,-2.3125,-2.3125,-2.3125,7.325159,6.821408,6.408921,2.003042,3.000212,3.932765,-0.146402,-0.4004452,1.49403,0.287707,0.3349084,1.414539,0.07786972,0.4768019,1.582826,-0.09412332,-0.3931895,1.462202,0.2941376,0.337395,1.356871,0.07714366,0.008555376,1.592012,0.07897083,-0.3250075,1.56894,-0.1098706,0.2007804,1.573673,-0.00942198,-0.3185549,1.533317,-0.1605123,-0.08195611,1.569175,0.3936875,0.0311712,1.440362,NA,NA,NotTracked,Closed,
