ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.53125,1.033203,0.5009766,0.9501953,-0.3183594,-0.08642578,-12,6,7,0,-1,-1,-1,-2,0,-2,-2,1,-3,-1,-2,-1,-5.0625,-5.0625,-5.0625,-6.6875,-6.6875,-6.6875,6.779872,4.342519,6.064462,2.003652,3.027211,6.605506,-0.1429612,-0.4055696,1.49516,0.2126407,-0.2270539,1.232208,0.08456166,0.4785121,1.586195,-0.1952054,-0.4110875,1.503717,0.1830206,-0.1949834,1.2286,0.07688446,0.008169864,1.59093,0.07184029,-0.3248944,1.566811,-0.107708,0.2012599,1.586291,-0.01564725,-0.3158332,1.535683,-0.1517794,-0.08803568,1.579718,0.3141051,-0.04773611,1.529176,NA,NA,NotTracked,Unknown,
0.168457,0.9160156,0.480957,0.9418945,-0.2983398,-0.1015625,15,1,-2,-3,-1,-2,1,-2,-1,0,-2,-1,-2,-1,0,-3,27.8125,27.8125,27.8125,-6.0625,-6.0625,-6.0625,6.781945,4.848026,6.116312,2.006942,3.029933,6.591693,-0.1427121,-0.4056505,1.494233,0.1849461,-0.0924837,1.170084,0.08479368,0.4782576,1.585931,-0.1945364,-0.4069017,1.50259,0.1742861,-0.05977614,1.153812,0.07685497,0.008142842,1.591209,0.07191813,-0.3248911,1.567229,-0.1076702,0.2013371,1.586131,-0.01543019,-0.3159651,1.536081,-0.1518519,-0.08535352,1.57917,0.3243921,-0.04281338,1.504266,NA,NA,NotTracked,Unknown,
-0.05615234,0.9223633,0.4335938,0.9428711,-0.2900391,-0.1137695,-4,-3,-1,0,-1,-2,-1,-5,-1,-3,0,0,-1,-4,-1,-1,65.25,65.25,65.25,-3.4375,-3.4375,-3.4375,6.880435,5.318089,6.189472,2.005043,3.033918,6.584034,-0.1423422,-0.4055386,1.492493,0.1706339,0.04705089,1.149379,0.08534635,0.4780374,1.585792,-0.1946812,-0.4109049,1.501705,0.1354463,0.08251077,1.11825,0.0772128,0.008270741,1.591842,0.07327747,-0.3244077,1.568285,-0.1071837,0.2014006,1.585799,-0.0138394,-0.316006,1.537396,-0.151902,-0.0854971,1.578756,0.3309469,-0.005220708,1.433662,NA,NA,NotTracked,Lasso,
-0.3320313,0.7475586,0.34375,0.9487305,-0.2734375,-0.1088867,-33,-7,-4,0,1,2,0,-1,-3,0,-3,-1,-3,-1,0,0,51.875,51.875,51.875,0.75,0.75,0.75,7.05198,5.827682,6.354205,1.994996,3.033285,6.594743,-0.1423922,-0.4052868,1.492788,0.1584275,0.168158,1.165524,0.08600285,0.4776143,1.585744,-0.1945009,-0.4108014,1.50156,0.1376488,0.1701435,1.21225,0.07682206,0.007693252,1.592183,0.0743406,-0.3261778,1.569138,-0.1062952,0.2015108,1.584862,-0.01286067,-0.3187745,1.539294,-0.1519494,-0.08569217,1.578618,0.3185333,0.006093437,1.392836,NA,NA,NotTracked,Unknown,
-0.3920898,0.753418,0.2666016,0.9370117,-0.3100586,-0.08691406,14,-2,-3,0,1,0,1,2,-1,0,-1,-2,0,-1,-3,-2,54.875,54.875,54.875,1.375,1.375,1.375,7.251578,6.103602,6.52976,1.98999,3.031112,6.601006,-0.1426814,-0.4051748,1.494388,0.1515037,0.2616358,1.193422,0.08559548,0.4777635,1.584983,-0.1951934,-0.4137806,1.50257,0.1229822,0.2814514,1.218714,0.07691021,0.007852958,1.591976,0.07432216,-0.326577,1.569294,-0.1058835,0.2016319,1.584974,-0.01321951,-0.3192895,1.540024,-0.1517403,-0.08232921,1.578516,0.3165071,0.0381041,1.356259,NA,NA,NotTracked,Unknown,
-0.5170898,0.6142578,0.1196289,0.9360352,-0.3125,-0.09228516,-25,-2,1,0,-2,1,-1,-7,-2,2,0,-1,0,-1,-2,-2,36.1875,36.1875,36.1875,13.4375,13.4375,13.4375,7.470485,6.317976,6.754606,1.990461,3.030408,6.619828,-0.1445405,-0.4042483,1.496232,0.1436153,0.3306831,1.226756,0.08403751,0.4766866,1.583383,-0.1954789,-0.4111694,1.503476,0.1196819,0.3486275,1.255867,0.07673597,0.00773958,1.592041,0.07401351,-0.3269546,1.569514,-0.1040339,0.2019741,1.585486,-0.01404081,-0.3195983,1.540552,-0.1517966,-0.08078962,1.578789,0.335513,0.03983974,1.345532,NA,NA,NotTracked,Unknown,
-0.6352539,0.5566406,-0.01220703,0.9365234,-0.3325195,-0.08496094,-4,-3,-3,0,-1,-2,-3,-11,-2,-1,-2,0,-1,0,-2,0,44.75,44.75,44.75,11.9375,11.9375,11.9375,7.828373,6.504965,7.099001,2.001572,3.031848,6.636992,-0.1446046,-0.4036149,1.497503,0.1432289,0.3726961,1.263753,0.07928091,0.4674606,1.580997,-0.1965811,-0.4107655,1.506881,0.1221808,0.379411,1.300875,0.07702381,0.008100534,1.59217,0.07380436,-0.3265075,1.569557,-0.1028884,0.2023488,1.584702,-0.01473983,-0.3186871,1.540749,-0.1517323,-0.08043553,1.579226,0.3407205,0.04892784,1.339702,NA,NA,NotTracked,Unknown,
-1.252441,0.3769531,-0.269043,0.9355469,-0.3393555,-0.09326172,-17,2,-3,2,0,-1,0,7,-1,-1,-2,-2,-1,-2,-1,0,26.0625,26.0625,26.0625,6.9375,6.9375,6.9375,8.110695,6.588247,7.383792,2.011735,3.034384,6.643147,-0.1451683,-0.4038906,1.497305,0.1445581,0.3975269,1.298181,0.07826125,0.4643989,1.579904,-0.1960825,-0.4096594,1.506167,0.1280022,0.3976308,1.337462,0.07665353,0.008683568,1.592028,0.07371991,-0.3250911,1.569401,-0.1021895,0.2025893,1.584206,-0.01514292,-0.3171863,1.541069,-0.1518869,-0.07780392,1.58065,0.318456,0.1374864,1.299528,NA,NA,NotTracked,Unknown,
-0.8286133,0.2788086,0.05566406,0.9321289,-0.3408203,-0.1108398,-2,3,2,0,1,-1,4,2,-1,0,-1,-3,-2,-3,-1,-1,26.5,26.5,26.5,7.3125,7.3125,7.3125,8.272533,6.641958,7.549529,2.022502,3.0401,6.644623,-0.1449392,-0.4029906,1.497897,0.1343158,0.4317323,1.330484,0.0781026,0.4626373,1.578943,-0.1954879,-0.4087119,1.504808,0.1233682,0.4111402,1.366357,0.07700074,0.009476245,1.591723,0.07367148,-0.3232583,1.568922,-0.101624,0.2026826,1.583852,-0.0155304,-0.3154691,1.541185,-0.1517996,-0.07624255,1.581544,0.3180286,0.1438158,1.29735,NA,NA,NotTracked,Unknown,
-0.7573242,0.3632813,-0.2836914,0.9399414,-0.3212891,-0.1098633,8,1,1,-2,-1,-12,-6,-5,0,0,-2,-2,0,-3,0,-1,4.6875,4.6875,4.6875,-0.8125,-0.8125,-0.8125,8.557622,6.670182,7.844819,2.015023,3.044749,6.659211,-0.1461841,-0.4044833,1.496894,0.1355663,0.4384742,1.355844,0.07853243,0.4624003,1.576893,-0.1958971,-0.4017066,1.505002,0.1331932,0.4016712,1.3992,0.07766562,0.01037723,1.591404,0.07349937,-0.321792,1.568246,-0.1012647,0.2027743,1.583572,-0.01586713,-0.31426,1.541019,-0.1519315,-0.07448063,1.582107,0.3175043,0.15268,1.294894,NA,NA,NotTracked,Unknown,
-0.8027344,0.3164063,-0.3691406,0.940918,-0.3276367,-0.1010742,2,0,-2,-1,1,1,5,5,0,-3,-2,-3,-1,-3,1,0,8.1875,8.1875,8.1875,-1.5625,-1.5625,-1.5625,8.765573,6.661501,8.066274,2.009668,3.047798,6.66189,-0.1468849,-0.4033869,1.49532,0.1333116,0.4406113,1.377217,0.07968261,0.4633853,1.573284,-0.1966271,-0.4070695,1.504902,0.1019343,0.4118854,1.444286,0.07692268,0.01122107,1.590899,0.07311068,-0.3204265,1.567502,-0.1009442,0.2028748,1.583311,-0.01635664,-0.3131459,1.540781,-0.1519349,-0.07429472,1.582142,0.3181014,0.1592382,1.293645,NA,NA,NotTracked,Unknown,
-0.7827148,0.2983398,-0.3984375,0.9287109,-0.3193359,-0.09033203,-24,-3,-1,-1,0,-1,-4,-5,-3,-1,0,-1,-2,-2,-1,-1,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,8.833971,6.64075,8.137203,2.011703,3.049632,6.658953,-0.1471649,-0.4036834,1.493781,0.1429133,0.4222825,1.3809,0.08073407,0.4638286,1.571545,-0.196903,-0.4004704,1.499712,0.1578718,0.368624,1.4444,0.077195,0.01157307,1.590469,0.07277446,-0.3196906,1.566872,-0.1007758,0.2030045,1.58315,-0.01673089,-0.3124588,1.54032,-0.1520457,-0.07413283,1.582039,0.3182198,0.1631428,1.292871,NA,NA,NotTracked,Unknown,
-0.7998047,0.315918,-0.4086914,0.925293,-0.3232422,-0.08496094,53,3,1,-4,-6,1,0,2,-2,-1,-2,-1,-1,-1,-2,0,-1.6875,-1.6875,-1.6875,-3.9375,-3.9375,-3.9375,8.789904,6.62414,8.09369,2.015663,3.050867,6.64971,-0.147324,-0.4028424,1.492585,0.1445202,0.4163781,1.378001,0.08130626,0.4644594,1.570639,-0.198507,-0.4096723,1.502394,0.1460905,0.3776395,1.420444,0.07702083,0.0120052,1.590053,0.07265929,-0.3189647,1.566295,-0.1006805,0.2030652,1.582976,-0.01690854,-0.3116911,1.539747,-0.1522564,-0.07422065,1.581666,0.3188107,0.1649588,1.292689,NA,NA,NotTracked,Unknown,
-0.8344727,0.3833008,-0.4067383,0.9394531,-0.3227539,-0.09570313,2,-1,0,0,-1,-2,3,3,-2,0,-2,-1,-2,-1,0,0,3.8125,3.8125,3.8125,-4.0625,-4.0625,-4.0625,8.709639,6.619262,7.994942,2.020816,3.04968,6.636698,-0.1471643,-0.4020359,1.492887,0.1441437,0.4169028,1.373907,0.08161576,0.4647204,1.56989,-0.1975231,-0.3921194,1.50345,0.1603432,0.3581406,1.411091,0.07645667,0.01219619,1.589736,0.07253565,-0.3186788,1.565787,-0.1005621,0.2031097,1.582652,-0.01709355,-0.3113562,1.539162,-0.1522534,-0.07525233,1.580727,0.3196745,0.1649046,1.292935,NA,NA,NotTracked,Unknown,
-0.8955078,0.4174805,-0.3823242,0.9516602,-0.3178711,-0.1098633,-14,0,2,1,0,0,-2,-1,-2,0,-1,-1,-1,-1,0,-3,-9.1875,-9.1875,-9.1875,-4.3125,-4.3125,-4.3125,8.569052,6.610113,7.834664,2.020096,3.04906,6.630435,-0.1466661,-0.401922,1.490249,0.1326294,0.4332843,1.367571,0.08164159,0.4646635,1.569059,-0.1962829,-0.4048338,1.496679,0.1088093,0.3985371,1.4457,0.07676134,0.01253465,1.589047,0.0725456,-0.3181894,1.56506,-0.1004514,0.2032085,1.582308,-0.01711762,-0.3108707,1.538477,-0.1520667,-0.07485339,1.579521,0.3197952,0.1645579,1.292998,NA,NA,NotTracked,Unknown,
-0.9008789,0.4453125,-0.355957,0.9448242,-0.3134766,-0.1181641,-6,1,5,3,0,0,-1,2,-2,-1,-1,-1,-1,-3,-1,-1,-5.625,-5.625,-5.625,-4,-4,-4,8.501327,6.598515,7.762232,2.009205,3.049842,6.631319,-0.146612,-0.3986899,1.489658,0.1323614,0.4350343,1.346854,0.08149316,0.4642406,1.569096,-0.1963558,-0.4022075,1.495013,0.0887449,0.4115682,1.43925,0.07691749,0.01273153,1.588665,0.07251356,-0.3179728,1.564526,-0.1002566,0.2032407,1.581871,-0.01717833,-0.3105838,1.537829,-0.152109,-0.07456508,1.578939,0.3211075,0.1628518,1.293671,NA,NA,NotTracked,Unknown,
-0.8227539,0.5004883,-0.2558594,0.9365234,-0.3115234,-0.1040039,2,-2,0,-2,-4,3,-2,-5,-2,-1,-2,-2,-1,-2,0,-1,0.5625,0.5625,0.5625,-2.375,-2.375,-2.375,8.427452,6.569468,7.681869,1.999375,3.051116,6.635526,-0.1461909,-0.4021446,1.488183,0.1325375,0.4354645,1.338724,0.08132856,0.4632132,1.569486,-0.1951358,-0.4016028,1.492692,0.1250215,0.4217349,1.425,0.07748321,0.01291021,1.588369,0.07259008,-0.3178126,1.564035,-0.100032,0.2033092,1.581512,-0.01716808,-0.3104185,1.5372,-0.1519934,-0.07505513,1.577946,0.3222849,0.161867,1.294213,NA,NA,NotTracked,Unknown,
-0.8203125,0.4848633,-0.2768555,0.9375,-0.3012695,-0.08984375,-1,1,-2,-1,-2,-1,-1,9,-2,1,-1,0,0,-1,0,-2,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,8.460931,6.564883,7.725501,1.995395,3.051611,6.637783,-0.1470918,-0.4025459,1.488019,0.1316056,0.4378234,1.343106,0.08126381,0.4628963,1.569762,-0.1980035,-0.4073663,1.498417,0.117306,0.4324418,1.4315,0.07767567,0.01303246,1.587988,0.07263916,-0.3176315,1.563549,-0.09980811,0.203368,1.581209,-0.01718456,-0.3102164,1.536808,-0.1520122,-0.0746,1.577468,0.3229767,0.1618641,1.294411,NA,NA,NotTracked,Unknown,
-0.8149414,0.3955078,-0.3217773,0.9423828,-0.3051758,-0.09521484,29,3,2,-2,1,9,3,2,-1,-1,0,-2,-2,-2,0,-2,-4.125,-4.125,-4.125,0.4375,0.4375,0.4375,8.581067,6.57716,7.882842,1.990378,3.046714,6.644262,-0.1468337,-0.4028673,1.489587,0.1293957,0.4378148,1.360625,0.08207428,0.4625828,1.569225,-0.1961234,-0.400629,1.495013,0.09939059,0.4158002,1.435545,0.07724664,0.01317972,1.587861,0.07260742,-0.317473,1.563433,-0.09970108,0.2034024,1.58107,-0.01722646,-0.3100287,1.536701,-0.1520668,-0.07406668,1.577155,0.3235834,0.1622747,1.294585,NA,NA,NotTracked,Unknown,
-0.8051758,0.3984375,-0.3793945,0.9326172,-0.3222656,-0.1015625,-17,-2,-3,-1,0,2,-2,-10,-1,-3,-1,-2,-2,-1,-2,1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,8.658524,6.583878,7.977674,1.987796,3.04236,6.647187,-0.1462496,-0.4022613,1.48983,0.1375958,0.4239747,1.375677,0.08367281,0.4634161,1.567204,-0.1973793,-0.4087104,1.498668,0.1162606,0.3898747,1.4512,0.07693293,0.01328347,1.587645,0.07257342,-0.3172238,1.563134,-0.09959553,0.2034782,1.580941,-0.01725616,-0.3097715,1.536399,-0.1521789,-0.07426576,1.576533,0.3237356,0.1627023,1.294502,NA,NA,NotTracked,Unknown,
-0.8134766,0.3618164,-0.4316406,0.9350586,-0.3276367,-0.1157227,-25,-1,-1,-2,1,0,1,-6,-1,-1,-2,-1,-2,-3,0,1,3,3,3,1,1,1,8.782254,6.585928,8.112353,1.985861,3.041279,6.651202,-0.145828,-0.4025621,1.490557,0.1350488,0.423488,1.387907,0.08519726,0.4640647,1.564952,-0.1968648,-0.4062772,1.497678,0.1071572,0.3848493,1.453643,0.07676823,0.01332313,1.587536,0.07256801,-0.3171479,1.563029,-0.09950264,0.2035461,1.580802,-0.01727517,-0.3096463,1.53619,-0.1521701,-0.07448729,1.576378,0.323377,0.1639709,1.294077,NA,NA,NotTracked,Unknown,
-0.8183594,0.3217773,-0.4243164,0.9355469,-0.3198242,-0.1166992,-8,-1,-4,-1,1,6,2,4,0,-2,0,-1,0,1,-2,-2,7.4375,7.4375,7.4375,2.625,2.625,2.625,8.771142,6.591245,8.098661,1.984911,3.042059,6.654537,-0.1462086,-0.4024366,1.491051,0.1337738,0.4250278,1.394209,0.08641344,0.4651164,1.563787,-0.1961773,-0.4016068,1.498568,0.1128727,0.383822,1.455189,0.07660042,0.01332369,1.587436,0.07255048,-0.3171349,1.562968,-0.09939415,0.2035857,1.580696,-0.01728464,-0.3096308,1.536159,-0.1520313,-0.0737834,1.576313,0.3227957,0.1651907,1.293639,NA,NA,NotTracked,Unknown,
-0.793457,0.3798828,-0.3984375,0.934082,-0.3203125,-0.1015625,31,6,0,-2,-1,1,5,2,-1,-1,0,-1,-2,-1,2,-1,7.6875,7.6875,7.6875,1.625,1.625,1.625,8.719065,6.598833,8.01536,1.984387,3.04486,6.657294,-0.1462303,-0.402272,1.49019,0.1348238,0.4265004,1.386588,0.08664986,0.4651862,1.563437,-0.1985277,-0.4101843,1.502187,0.1090223,0.3841524,1.45404,0.077041,0.01324896,1.587103,0.07253651,-0.31712,1.562807,-0.0993326,0.203608,1.580642,-0.01730506,-0.309605,1.535954,-0.1520471,-0.07345437,1.576323,0.3226879,0.1652612,1.293495,NA,NA,NotTracked,Unknown,
-0.7441406,0.3994141,-0.3208008,0.9355469,-0.3095703,-0.09667969,-21,-5,2,-1,0,-1,-2,-8,0,-1,0,0,-2,0,-1,-2,12.0625,12.0625,12.0625,1.3125,1.3125,1.3125,8.572207,6.603209,7.812118,1.984235,3.045521,6.660608,-0.1464039,-0.400238,1.491784,0.1486402,0.4162576,1.345433,0.08667861,0.4650764,1.56351,-0.1950429,-0.4031833,1.495811,0.1437409,0.3784786,1.381,0.0773871,0.01320428,1.587007,0.07253067,-0.3171251,1.562767,-0.09918783,0.2036527,1.580609,-0.01732349,-0.309582,1.535904,-0.1519057,-0.07309118,1.576589,0.3225595,0.1643181,1.293573,NA,NA,NotTracked,Unknown,
-0.706543,0.4111328,-0.2758789,0.9384766,-0.3110352,-0.1040039,5,2,-2,0,1,-1,0,5,-1,0,-2,-1,0,0,-2,0,-2.625,-2.625,-2.625,-0.25,-0.25,-0.25,8.445286,6.588058,7.66067,1.988062,3.045232,6.657417,-0.1463821,-0.400333,1.491683,0.1362384,0.4370613,1.325627,0.08576183,0.4635426,1.564855,-0.1967246,-0.4046727,1.498652,0.1153509,0.4557628,1.432659,0.0778674,0.01321038,1.586902,0.07256159,-0.3171119,1.562677,-0.09902886,0.2036811,1.580583,-0.01731196,-0.3095488,1.535882,-0.1518112,-0.07344857,1.576807,0.3228712,0.162259,1.293998,NA,NA,NotTracked,Unknown,
-0.5913086,0.4335938,-0.152832,0.9355469,-0.324707,-0.1088867,-9,-4,-2,-2,0,-1,-2,-2,-2,-1,1,-1,-1,-1,-1,0,-19.375,-19.375,-19.375,0.1875,0.1875,0.1875,8.096075,6.497744,7.275381,1.989619,3.045801,6.655511,-0.1458466,-0.4000226,1.491805,0.1507098,0.3979088,1.292475,0.08495441,0.4626304,1.566804,-0.1967074,-0.4152894,1.5008,0.1303855,0.4068762,1.329765,0.07758594,0.013327,1.586907,0.0726022,-0.3170496,1.562638,-0.09892909,0.2037365,1.580577,-0.01726931,-0.3094048,1.535818,-0.1516184,-0.07274755,1.577046,0.3250257,0.1534427,1.296572,NA,NA,NotTracked,Unknown,
