ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.13916,0.7290039,0.1982422,0.9418945,-0.2822266,-0.1269531,-16,-15,-4,0,3,0,-3,-6,-2,-1,-2,-1,-1,-3,-1,-2,-166.1875,-166.1875,-166.1875,4.4375,4.4375,4.4375,6.928382,3.468751,9.001443,1.958204,3.015918,6.016615,-0.1097593,-0.4034649,1.574255,0.3102319,-0.3616975,1.473784,0.1229391,0.4763223,1.646024,-0.1639246,-0.4208127,1.588829,0.3495829,-0.3986041,1.453852,0.1170089,0.006943702,1.654977,0.1161156,-0.3269555,1.629284,-0.07070377,0.2033139,1.65097,0.02907092,-0.3193916,1.596995,-0.1210594,-0.08777683,1.646049,0.3492306,-0.07420921,1.6108,NA,NA,NotTracked,Unknown,
1.086914,0.7670898,0.5327148,0.9482422,-0.3183594,-0.09521484,-24,5,9,-8,-7,0,-5,-4,0,-3,-2,-2,-1,-2,1,0,-100.5,-100.5,-100.5,-6.9375,-6.9375,-6.9375,6.785451,3.756739,9.006803,1.941725,3.011301,6.025787,-0.1110935,-0.4034604,1.573922,0.2979963,-0.2796314,1.390657,0.1227176,0.4765509,1.64512,-0.1623921,-0.412537,1.585497,0.3123626,-0.2590885,1.356809,0.1161264,0.007282772,1.654486,0.1140451,-0.3263879,1.628875,-0.07089466,0.2036682,1.650403,0.0268259,-0.318381,1.596402,-0.1213385,-0.08649779,1.64607,0.3588746,-0.05821773,1.622616,NA,NA,NotTracked,Unknown,
0.2705078,0.9946289,0.5273438,0.9248047,-0.3168945,-0.09570313,30,9,1,-15,-10,-2,0,9,0,-1,0,0,-2,-1,0,-2,-37.6875,-37.6875,-37.6875,-12.375,-12.375,-12.375,6.687508,4.48698,9.030568,1.922644,3.009748,6.027771,-0.111288,-0.4037502,1.572954,0.2839331,-0.1372962,1.325188,0.1227466,0.4763652,1.644067,-0.1628387,-0.4120321,1.584751,0.2975185,-0.1576054,1.29325,0.1157846,0.007427368,1.654162,0.112875,-0.3259714,1.628656,-0.07102881,0.204027,1.649764,0.02565347,-0.3178263,1.59587,-0.1214452,-0.08468596,1.645511,0.3724838,-0.04154453,1.630062,NA,NA,NotTracked,Unknown,
-0.1513672,0.6650391,0.4462891,0.9487305,-0.3032227,-0.09619141,-13,-3,-1,-8,-16,-3,-2,-1,-2,-2,0,-2,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,-3.5,-3.5,-3.5,6.628448,5.271074,9.102985,1.924137,3.016377,6.012076,-0.1118306,-0.4031227,1.571325,0.2649752,0.02773974,1.311839,0.1231246,0.4760526,1.643165,-0.1658308,-0.407195,1.584672,0.2585008,0.06476947,1.2865,0.1157522,0.007427529,1.654138,0.1127021,-0.3258376,1.628814,-0.07072537,0.2041246,1.648507,0.0255179,-0.3177702,1.595989,-0.1216664,-0.0848782,1.644526,0.3896882,-0.04683632,1.545755,NA,NA,NotTracked,Unknown,
-0.3588867,0.6938477,0.4477539,0.9487305,-0.2749023,-0.1220703,10,-21,-5,8,-1,1,-1,1,0,0,-1,0,0,-1,-3,-3,53.5625,53.5625,53.5625,-5.0625,-5.0625,-5.0625,6.740559,5.797899,9.212158,1.934566,3.022499,5.992413,-0.1114667,-0.4022997,1.568374,0.280443,0.1600381,1.353596,0.1236415,0.4753353,1.642563,-0.1652237,-0.4221196,1.578667,0.2870259,0.1983685,1.347,0.1156937,0.00736533,1.654096,0.1126207,-0.3259515,1.628736,-0.07046485,0.2038122,1.648057,0.02526526,-0.3181247,1.595914,-0.1218085,-0.08451556,1.643367,0.4307698,-0.0626965,1.560726,NA,NA,NotTracked,Unknown,
-0.4956055,0.5493164,0.3969727,0.9545898,-0.2651367,-0.1376953,31,9,-5,-1,-7,-1,3,13,-2,0,-1,-1,-2,0,0,1,53.75,53.75,53.75,-1.5625,-1.5625,-1.5625,6.935211,6.215451,9.390107,1.939142,3.025252,5.981222,-0.1117235,-0.3969474,1.566785,0.2765842,0.2500814,1.401101,0.1236172,0.4750548,1.642441,-0.1628826,-0.4099406,1.572296,0.338789,0.2250149,1.413714,0.1154025,0.007308,1.653884,0.1118884,-0.3260587,1.628118,-0.07038499,0.2036933,1.647754,0.02386476,-0.3180496,1.595321,-0.1219456,-0.08390325,1.642323,0.4418155,-0.02762307,1.519442,NA,NA,NotTracked,Unknown,
-0.5981445,0.4643555,0.1821289,0.9365234,-0.2631836,-0.1342773,7,-5,-1,-2,-11,1,2,7,0,1,-2,-1,-1,-1,1,-1,26.5,26.5,26.5,1,1,1,7.324993,6.562773,9.783312,1.925843,3.023595,5.994948,-0.1127002,-0.3966615,1.567717,0.2713195,0.2969717,1.442178,0.1235529,0.4750786,1.641872,-0.1643567,-0.4038503,1.577077,0.1995471,0.2963612,1.420568,0.1168541,0.009871523,1.652992,0.1112888,-0.3212198,1.626714,-0.07011035,0.2036426,1.647308,0.02231087,-0.3133081,1.594052,-0.1219285,-0.08159578,1.641679,0.4450381,0.008978779,1.483685,NA,NA,NotTracked,Unknown,
-0.8969727,0.3764648,0.08691406,0.9389648,-0.2900391,-0.09716797,-5,-12,-4,-1,-1,-2,-6,-6,-2,0,-1,-1,-1,0,0,0,25.875,25.875,25.875,8.5625,8.5625,8.5625,7.624201,6.665573,0.1033128,1.924184,3.018549,6.014261,-0.1133267,-0.3971319,1.569692,0.2681809,0.3102218,1.465955,0.1234609,0.475014,1.641578,-0.1644759,-0.4106014,1.58081,0.1866031,0.3208613,1.450314,0.118491,0.01261424,1.652259,0.111039,-0.3183587,1.626063,-0.06931282,0.2038093,1.647092,0.02147107,-0.3107696,1.593797,-0.1214514,-0.07842408,1.641586,0.4248783,0.06532426,1.456071,NA,NA,NotTracked,Unknown,
-0.4736328,0.546875,-0.1967773,0.9594727,-0.3017578,-0.09277344,-3,-1,-6,-4,6,-5,-6,-7,-1,-2,-1,-1,-1,-1,1,0,7.75,7.75,7.75,11.1875,11.1875,11.1875,7.799084,6.645141,0.275102,1.936434,3.015509,6.020044,-0.1130031,-0.3976575,1.571324,0.2542567,0.3262392,1.480515,0.1236604,0.4740198,1.640683,-0.1616314,-0.4004901,1.578869,0.1888324,0.3293723,1.4627,0.1191697,0.01390916,1.651812,0.1110669,-0.317191,1.625552,-0.06885984,0.2037042,1.647284,0.02121759,-0.3097672,1.593681,-0.1211648,-0.07743518,1.642248,0.4271707,0.07742866,1.448269,NA,NA,NotTracked,Unknown,
-0.7714844,0.4462891,-0.05761719,0.9482422,-0.3066406,-0.1118164,-6,4,1,2,7,-3,-1,-9,-1,0,1,0,1,-1,-1,0,18.4375,18.4375,18.4375,10.125,10.125,10.125,7.862961,6.641993,0.3282539,1.956691,3.013679,6.017622,-0.1128474,-0.3970942,1.57316,0.2616154,0.3202814,1.476816,0.1234736,0.4728675,1.639668,-0.1635631,-0.4056897,1.587224,0.1831881,0.3285887,1.464166,0.1193694,0.01442159,1.651549,0.1108766,-0.3164637,1.625203,-0.068464,0.2036053,1.647588,0.02093336,-0.3090672,1.593617,-0.1212549,-0.07683508,1.643186,0.4282555,0.08464023,1.44389,NA,NA,NotTracked,Unknown,
-0.815918,0.4736328,-0.09912109,0.9321289,-0.324707,-0.1191406,12,-13,-2,0,-2,-1,-1,8,-1,-3,-2,0,-2,-1,-1,-3,-5.25,-5.25,-5.25,4.5,4.5,4.5,7.845303,6.620268,0.3173358,1.964097,3.014239,6.025073,-0.1128367,-0.395843,1.57374,0.2601408,0.3214869,1.475899,0.1232146,0.4724267,1.638968,-0.1633661,-0.3943478,1.5912,0.1823986,0.328053,1.461764,0.1195049,0.01494833,1.651233,0.1104873,-0.3155552,1.624793,-0.06814024,0.2036471,1.647694,0.02034472,-0.3081002,1.593454,-0.1212462,-0.07633024,1.643821,0.4287282,0.08724148,1.442417,NA,NA,NotTracked,Lasso,
-0.8579102,0.5097656,-0.09912109,0.9433594,-0.3217773,-0.1108398,-1,1,2,0,-2,-3,0,-2,-1,-1,0,-1,-3,0,-1,-2,-1.6875,-1.6875,-1.6875,1.25,1.25,1.25,7.825452,6.610654,0.2966548,1.960132,3.016521,6.034007,-0.113209,-0.3986276,1.574792,0.2465318,0.3302337,1.483838,0.1231229,0.4721379,1.638642,-0.1635426,-0.4042705,1.587985,0.1825044,0.3280469,1.462319,0.1195393,0.01535475,1.651153,0.1103096,-0.3149147,1.624653,-0.06781317,0.2037048,1.647913,0.02007002,-0.3074747,1.593578,-0.1212439,-0.07546405,1.644835,0.4286069,0.08826148,1.442314,NA,NA,NotTracked,Unknown,
-0.8398438,0.5439453,-0.07324219,0.956543,-0.3227539,-0.09423828,-4,3,6,3,17,1,-2,-4,-1,-1,0,0,0,-1,-2,-2,7.0625,7.0625,7.0625,-2.1875,-2.1875,-2.1875,7.794733,6.59833,0.2539543,1.962048,3.02136,6.028921,-0.1137878,-0.3985872,1.574095,0.2505586,0.3258712,1.478946,0.1228045,0.4720553,1.638396,-0.1641033,-0.4071728,1.586756,0.1766802,0.3281782,1.45918,0.1198751,0.01603981,1.651052,0.1099517,-0.3142528,1.624543,-0.06757445,0.2039061,1.648256,0.01964754,-0.3068699,1.593731,-0.1213814,-0.07537203,1.645362,0.4286923,0.08932741,1.442108,NA,NA,NotTracked,Unknown,
-0.8720703,0.5092773,-0.08544922,0.9345703,-0.2861328,-0.1049805,-6,-15,-6,-5,-2,-2,-2,-6,-1,-4,-2,-2,-3,-2,-2,-1,4.8125,4.8125,4.8125,-2.0625,-2.0625,-2.0625,7.777595,6.59869,0.2276098,1.970616,3.027301,6.017624,-0.1139642,-0.3998137,1.572849,0.250744,0.3251772,1.476885,0.1227439,0.4718322,1.638303,-0.1631531,-0.4028717,1.584867,0.1746673,0.3292363,1.460235,0.1199201,0.01611731,1.651088,0.1098853,-0.3141625,1.624565,-0.06740873,0.2037861,1.648574,0.01950544,-0.3067441,1.593869,-0.1215324,-0.07467329,1.645808,0.4289718,0.08948202,1.442087,NA,NA,NotTracked,Lasso,
-0.8242188,0.5307617,-0.08056641,0.9321289,-0.2875977,-0.1118164,-2,1,-1,0,-1,0,1,19,-1,-2,-2,-1,-3,-1,-1,-1,1.25,1.25,1.25,-4,-4,-4,7.767631,6.589263,0.2097537,1.96646,3.028365,6.01543,-0.113988,-0.3994702,1.57254,0.2524087,0.3245028,1.475412,0.1227416,0.4715032,1.638215,-0.1636667,-0.4043743,1.585269,0.1753491,0.3276291,1.457973,0.1200285,0.01620806,1.651114,0.1098563,-0.3140763,1.62456,-0.06692295,0.2038525,1.648855,0.01940239,-0.3066175,1.593849,-0.1216204,-0.07470565,1.645893,0.4290993,0.08980269,1.442165,NA,NA,NotTracked,Lasso,
-0.8173828,0.5576172,-0.1333008,0.9472656,-0.2963867,-0.1015625,3,15,7,1,0,0,-2,2,1,-1,-2,-1,-2,-2,-2,-1,12.3125,12.3125,12.3125,-2.6875,-2.6875,-2.6875,7.775135,6.574561,0.2003584,1.959467,3.025007,6.016531,-0.1139496,-0.399174,1.571463,0.2432655,0.3303246,1.476827,0.1226399,0.4714281,1.638278,-0.1634115,-0.4049017,1.584422,0.2301435,0.2944728,1.522727,0.1200784,0.01627513,1.651112,0.1097251,-0.3138947,1.624414,-0.06679028,0.2037584,1.648865,0.0192621,-0.3064741,1.593756,-0.121642,-0.07465103,1.645828,0.4292814,0.08979866,1.44281,NA,NA,NotTracked,Lasso,
-0.7983398,0.5927734,-0.1513672,0.9365234,-0.3061523,-0.1074219,7,1,-3,-1,-3,-5,2,21,-2,-2,-2,1,-1,-1,-1,1,53.75,53.75,53.75,0.5625,0.5625,0.5625,7.779348,6.562603,0.1201414,1.966712,3.025666,6.007149,-0.1138322,-0.3987557,1.57157,0.2528176,0.3275256,1.464361,0.1225781,0.4715119,1.638373,-0.1645237,-0.4067105,1.585278,0.1807796,0.3295352,1.438581,0.1197263,0.01655149,1.651233,0.1096128,-0.3137165,1.624437,-0.06675664,0.2037641,1.648976,0.01912895,-0.3062184,1.593632,-0.1217612,-0.07422239,1.645813,0.430805,0.08977871,1.444095,NA,NA,NotTracked,Unknown,
-0.9213867,0.4824219,-0.1567383,0.9433594,-0.3022461,-0.1142578,-8,-16,-7,-6,-4,-2,-3,-14,-1,-3,-4,0,-2,-1,-3,-3,145.625,145.625,145.625,4.5625,4.5625,4.5625,7.841284,6.618641,9.971061,1.972455,3.027375,6.004824,-0.1135103,-0.3993452,1.572134,0.2766677,0.3276177,1.44957,0.1210858,0.4723557,1.639774,-0.1637217,-0.4056428,1.584734,0.2267027,0.3413059,1.393083,0.1179329,0.01574427,1.652085,0.1095453,-0.3139981,1.624649,-0.06702098,0.2036724,1.649369,0.01917772,-0.3064174,1.593738,-0.1221884,-0.074774,1.646004,0.4363419,0.08973891,1.448991,NA,NA,NotTracked,Unknown,
-0.8813477,0.465332,-0.1757813,0.9467773,-0.2773438,-0.1054688,-9,0,2,-1,1,-3,-4,-4,-1,0,7,0,0,-2,-2,-1,136.3125,136.3125,136.3125,3.6875,3.6875,3.6875,7.905274,6.656598,9.744774,1.983066,3.026505,6.006659,-0.1135125,-0.3999119,1.573381,0.3044066,0.329217,1.434651,0.1195403,0.4734399,1.641589,-0.1631709,-0.4046395,1.583478,0.3440231,0.3124498,1.391545,0.1158663,0.01438531,1.653475,0.1096,-0.3147745,1.625175,-0.06755175,0.2034753,1.65018,0.01951337,-0.3075157,1.594216,-0.122471,-0.07521229,1.646552,0.4456954,0.08295742,1.464754,NA,NA,NotTracked,Unknown,
-0.8164063,0.7265625,-0.1523438,0.9423828,-0.3061523,-0.09179688,-6,-6,-5,-2,0,0,-2,-5,1,-2,-2,0,-1,-1,-1,-1,80.875,80.875,80.875,6.0625,6.0625,6.0625,7.823353,6.615256,9.376835,1.986785,3.020608,6.014861,-0.1135373,-0.4003558,1.574276,0.3364588,0.3285697,1.412983,0.1177639,0.4738249,1.643169,-0.1643081,-0.4066524,1.584888,0.3281113,0.3438774,1.35058,0.1144839,0.0130382,1.65409,0.1095347,-0.3167342,1.625563,-0.0687293,0.2032473,1.650557,0.01997754,-0.3099368,1.594423,-0.1229653,-0.07878621,1.647177,0.4840121,0.04871432,1.485986,NA,NA,NotTracked,Unknown,
-0.8417969,0.565918,0.02783203,0.9467773,-0.3217773,-0.08837891,0,-5,-4,-4,-1,-1,2,4,0,1,7,0,0,0,-1,0,-30,-30,-30,1.1875,1.1875,1.1875,7.648469,6.565119,9.174777,1.988123,3.017151,6.016629,-0.1137492,-0.3998379,1.576756,0.3638892,0.3344418,1.404958,0.1155691,0.4746456,1.644445,-0.1636472,-0.4056568,1.585918,0.31516,0.3443891,1.441191,0.1132893,0.01181655,1.654608,0.109278,-0.3185542,1.626422,-0.07110859,0.2032703,1.651979,0.02029641,-0.3119722,1.595519,-0.1233142,-0.07889657,1.647944,0.4902007,0.05038956,1.489905,NA,NA,NotTracked,Unknown,
-0.9267578,0.5483398,0.1352539,0.9384766,-0.3251953,-0.09716797,-6,-2,10,2,-9,-3,-4,-12,-2,-1,-2,-2,-2,-2,-2,-1,-140.25,-140.25,-140.25,1.125,1.125,1.125,7.42871,6.518972,9.127018,1.993724,3.015187,6.011906,-0.1139528,-0.3974872,1.578655,0.3705789,0.3363018,1.409985,0.1135261,0.4755246,1.645898,-0.1638539,-0.4007644,1.590166,0.3809261,0.3333235,1.429375,0.1122975,0.01128148,1.655194,0.1092537,-0.3196596,1.627275,-0.07292807,0.2034615,1.652863,0.02067036,-0.3132646,1.596292,-0.1240016,-0.08360447,1.649002,0.4983082,0.04914678,1.497782,NA,NA,NotTracked,Closed,
-0.7685547,0.2558594,0.644043,0.9350586,-0.3217773,-0.09521484,0,21,1,-4,0,-3,-2,6,0,-1,-1,-1,-2,-1,-3,-1,-4.0625,-4.0625,-4.0625,-5.625,-5.625,-5.625,7.305563,6.503521,9.130899,1.993631,3.015717,6.006984,-0.113887,-0.3983546,1.578037,0.371361,0.3353575,1.414161,0.112908,0.4758247,1.646008,-0.1646524,-0.4084673,1.588092,0.3726046,0.3608082,1.425429,0.1118895,0.01089996,1.655487,0.1093702,-0.3203795,1.627741,-0.07316244,0.2033692,1.652819,0.02113041,-0.3142277,1.596745,-0.1240725,-0.08448394,1.649074,0.5043568,0.05082828,1.503575,NA,NA,NotTracked,Unknown,
-0.8007813,0.5366211,-0.03222656,0.9287109,-0.3081055,-0.09716797,8,-3,2,0,-1,2,4,7,-1,-3,-1,-2,0,-3,0,0,163.375,163.375,163.375,-9.875,-9.875,-9.875,7.66873,6.646991,9.138671,1.983476,3.017742,5.998426,-0.1137147,-0.3981926,1.577226,0.3728689,0.332009,1.422354,0.1126429,0.4758374,1.646193,-0.163622,-0.4038782,1.587399,0.365818,0.3110639,1.479375,0.1118765,0.01057315,1.655544,0.1097647,-0.3208867,1.627878,-0.07362863,0.2032408,1.652784,0.02169686,-0.3147577,1.596736,-0.1241175,-0.08433659,1.649057,0.5071502,0.05028659,1.507579,NA,NA,NotTracked,Unknown,
-0.9199219,0.4804688,-0.05322266,0.9506836,-0.3125,-0.1083984,-1,-31,-9,5,3,1,3,16,-3,-1,-2,-2,-2,-1,2,0,-134.25,-134.25,-134.25,-8.1875,-8.1875,-8.1875,7.69717,6.558877,9.250151,1.972225,3.021504,5.993366,-0.1139938,-0.3981697,1.574459,0.3629182,0.3252612,1.4245,0.1127624,0.4758199,1.646263,-0.1648562,-0.4056253,1.588343,0.3473237,0.3069638,1.479,0.1118545,0.0102966,1.655674,0.1099933,-0.321212,1.628024,-0.07361913,0.2030788,1.652542,0.02193797,-0.3150949,1.596725,-0.1238833,-0.08401237,1.648887,0.5087376,0.05048479,1.509631,NA,NA,NotTracked,Closed,
-0.8662109,0.1469727,0.03076172,0.9667969,-0.2895508,-0.1201172,2,-1,0,3,-26,1,6,4,-1,-2,0,-1,-1,-1,-1,-1,-24.1875,-24.1875,-24.1875,-1.9375,-1.9375,-1.9375,7.641922,6.553903,9.277398,1.959591,3.025283,5.998522,-0.1135264,-0.3974319,1.57257,0.3569227,0.3207391,1.432394,0.1130782,0.4761181,1.646333,-0.1641836,-0.4057768,1.586652,0.3026034,0.3386059,1.448471,0.1119287,0.01029085,1.655742,0.1101888,-0.3212331,1.628074,-0.07351141,0.2031678,1.652219,0.02215364,-0.3150995,1.59666,-0.1234932,-0.08423669,1.647836,0.5106818,0.04915416,1.513037,NA,NA,NotTracked,Closed,
-0.7749023,0.7172852,-0.1801758,0.9370117,-0.2758789,-0.1147461,8,24,9,8,-2,0,-1,1,-2,-1,-1,-2,-1,-1,-2,1,6.875,6.875,6.875,-2.3125,-2.3125,-2.3125,7.766819,6.597668,9.300535,1.958814,3.027101,5.994524,-0.1131219,-0.3989229,1.570936,0.3534311,0.3173169,1.431592,0.1135662,0.4763124,1.646597,-0.1641845,-0.4056357,1.586556,0.3642981,0.2894031,1.484,0.1120462,0.01024009,1.65574,0.1106172,-0.3213665,1.627935,-0.07289492,0.203473,1.651496,0.02287807,-0.3152639,1.596083,-0.1231814,-0.08312841,1.646524,0.5113276,0.04843436,1.513682,NA,NA,NotTracked,Closed,
