ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3413086,0.6557617,0.5039063,0.9545898,-0.3164063,-0.1074219,-11,7,1,1,-3,1,2,2,-1,-1,-3,-1,-2,-2,-3,-2,-14.8125,-14.8125,-14.8125,6.625,6.625,6.625,6.585596,5.783365,5.75353,2.013191,3.049596,1.874891,-0.1418336,-0.4074106,1.476932,0.1483378,0.1420551,1.326614,0.1099681,0.4762537,1.548449,-0.1856968,-0.4031433,1.477292,0.1645787,0.1664502,1.304291,0.1098152,0.009890781,1.558723,0.1062026,-0.3186276,1.538311,-0.07949023,0.204117,1.554268,0.03505344,-0.311371,1.508668,-0.1408617,-0.09288589,1.55952,0.3534757,-0.02991556,1.455412,NA,NA,NotTracked,Unknown,
-0.4194336,0.7075195,0.4907227,0.9443359,-0.3188477,-0.1010742,19,3,-1,0,3,0,1,0,-2,-1,0,-2,-1,-2,-2,-1,-30.9375,-30.9375,-30.9375,7.75,7.75,7.75,6.582145,5.780117,5.85605,2.032017,3.048465,1.86306,-0.1395103,-0.4071278,1.478873,0.1482697,0.1443021,1.343546,0.1102116,0.476095,1.548841,-0.182955,-0.4114932,1.4838,0.178781,0.1574611,1.331439,0.1104646,0.009562571,1.559089,0.1064569,-0.3188224,1.538478,-0.07785356,0.2043606,1.554859,0.03539478,-0.3117149,1.509417,-0.1394021,-0.09235691,1.560385,0.3626211,-0.03625861,1.446419,NA,NA,NotTracked,Unknown,
-0.4853516,0.8022461,0.5146484,0.9384766,-0.3212891,-0.1113281,-3,-7,1,-4,-5,-4,-5,-1,1,-1,-1,-1,-1,0,1,-1,-4.125,-4.125,-4.125,7.5625,7.5625,7.5625,6.581879,5.773606,5.923085,2.051995,3.045178,1.858494,-0.1375604,-0.4069279,1.481592,0.1504061,0.1407646,1.357126,0.1102379,0.4761832,1.549104,-0.1816143,-0.4059324,1.4804,0.1722926,0.162343,1.339556,0.1116446,0.009305805,1.559435,0.1066452,-0.3189443,1.538521,-0.07679356,0.2044945,1.555388,0.0355949,-0.3118837,1.509766,-0.1384711,-0.09229998,1.561547,0.3702486,-0.041768,1.445748,NA,NA,NotTracked,Unknown,
-0.5009766,0.7587891,0.4990234,0.9287109,-0.3300781,-0.105957,2,7,8,13,3,-1,-4,0,0,-1,0,-1,-3,0,1,-1,-1.9375,-1.9375,-1.9375,-2.0625,-2.0625,-2.0625,6.573127,5.785797,5.931363,2.042784,3.037976,1.871202,-0.1371807,-0.4072289,1.485255,0.1534536,0.138641,1.363827,0.1103213,0.476157,1.549155,-0.1797314,-0.4071505,1.48455,0.1994419,0.154165,1.385,0.1124358,0.009205228,1.559703,0.1069217,-0.3190201,1.538661,-0.07618534,0.2045455,1.555679,0.03592126,-0.3120341,1.510319,-0.1377279,-0.09223665,1.562936,0.3745013,-0.04563179,1.445604,NA,NA,NotTracked,Unknown,
-0.4863281,0.7470703,0.4672852,0.9296875,-0.3398438,-0.1049805,8,-1,-3,-1,-1,0,0,0,-1,-1,-3,0,-1,1,-2,1,1.25,1.25,1.25,-4.375,-4.375,-4.375,6.56936,5.798648,5.919869,2.00362,3.030832,1.904312,-0.1374405,-0.408851,1.487489,0.1562767,0.1391991,1.36582,0.1103344,0.4761169,1.549205,-0.1803876,-0.4022811,1.486708,0.2096551,0.1556385,1.407857,0.1126171,0.009019228,1.559784,0.1072342,-0.3191839,1.538733,-0.07554646,0.2046081,1.55601,0.03618289,-0.3122584,1.510651,-0.1370834,-0.09247559,1.563875,0.376232,-0.04702864,1.446033,NA,NA,NotTracked,Unknown,
-0.5014648,0.7729492,0.480957,0.9433594,-0.3339844,-0.1030273,-5,-2,6,4,1,-1,-3,-3,-1,-1,-2,-2,-1,-3,-1,0,16.6875,16.6875,16.6875,0.875,0.875,0.875,6.588205,5.797687,5.90171,1.979691,3.030304,1.928358,-0.1383964,-0.4092908,1.489541,0.1570074,0.1413515,1.364975,0.11042,0.4759589,1.549205,-0.1812715,-0.3989566,1.490607,0.1721948,0.1517655,1.33,0.1133177,0.008839512,1.560108,0.107595,-0.3193855,1.539031,-0.07502799,0.2046364,1.556263,0.03651775,-0.3124735,1.511282,-0.1367336,-0.09235831,1.564864,0.3730922,-0.04173408,1.447702,NA,NA,NotTracked,Unknown,
-0.5488281,0.8364258,0.5151367,0.9453125,-0.3305664,-0.09521484,-15,-14,-4,-3,-2,-2,-3,-8,0,-3,0,-1,1,-2,-1,-3,30,30,30,-1.0625,-1.0625,-1.0625,6.617904,5.822132,5.871257,1.964419,3.033296,1.943019,-0.1396167,-0.4092912,1.488903,0.1551215,0.1514202,1.357964,0.1104302,0.4759276,1.549241,-0.1823018,-0.404732,1.484914,0.2161153,0.1615033,1.412833,0.1134165,0.008676008,1.560234,0.1080719,-0.3197723,1.539188,-0.07462542,0.2046339,1.556608,0.03686694,-0.312871,1.5116,-0.1365116,-0.09246314,1.5657,0.4041164,-0.07185491,1.469174,NA,NA,NotTracked,Unknown,
-0.6381836,0.8613281,0.4321289,0.9360352,-0.3144531,-0.09619141,-13,-23,-11,-3,-2,0,-1,-2,0,-2,0,0,-1,-2,0,-2,69.375,69.375,69.375,-0.5,-0.5,-0.5,6.691345,5.923088,5.821376,1.969975,3.038972,1.937381,-0.1403014,-0.4092298,1.487684,0.1665274,0.1703917,1.35068,0.1104101,0.4758311,1.549291,-0.1829576,-0.4057049,1.4862,0.2045819,0.1678806,1.338598,0.1140019,0.008340485,1.560402,0.1086585,-0.3206103,1.539377,-0.07563177,0.2046167,1.557375,0.03729668,-0.3138558,1.512205,-0.1363373,-0.0926109,1.565897,0.4040551,-0.07145002,1.4682,NA,NA,NotTracked,Unknown,
-0.8105469,0.7900391,0.2529297,0.9453125,-0.3115234,-0.09863281,-1,2,-5,-8,-10,-1,-3,-3,-2,-2,0,1,-1,-2,-1,-1,61.125,61.125,61.125,2.1875,2.1875,2.1875,6.811989,6.200231,5.774797,1.994089,3.049182,1.914869,-0.1398918,-0.4092047,1.485691,0.193043,0.2131349,1.345131,0.1101314,0.4757882,1.549318,-0.1824867,-0.4055912,1.484436,0.177854,0.1956583,1.409333,0.1128338,0.007445506,1.559972,0.1091291,-0.3221588,1.539529,-0.07691365,0.2042374,1.558182,0.03746234,-0.3156658,1.51319,-0.1362162,-0.09272821,1.566182,0.3933873,-0.06551971,1.456359,NA,NA,NotTracked,Unknown,
-0.8901367,0.6416016,0.2133789,0.949707,-0.3041992,-0.1064453,35,4,3,-6,-3,-2,-3,-2,-2,0,-1,0,-1,0,0,-1,96.4375,96.4375,96.4375,-1.4375,-1.4375,-1.4375,7.004086,6.483058,5.831998,2.00521,3.051121,1.902393,-0.1395468,-0.409207,1.484916,0.2280612,0.2599264,1.35877,0.1098642,0.4756496,1.549322,-0.1837635,-0.407852,1.487075,0.2356347,0.2576458,1.320167,0.1133851,0.007981933,1.560146,0.109339,-0.3216283,1.539696,-0.07709377,0.2039611,1.558474,0.0374859,-0.3151782,1.51346,-0.1361998,-0.09241166,1.566464,0.3820561,-0.05446445,1.439947,NA,NA,NotTracked,Unknown,
-0.9194336,0.4584961,0.1513672,0.9335938,-0.3017578,-0.1118164,-3,-55,0,5,6,2,0,-2,-1,-2,0,-2,0,-3,-1,-1,90.5625,90.5625,90.5625,-11.125,-11.125,-11.125,7.428628,6.73708,6.131959,2.01267,3.048065,1.877188,-0.1383678,-0.4082359,1.484984,0.2524119,0.2925482,1.394561,0.1099875,0.4755185,1.549045,-0.1824318,-0.4046519,1.485272,0.2480447,0.2967646,1.350963,0.1130204,0.00935261,1.560687,0.1095824,-0.3192584,1.540234,-0.07587884,0.2039782,1.558312,0.03735449,-0.3126635,1.513434,-0.1362565,-0.09197088,1.566595,0.3731482,0.0006080737,1.404338,NA,NA,NotTracked,Unknown,
-0.847168,0.2988281,0.03662109,0.9243164,-0.3286133,-0.1098633,-9,-3,-11,0,-1,0,-7,-4,-2,-1,-1,-2,0,-1,0,-1,39.1875,39.1875,39.1875,-14.25,-14.25,-14.25,8.193612,6.834581,6.831036,1.981946,3.040356,1.871425,-0.1391985,-0.4056365,1.486317,0.256205,0.3058258,1.425311,0.1113454,0.474783,1.548143,-0.1818946,-0.4052362,1.484603,0.2544877,0.3097425,1.376293,0.1149142,0.01057054,1.561505,0.1100782,-0.3165245,1.540957,-0.07377968,0.2040423,1.557903,0.03742411,-0.3096993,1.513265,-0.1363666,-0.09120105,1.566676,0.3768671,0.01372252,1.395352,NA,NA,NotTracked,Unknown,
-0.7602539,0.2856445,-0.09082031,0.9291992,-0.328125,-0.1162109,5,16,6,-3,-1,-1,-4,-3,-1,-2,-1,0,-3,1,-2,-2,-0.25,-0.25,-0.25,-8.25,-8.25,-8.25,8.437626,6.78913,7.082732,1.961097,3.038075,1.882699,-0.1399412,-0.405669,1.486547,0.2494437,0.3132416,1.437125,0.1135966,0.4732623,1.546776,-0.1827684,-0.4051011,1.485744,0.2439875,0.3272658,1.390884,0.116781,0.01290633,1.562301,0.1111766,-0.312932,1.541675,-0.07269792,0.2041501,1.557634,0.03812257,-0.306729,1.513325,-0.136236,-0.09068433,1.566792,0.3785478,0.03812974,1.387288,NA,NA,NotTracked,NotTracked,
-0.7924805,0.3271484,-0.1762695,0.9428711,-0.3105469,-0.1181641,-22,-6,2,2,1,2,-2,-1,-2,-2,1,-1,-1,-2,-1,0,-5.1875,-5.1875,-5.1875,-3.625,-3.625,-3.625,8.522359,6.726373,7.190155,1.940961,3.036776,1.894325,-0.140895,-0.4052719,1.487075,0.2435129,0.3174035,1.439825,0.1158064,0.4721351,1.546122,-0.1825853,-0.4046709,1.485162,0.2378041,0.328691,1.391673,0.1187463,0.01416749,1.562991,0.1115354,-0.3121739,1.542199,-0.0724995,0.2042587,1.557583,0.03828562,-0.3059911,1.513471,-0.1359193,-0.08775469,1.566939,0.3833465,0.04676928,1.377749,NA,NA,NotTracked,NotTracked,
-0.8198242,0.3354492,-0.2216797,0.9365234,-0.3134766,-0.1098633,-7,-5,4,0,-3,-3,-1,-1,-2,-2,-3,-1,-1,0,0,-2,-10.375,-10.375,-10.375,1,1,1,8.541854,6.705136,7.230705,1.943322,3.040274,1.889683,-0.1416294,-0.4047334,1.484969,0.2389564,0.3172832,1.4411,0.1182419,0.4707307,1.545782,-0.1826429,-0.4049748,1.485644,0.2344398,0.3259984,1.391949,0.1202216,0.01417357,1.563441,0.111672,-0.3121031,1.542676,-0.07208796,0.2043361,1.557521,0.0383211,-0.3058228,1.513766,-0.1359017,-0.08760243,1.566909,0.3856111,0.05073061,1.371523,NA,NA,NotTracked,NotTracked,
