ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4848633,0.8242188,0.6767578,0.8251953,-0.7861328,0.2929688,9,-24,-1,2,0,0,0,1,0,2,0,-9,6,5,15,5,-42.875,-42.875,-42.875,-67.5625,-67.5625,-67.5625,6.652335,4.551865,9.012314,2.646379,3.898242,4.470924,-0.05119367,-0.2893924,1.425351,0.258444,-0.1627304,1.274801,0.1017946,0.4747894,1.667845,-0.001318112,-0.2707312,1.514232,0.2671311,-0.2081076,1.272286,0.0973733,0.004525158,1.670662,0.09870035,-0.3304143,1.643484,-0.09027714,0.2004348,1.655682,0.01161956,-0.3238076,1.609151,-0.1559658,-0.04405151,1.643041,0.3274717,-0.05388924,1.616109,NA,NA,Unknown,Unknown,
0.008789063,0.7246094,0.5522461,0.7021484,-0.8608398,0.3286133,4,-15,-12,-3,0,1,-2,0,-1,1,6,7,5,-1,-3,-3,-24.25,-24.25,-24.25,-59.625,-59.625,-59.625,6.576431,5.299294,9.060847,2.677696,4.20583,4.229463,0.005127642,-0.2245693,1.390094,0.2415442,-0.009830213,1.251493,0.1023151,0.474602,1.66912,0.04870096,-0.206522,1.480944,0.2603895,-0.004992525,1.227905,0.09818602,0.004803597,1.672186,0.09983671,-0.3300198,1.644732,-0.08821086,0.2020616,1.65564,0.01306616,-0.3241336,1.610442,-0.1639452,-0.03750027,1.63025,0.3354245,-0.05611236,1.562648,NA,NA,Unknown,Unknown,
-0.3530273,0.6230469,0.4077148,0.4833984,-0.8032227,0.2143555,-13,1,0,-1,0,-2,-1,-4,0,-2,-2,-17,-2,1,1,3,-9.75,-9.75,-9.75,-41.125,-41.125,-41.125,6.563471,5.824231,9.101726,2.699434,4.52028,4.004168,0.0729029,-0.1547698,1.387471,0.2360656,0.1325851,1.285026,0.1029518,0.4745275,1.670647,0.1124319,-0.2143748,1.427125,0.2626566,0.1573234,1.2765,0.09812608,0.005227167,1.674089,0.09915856,-0.3291094,1.647519,-0.0864848,0.2029646,1.655787,0.01282603,-0.3230363,1.613966,-0.1666573,-0.03414547,1.61507,0.3142276,-0.05325297,1.547059,NA,NA,Unknown,Unknown,
-0.4301758,0.5444336,0.3808594,0.2495117,-0.7626953,0.1225586,-3,-6,2,2,2,-1,1,0,-1,1,0,-2,0,2,13,0,-10.0625,-10.0625,-10.0625,-34.0625,-34.0625,-34.0625,6.583392,6.24314,9.148853,2.686479,4.803619,3.797919,0.1101021,-0.09437149,1.402488,0.2320308,0.229571,1.337585,0.1031548,0.4743961,1.671793,0.1477397,-0.1384478,1.4385,0.2350892,0.2583292,1.341333,0.09792455,0.005721068,1.674907,0.09800077,-0.3280984,1.647951,-0.08519553,0.2033956,1.65522,0.01077964,-0.3214478,1.615074,-0.1955421,-0.01986064,1.583665,0.3130118,-0.02907119,1.498253,NA,NA,Unknown,Lasso,
-0.4995117,0.4057617,0.3408203,0.09228516,-0.7514648,0.03955078,-15,-7,-2,-2,0,-1,1,1,1,1,0,3,1,-3,-2,5,-15.375,-15.375,-15.375,-20.9375,-20.9375,-20.9375,6.615476,6.534292,9.225537,2.64834,5.057521,3.572844,0.08476463,-0.06596077,1.452985,0.2307776,0.280302,1.387765,0.1026191,0.4747479,1.673988,0.09060825,-0.01446739,1.504134,0.2049579,0.2576996,1.4201,0.09778059,0.007724874,1.675586,0.09570279,-0.3237792,1.64859,-0.08350405,0.2041035,1.655039,0.007672012,-0.3162716,1.616014,-0.1583171,-0.0271303,1.573986,0.3105095,-0.01221192,1.478706,NA,NA,Unknown,Lasso,
-0.8222656,0.2543945,0.4443359,0.07421875,-0.8886719,-0.001953125,19,1,1,-1,-3,-2,0,2,-1,-1,0,1,-1,1,-4,-2,-20.4375,-20.4375,-20.4375,-21.375,-21.375,-21.375,6.626407,6.773832,9.298312,2.590328,5.144065,3.440822,0.1326967,-0.0421815,1.440857,0.2299154,0.298658,1.424639,0.1018416,0.475049,1.675584,0.1244722,-0.09336546,1.496209,0.2004416,0.2862436,1.469316,0.09722514,0.009665634,1.676246,0.09425609,-0.321399,1.648532,-0.08277586,0.2043986,1.654437,0.005718695,-0.3131987,1.615954,-0.1563044,-0.02632536,1.570191,0.3074185,0.0001636765,1.46114,NA,NA,Unknown,Unknown,
-0.3125,0.4633789,0.1640625,0.04492188,-0.9345703,0.02441406,-2,0,2,0,0,0,-2,0,2,3,6,25,6,1,-10,-1,-27.3125,-27.3125,-27.3125,-15,-15,-15,6.639393,6.822134,9.357733,2.547809,5.166893,3.342179,0.1384816,-0.03915527,1.453417,0.2305152,0.3045284,1.445883,0.1006895,0.4749814,1.677442,0.1263347,-0.09962639,1.494474,0.2042183,0.2840146,1.494357,0.09722462,0.01078261,1.676553,0.09381581,-0.3199164,1.648221,-0.08106343,0.2046517,1.653968,0.005138176,-0.3115595,1.615448,-0.152593,-0.02490977,1.563971,0.3040942,0.004563668,1.453924,NA,NA,Unknown,Unknown,
-0.9169922,0.3725586,0.09863281,-0.06103516,-0.9667969,-0.1166992,17,3,-2,0,-1,0,-1,-1,1,0,0,0,-2,1,2,4,6.75,6.75,6.75,-3.5,-3.5,-3.5,6.676754,6.863843,9.400483,2.522384,5.161661,3.271055,0.143695,-0.0390818,1.456029,0.2293221,0.3056364,1.454507,0.09967129,0.4752856,1.678826,0.1444212,0.007743582,1.497667,0.2012564,0.2904747,1.507588,0.09742572,0.01154091,1.676445,0.09372714,-0.3189872,1.647814,-0.08067239,0.2048376,1.65333,0.005037238,-0.3106341,1.614975,-0.1503552,-0.02388317,1.559139,0.3010839,0.007718951,1.449588,NA,NA,Unknown,Unknown,
-0.9599609,0.2749023,0.1884766,0.001953125,-0.9624023,-0.07373047,8,7,4,0,-1,0,1,2,0,-4,0,-1,-1,-4,3,2,-3.25,-3.25,-3.25,-15.625,-15.625,-15.625,6.66031,6.853682,9.383771,2.498926,5.144209,3.262698,0.1464183,-0.03851989,1.45271,0.2261159,0.3189615,1.455721,0.09908815,0.4754214,1.6793,0.1369507,-0.09622509,1.493963,0.2009209,0.2892194,1.498885,0.0975056,0.01240773,1.676244,0.0937487,-0.3182069,1.64724,-0.08026613,0.2049716,1.652793,0.005019031,-0.3096359,1.614029,-0.1486445,-0.02318451,1.555883,0.2999113,0.008668909,1.447155,NA,NA,Unknown,Unknown,
-0.9516602,0.3095703,0.2480469,-0.1240234,-0.9902344,0.04003906,-6,2,0,-1,-2,-2,-6,-2,0,0,1,0,-1,-6,-11,-2,0.9375,0.9375,0.9375,7.75,7.75,7.75,6.604912,6.833556,9.320931,2.475453,5.128795,3.255016,0.147771,-0.03794353,1.45225,0.2256034,0.3213194,1.451277,0.09875268,0.4756519,1.679505,0.1479466,0.01052502,1.500585,0.2001831,0.2864828,1.488797,0.09766913,0.01334379,1.675962,0.0936885,-0.3172155,1.646735,-0.08006437,0.2051843,1.652361,0.004994154,-0.3085156,1.613269,-0.1481947,-0.02209994,1.552882,0.2998261,0.006865137,1.444702,NA,NA,Unknown,Unknown,
-0.9399414,0.3657227,0.215332,-0.09814453,-0.9492188,-0.02539063,-4,-9,-4,-3,-1,-1,1,-2,-1,-2,-1,-4,-3,-1,14,1,12.25,12.25,12.25,-7.5,-7.5,-7.5,6.575888,6.813441,9.275744,2.476814,5.12377,3.236534,0.1480986,-0.03754348,1.450734,0.2281305,0.3048331,1.444089,0.09855495,0.4757118,1.679834,0.1352013,-0.09523772,1.494357,0.199659,0.2865794,1.4967,0.09793033,0.01379701,1.675536,0.09395634,-0.3165658,1.645954,-0.07982878,0.2054948,1.651774,0.00524987,-0.3076104,1.611876,-0.1476419,-0.02120466,1.550496,0.2993743,0.005780807,1.443409,NA,NA,Unknown,Unknown,
-0.949707,0.3500977,0.2607422,-0.06787109,-1.02832,0.01464844,8,2,-2,-1,2,6,2,-1,-1,1,2,3,8,8,24,5,-2.875,-2.875,-2.875,-6.3125,-6.3125,-6.3125,6.578503,6.79328,9.270617,2.460413,5.1155,3.234932,0.1483251,-0.0370019,1.450023,0.2269664,0.3047097,1.438649,0.0985036,0.4757184,1.679858,0.1521192,-0.07651579,1.499131,0.1974474,0.2927265,1.489779,0.09789191,0.0142101,1.675372,0.09387435,-0.316168,1.645628,-0.07960829,0.2055842,1.651257,0.005180547,-0.3072846,1.611611,-0.1477846,-0.0204335,1.548509,0.2988588,0.005874055,1.44273,NA,NA,Unknown,Unknown,
-0.940918,0.3442383,0.2553711,-0.07714844,-1.018066,0.01953125,-7,-11,-3,0,-1,-6,-2,1,0,0,-1,3,4,2,5,4,-1,-1,-1,-3.6875,-3.6875,-3.6875,6.61105,6.776952,9.310071,2.462357,5.111757,3.239685,0.1499727,-0.03746245,1.447847,0.2221596,0.3051507,1.432659,0.09843392,0.4757819,1.679852,0.1430157,-0.08863103,1.495347,0.1828707,0.2976307,1.527333,0.09797816,0.01450055,1.675117,0.09376743,-0.3158907,1.645441,-0.07806102,0.2058884,1.650051,0.005122517,-0.3070305,1.611401,-0.1471683,-0.01949799,1.546408,0.2982605,0.005526822,1.44176,NA,NA,Unknown,Unknown,
-0.8979492,0.3422852,0.2197266,-0.08642578,-1.000977,-0.002929688,8,6,2,-2,-7,3,0,1,-1,-2,-5,-8,-2,1,2,3,-21.0625,-21.0625,-21.0625,1.875,1.875,1.875,6.794629,6.700896,9.551981,2.466529,5.108986,3.240435,0.1505861,-0.03594064,1.444766,0.2039462,0.30594,1.420298,0.09815043,0.4758305,1.679621,0.1564042,-0.07207746,1.497276,0.182658,0.2817006,1.46625,0.09851415,0.0144191,1.674401,0.09378394,-0.3165528,1.644831,-0.07552261,0.2062036,1.648074,0.005092009,-0.3075841,1.611041,-0.1481415,-0.01771586,1.54354,0.295103,0.008745347,1.437192,NA,NA,Unknown,Lasso,
-0.8154297,0.4003906,0.2016602,-0.07568359,-1.025879,-0.02490234,-5,-1,-2,-1,-2,-4,-4,-2,0,-2,-4,-14,-1,-2,4,4,-18.8125,-18.8125,-18.8125,-15.6875,-15.6875,-15.6875,7.004421,6.5532,9.833872,2.445865,5.103104,3.232967,0.1515422,-0.03676544,1.444141,0.1548563,0.3119152,1.40554,0.09663668,0.477397,1.67846,0.1404667,-0.08741435,1.4944,0.1176043,0.319457,1.464125,0.09898008,0.01394425,1.673335,0.09422521,-0.31884,1.644844,-0.07596352,0.2061259,1.647846,0.00666274,-0.3114795,1.613344,-0.1484811,-0.01703946,1.541405,0.2849293,0.02126362,1.424303,NA,NA,Unknown,Unknown,
-0.6499023,0.559082,0.168457,-0.08203125,-1.019043,-0.02734375,-1,-1,1,1,0,-2,-7,0,0,0,3,-34,2,3,1,-2,-5.4375,-5.4375,-5.4375,-14.4375,-14.4375,-14.4375,7.188227,6.294351,0.08855871,2.426558,5.094246,3.212071,0.1534312,-0.03425736,1.442324,0.111618,0.2445472,1.391437,0.09782788,0.4808546,1.678097,0.1564072,0.01190504,1.501923,0.1374554,0.2023673,1.450555,0.0979116,0.005087094,1.66928,0.09604495,-0.327838,1.643372,-0.07678384,0.2063559,1.647482,0.008933432,-0.3211569,1.615048,-0.1478961,-0.01639421,1.538968,0.2868595,0.01357112,1.436142,NA,NA,Unknown,Lasso,
-0.5322266,0.7016602,0.06445313,-0.05566406,-1.018555,-0.06396484,9,7,3,-1,-2,-1,2,-1,1,-1,-2,-2,3,8,9,2,-25.0625,-25.0625,-25.0625,-26.625,-26.625,-26.625,7.291813,5.954171,0.2863992,2.39095,5.07511,3.17811,0.1565799,-0.03652814,1.436708,0.05213387,0.1839632,1.374399,0.1003212,0.4787298,1.67842,0.1853496,0.05382346,1.419789,0.03304384,0.1918088,1.4138,0.09987246,0.003241615,1.669059,0.09744604,-0.3327809,1.642106,-0.0785776,0.2039663,1.645258,0.01116831,-0.3276388,1.607352,-0.1448313,-0.01724636,1.529898,0.2842619,0.000313712,1.445157,NA,NA,Unknown,Unknown,
-0.1484375,1.036133,0.02978516,-0.01855469,-0.972168,-0.0859375,10,-2,-2,-2,-3,1,-4,-1,0,-1,-1,0,0,-3,-2,0,10.875,10.875,10.875,-18.5,-18.5,-18.5,7.332498,5.512102,0.4053794,2.339907,5.046448,3.136235,0.169314,-0.02703869,1.428444,0.03403726,0.1095385,1.372086,0.1010837,0.4780242,1.678863,0.1562911,0.05139268,1.3785,0.008238984,0.117901,1.3985,0.1003041,0.005883955,1.671642,0.09823211,-0.3261541,1.64321,-0.07908706,0.2054033,1.645021,0.01361741,-0.3189988,1.607545,-0.1391309,-0.01402949,1.522222,0.2871375,0.0009369363,1.446226,NA,NA,NotTracked,NotTracked,
-0.1855469,1.102539,0.2519531,-0.01757813,-0.9428711,-0.1079102,-7,-21,-11,-3,0,0,-1,-2,0,-1,0,-3,2,7,-3,1,-2.625,-2.625,-2.625,-12.625,-12.625,-12.625,7.323277,5.283196,0.4880637,2.326715,5.028038,3.124676,0.04473617,0.06333084,1.367611,0.002772606,0.05883522,1.364473,0.102039,0.4777883,1.679567,-0.007720403,0.06040525,1.327083,-0.01214091,0.03718801,1.355143,0.1002776,0.008340614,1.673238,0.09862311,-0.3207923,1.643905,-0.07930492,0.2059149,1.644958,0.01495939,-0.3133503,1.608272,-0.1333212,-0.01235635,1.516829,0.2874357,0.001030363,1.446559,NA,NA,NotTracked,NotTracked,
-0.01025391,1.104492,0.1079102,0.01757813,-0.9038086,-0.09423828,0,-6,1,-1,-1,-1,1,0,-3,-4,-3,-4,-7,-12,-13,-3,5.75,5.75,5.75,-16,-16,-16,7.340377,5.142962,0.5455567,2.317995,5.016291,3.121511,0.03650084,0.001727975,1.404076,-0.01150697,0.02439492,1.374837,0.1025903,0.4777007,1.680158,-0.02395742,0.02879658,1.34175,-0.04897173,0.04209891,1.378143,0.1001062,0.01051919,1.674461,0.09830752,-0.3172652,1.644548,-0.07929756,0.2059574,1.644927,0.01523151,-0.3099778,1.608739,-0.1334512,-0.01192559,1.516136,0.2880849,0.0004644632,1.447513,NA,NA,NotTracked,NotTracked,
-0.01708984,1.101563,0.06494141,0.04248047,-1.003418,-0.1035156,4,4,-1,0,0,-1,-3,-1,-3,-3,0,-3,2,-1,4,-6,-13.3125,-13.3125,-13.3125,9.625,9.625,9.625,7.34015,5.060693,0.5889943,2.309078,4.949309,3.102325,0.03227467,-0.01378916,1.411335,-0.01082195,-0.002715399,1.39214,0.1026799,0.4775734,1.680373,-0.02856028,0.003118673,1.342,0.02254052,-0.02711567,1.417653,0.1000379,0.01115712,1.674907,0.09838402,-0.316631,1.644689,-0.07851847,0.2060746,1.643838,0.01542029,-0.3093657,1.608825,-0.1351235,-0.01213082,1.51683,0.2878656,-0.0007184288,1.449848,NA,NA,NotTracked,NotTracked,
-0.01855469,0.9980469,0.1088867,0.01464844,-0.9936523,-0.1118164,-10,-16,-6,-4,-1,-1,-3,-4,-3,-3,-2,-2,-3,-8,-10,-1,-8.3125,-8.3125,-8.3125,29.0625,29.0625,29.0625,7.317284,5.041894,0.5932667,2.357175,4.904868,3.081906,0.03539039,-0.0176881,1.413703,-0.0113925,-0.004823183,1.390802,0.1026794,0.4774941,1.680363,-0.02964474,0.001255549,1.343054,0.02224748,-0.02744519,1.41924,0.1000248,0.0114688,1.674988,0.0984334,-0.3162829,1.644662,-0.07798302,0.2059597,1.642848,0.01548181,-0.3090112,1.608671,-0.1369762,-0.0121003,1.516779,0.2874168,-0.004093993,1.452651,NA,NA,NotTracked,NotTracked,
-0.03955078,1.020996,0.1098633,0.01806641,-1.094238,-0.1347656,6,8,1,-2,-2,-1,0,0,-3,-1,-1,0,-5,-6,-13,-7,8.125,8.125,8.125,-2.5,-2.5,-2.5,7.329317,5.040792,0.5965514,2.34773,4.908312,3.080441,0.1534973,-0.01910527,1.414395,-0.01923816,-0.01959945,1.411617,0.1025851,0.4772804,1.68039,0.2048021,0.03752147,1.3844,-0.03884146,-0.06814472,1.448314,0.09996016,0.01159922,1.675058,0.09848907,-0.3161228,1.64468,-0.07761051,0.2059415,1.642267,0.01554187,-0.3088887,1.608662,-0.1377306,-0.01254459,1.517614,0.287877,-0.005074841,1.454294,NA,NA,NotTracked,NotTracked,
-0.02783203,0.9902344,0.1435547,0.06152344,-1.027344,-0.08300781,-4,-10,-2,-2,-1,-3,-3,-2,-3,-2,0,1,4,-1,-15,0,-6.4375,-6.4375,-6.4375,1.375,1.375,1.375,7.324328,5.03443,0.5892484,2.354756,4.916221,3.092283,0.02699895,-0.02248727,1.414616,-0.01060746,-0.009683593,1.395398,0.1024404,0.477109,1.680338,-0.03239277,0.005764987,1.349739,0.02128568,-0.0365184,1.421386,0.1000474,0.01172523,1.674873,0.09851436,-0.3160423,1.644659,-0.07729902,0.2058253,1.641797,0.01557106,-0.3088154,1.608637,-0.1378776,-0.01302557,1.518102,0.288083,-0.00551637,1.454968,NA,NA,NotTracked,NotTracked,
-0.01367188,0.956543,0.1240234,0.06201172,-0.984375,-0.08642578,4,8,2,1,-1,-2,-2,-1,-3,-2,-2,1,-1,-1,-17,-10,4.3125,4.3125,4.3125,1.3125,1.3125,1.3125,7.324217,5.031683,0.5795346,2.359891,4.922293,3.092628,0.03205776,-0.02295781,1.415983,-0.01238589,-0.01049886,1.393463,0.1021415,0.4769914,1.680169,-0.03463627,-0.007659378,1.341222,-0.04913642,0.02261625,1.3956,0.09988344,0.01183958,1.67494,0.09856606,-0.3159439,1.644715,-0.07745089,0.2057622,1.641747,0.0156257,-0.3087545,1.608653,-0.1379255,-0.01362297,1.519051,0.2882127,-0.005885114,1.455611,NA,NA,NotTracked,NotTracked,
-0.02392578,0.878418,0.09375,0.05859375,-0.972168,-0.07617188,0,1,0,-2,-3,-2,1,-1,-1,-1,-2,1,0,0,4,0,12.375,12.375,12.375,-3,-3,-3,7.338465,5.034318,0.5655975,2.355201,4.920802,3.095461,0.03595481,-0.02435505,1.415985,-0.01219313,-0.01243903,1.391014,0.1016633,0.4767791,1.679995,-0.02528481,0.008744076,1.352429,0.02389416,-0.02545531,1.424667,0.09982252,0.0118949,1.674943,0.09866446,-0.3158624,1.64471,-0.07781091,0.2056592,1.642102,0.01575461,-0.3086933,1.60864,-0.1378103,-0.01420336,1.520099,0.2893638,-0.005148486,1.456331,NA,NA,NotTracked,NotTracked,
0.05175781,0.7456055,0.07861328,0.1181641,-0.8413086,-0.05615234,-4,-3,-2,-1,-1,-1,1,0,1,-2,1,1,2,2,1,1,27.625,27.625,27.625,15.0625,15.0625,15.0625,7.38782,5.011138,0.5012246,2.372423,4.887822,3.114829,0.03177715,-0.03088208,1.407122,-0.009268068,-0.01625605,1.373486,0.1011612,0.4766806,1.679765,-0.03143973,-0.01163792,1.335222,-0.02258998,-0.05599103,1.38,0.0996421,0.01195236,1.675,0.09875713,-0.3159241,1.64473,-0.07803383,0.2055411,1.642322,0.01589591,-0.3088084,1.608699,-0.138534,-0.01452958,1.521022,0.2898273,-0.007423082,1.458044,NA,NA,NotTracked,NotTracked,
