ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7612305,0.7246094,0.3745117,0.9291992,-0.3081055,-0.1044922,-2,-10,1,2,-1,-1,1,8,0,0,0,0,0,-2,-1,-2,-27.625,-27.625,-27.625,-9,-9,-9,6.764188,3.932763,5.72525,1.94482,3.00254,3.873272,-0.1424088,-0.4025741,1.496435,0.3383469,-0.2967973,1.314889,0.08365952,0.4769564,1.590531,-0.08808285,-0.3848085,1.460702,0.3610094,-0.3031422,1.307941,0.08046989,0.006198576,1.593563,0.08469724,-0.3282045,1.569717,-0.1084722,0.1996307,1.576538,-0.002151962,-0.3210075,1.533187,-0.1571295,-0.0901751,1.567022,0.3141491,-0.06748788,1.568737,NA,NA,NotTracked,Unknown,
0.472168,0.9414063,0.4912109,0.9311523,-0.3178711,-0.09521484,-5,-4,-4,1,-2,1,7,4,-1,-2,0,-1,0,-2,-3,-1,-17.125,-17.125,-17.125,-11.5625,-11.5625,-11.5625,6.773694,4.504088,5.697592,1.930719,3.00275,3.869766,-0.1431007,-0.4020459,1.495596,0.3519645,-0.1945835,1.257644,0.08361791,0.4769436,1.590583,-0.08843405,-0.3856967,1.460256,0.3781978,-0.1864015,1.211333,0.08022606,0.006434549,1.594026,0.08439891,-0.3277484,1.570386,-0.1084528,0.1997134,1.57645,-0.002438195,-0.3206585,1.533688,-0.1575473,-0.08795934,1.567219,0.3154521,-0.04754379,1.573726,NA,NA,NotTracked,Lasso,
0.1181641,0.8359375,0.496582,0.9443359,-0.3085938,-0.08740234,9,2,1,0,2,-1,0,0,0,-2,-1,-2,-2,0,0,-2,35.8125,35.8125,35.8125,-3.25,-3.25,-3.25,6.789698,4.949637,5.743361,1.937491,3.0099,3.846986,-0.1431757,-0.4018565,1.495939,0.3612354,-0.07413475,1.224435,0.08360809,0.4768478,1.590774,-0.08840206,-0.3867708,1.461118,0.3547934,-0.03577617,1.236333,0.08015297,0.006650184,1.595141,0.08413845,-0.3272276,1.571532,-0.1085457,0.1997285,1.576559,-0.002648886,-0.3202681,1.534493,-0.157657,-0.08799202,1.567214,0.3236146,-0.04893972,1.57127,NA,NA,NotTracked,Unknown,
-0.09326172,0.8754883,0.4750977,0.9350586,-0.2792969,-0.1054688,-2,-9,-3,-1,0,7,-2,-1,0,-2,0,-1,-2,-2,-1,0,57.4375,57.4375,57.4375,-2.875,-2.875,-2.875,6.886719,5.380814,5.837211,1.955068,3.017935,3.825415,-0.1432634,-0.4013516,1.491963,0.3501148,0.04903347,1.222871,0.08363298,0.4767132,1.591093,-0.08938497,-0.3935949,1.458336,0.3195915,0.07295053,1.231917,0.08019937,0.006857087,1.595815,0.08415113,-0.3268651,1.572031,-0.108545,0.1997533,1.576582,-0.002702863,-0.3199593,1.534873,-0.1579698,-0.08571605,1.567073,0.3627892,-0.06459497,1.540118,NA,NA,NotTracked,Unknown,
-0.418457,0.6967773,0.3544922,0.9599609,-0.265625,-0.1196289,10,6,9,2,-2,-3,8,3,-1,-1,-1,-1,-1,-2,-3,2,41.3125,41.3125,41.3125,-0.125,-0.125,-0.125,7.076744,5.880166,6.099211,1.953942,3.020648,3.822796,-0.1431958,-0.4011099,1.492402,0.3296409,0.1595239,1.250442,0.08356735,0.4766465,1.591318,-0.08854365,-0.3923858,1.458359,0.2719771,0.1834221,1.248083,0.08009696,0.006963866,1.596402,0.0839923,-0.3267364,1.572294,-0.1085831,0.199777,1.576759,-0.002854123,-0.3198225,1.535015,-0.1579835,-0.0858296,1.566962,0.3883031,-0.0591452,1.529561,NA,NA,NotTracked,Unknown,
-0.5317383,0.6625977,0.269043,0.9404297,-0.2822266,-0.1191406,-3,-3,-7,-1,-1,-3,-3,1,0,-1,-3,-2,-2,-1,-2,-1,36.6875,36.6875,36.6875,0.9375,0.9375,0.9375,7.307806,6.171524,6.375622,1.945644,3.016547,3.83245,-0.1434361,-0.4001441,1.493666,0.295977,0.2447169,1.290579,0.08339816,0.4766434,1.591677,-0.08909089,-0.3911062,1.460128,0.24322,0.2581652,1.3091,0.07990276,0.007094691,1.596798,0.08365636,-0.3266393,1.5724,-0.1086367,0.1997428,1.576863,-0.003327013,-0.3196139,1.53504,-0.1581087,-0.08560801,1.566893,0.3913222,0.006735853,1.482323,NA,NA,NotTracked,Unknown,
-0.578125,0.5009766,0.0546875,0.9272461,-0.3037109,-0.08740234,-2,-1,0,1,3,-4,3,8,-1,-2,0,-1,0,1,-1,-1,-0.25,-0.25,-0.25,4.3125,4.3125,4.3125,7.589866,6.368849,6.747318,1.945607,3.01266,3.838956,-0.1444877,-0.4007458,1.495293,0.2611537,0.2972001,1.345171,0.08329426,0.4766176,1.592244,-0.09010689,-0.3938446,1.460593,0.2208277,0.2964827,1.401286,0.0798623,0.007735182,1.597318,0.0832823,-0.3253727,1.57264,-0.1084191,0.1997273,1.577072,-0.00417734,-0.3181639,1.535334,-0.1584316,-0.08417226,1.567487,0.4071005,0.02946937,1.465922,NA,NA,NotTracked,Lasso,
-0.5732422,0.5024414,-0.04638672,0.9443359,-0.3081055,-0.07910156,6,22,2,-1,0,-2,-1,0,-1,-2,-1,-2,-1,-3,1,-2,-16.875,-16.875,-16.875,6.5,6.5,6.5,7.902827,6.454889,7.166542,1.954639,3.010545,3.843085,-0.1446797,-0.4006952,1.494894,0.2366939,0.320186,1.389001,0.08308948,0.4764509,1.59241,-0.09063467,-0.3928058,1.460826,0.2121168,0.3035647,1.443364,0.07968784,0.008314787,1.596689,0.08301637,-0.3243033,1.572603,-0.105003,0.19921,1.577251,-0.005066477,-0.3166949,1.53535,-0.1584191,-0.08065985,1.568547,0.4325148,0.05223074,1.439414,NA,NA,NotTracked,Unknown,
-0.7290039,0.3959961,-0.009277344,0.9575195,-0.3110352,-0.1010742,5,-1,-4,0,0,2,3,0,0,-2,-1,-1,-2,-1,-2,-3,-47.3125,-47.3125,-47.3125,6.875,6.875,6.875,8.177823,6.41886,7.643604,1.973258,3.010435,3.836198,-0.1440448,-0.4017794,1.497124,0.2215621,0.3211641,1.42337,0.08305194,0.4757664,1.592197,-0.08993237,-0.3957284,1.459884,0.2154251,0.2969531,1.488131,0.07988103,0.009127178,1.596053,0.0824632,-0.3228332,1.572562,-0.1015566,0.1993771,1.577407,-0.006362714,-0.3148837,1.535584,-0.1583573,-0.08035152,1.56892,0.4401257,0.05468284,1.43491,NA,NA,NotTracked,Unknown,
-0.753418,0.5615234,-0.2836914,0.9501953,-0.3051758,-0.1245117,-2,11,4,0,-1,0,2,1,0,-2,-1,0,0,-1,0,0,-37.8125,-37.8125,-37.8125,4.75,4.75,4.75,8.264747,6.36874,7.851069,1.98654,3.009781,3.831204,-0.1429516,-0.4010307,1.497225,0.2144911,0.31534,1.438163,0.08304383,0.4748041,1.591761,-0.09068812,-0.4048261,1.459369,0.1980169,0.2980306,1.5055,0.08166964,0.01090528,1.596072,0.0821977,-0.3218234,1.572541,-0.1008448,0.1992609,1.577697,-0.007009925,-0.3138586,1.535986,-0.1580845,-0.08001614,1.569313,0.4229816,0.08748436,1.420912,NA,NA,NotTracked,Unknown,
-0.6787109,0.6010742,-0.3139648,0.9306641,-0.3056641,-0.1323242,-1,-9,-10,-1,0,1,-6,-1,0,-3,-2,0,0,-1,1,0,-13.0625,-13.0625,-13.0625,0.5,0.5,0.5,8.28783,6.341016,7.934692,1.986197,3.010701,3.834608,-0.1428791,-0.4012313,1.498212,0.2138498,0.3110545,1.442301,0.08308214,0.4741842,1.591407,-0.0903115,-0.3923216,1.463164,0.2070436,0.2859153,1.4844,0.08229885,0.0113794,1.596169,0.08202588,-0.3216255,1.572453,-0.1020488,0.1993461,1.578798,-0.007319496,-0.3136762,1.536086,-0.1577259,-0.07950976,1.569885,0.4223047,0.08921951,1.417622,NA,NA,NotTracked,Closed,
-0.6831055,0.6235352,-0.2807617,0.9379883,-0.3134766,-0.1030273,-3,-10,-2,-1,1,1,-1,-4,0,-1,-2,-1,-1,-2,1,0,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,8.262865,6.341017,7.916814,1.973908,3.013726,3.842837,-0.1432105,-0.4015961,1.498271,0.2001465,0.3204245,1.44652,0.08303909,0.4735942,1.591205,-0.09033699,-0.3892003,1.466012,0.1933482,0.2954426,1.48508,0.08258587,0.01165179,1.596136,0.08190523,-0.3215453,1.57244,-0.1026964,0.1994648,1.579616,-0.007576669,-0.313599,1.536186,-0.1575622,-0.07944742,1.570383,0.4208295,0.09070788,1.414188,NA,NA,NotTracked,Unknown,
-0.7026367,0.6196289,-0.2724609,0.9458008,-0.3105469,-0.08300781,-1,2,3,-2,1,1,0,-6,0,-1,-2,-1,-1,1,-1,1,-7.9375,-7.9375,-7.9375,-3.25,-3.25,-3.25,8.232803,6.336106,7.891443,1.968986,3.016043,3.843095,-0.1435583,-0.400791,1.498857,0.1977965,0.3225369,1.445976,0.08318219,0.4733304,1.591179,-0.09017093,-0.3991814,1.462456,0.1816107,0.3034394,1.501167,0.08244608,0.01171384,1.595827,0.08182735,-0.3214878,1.572479,-0.1030184,0.1992678,1.580134,-0.00774674,-0.313535,1.536314,-0.1574723,-0.07950783,1.570595,0.4198473,0.09123008,1.411974,NA,NA,NotTracked,Closed,
-0.7333984,0.6210938,-0.2807617,0.9453125,-0.2890625,-0.09863281,0,-3,2,-1,-1,-1,5,-5,-2,1,-2,-2,-1,-2,1,0,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,8.209772,6.324837,7.867354,1.969155,3.016862,3.840688,-0.1437353,-0.4020526,1.498354,0.1962429,0.3216229,1.444665,0.08332586,0.4731405,1.591198,-0.09083652,-0.3913584,1.465254,0.1908829,0.295265,1.494507,0.082305,0.01171195,1.595614,0.08174833,-0.3214636,1.572521,-0.1032965,0.1992148,1.580513,-0.007938722,-0.3135172,1.53645,-0.1574485,-0.07946788,1.570779,0.418719,0.09149627,1.410001,NA,NA,NotTracked,Closed,
-0.7338867,0.6220703,-0.2675781,0.9394531,-0.2885742,-0.1147461,0,6,1,0,1,1,-2,-7,-1,-2,0,-1,-2,0,-2,-2,0.8125,0.8125,0.8125,-2.125,-2.125,-2.125,8.197375,6.321355,7.848433,1.962571,3.014432,3.844485,-0.143534,-0.4007377,1.499138,0.1927438,0.322673,1.447094,0.08359915,0.4728712,1.591211,-0.09079583,-0.3896691,1.46599,0.1935968,0.2926796,1.486504,0.0822304,0.0117128,1.595493,0.08162805,-0.3213837,1.572613,-0.1033814,0.1992391,1.580771,-0.008110574,-0.313432,1.536593,-0.1575063,-0.0782788,1.571262,0.4183585,0.09185842,1.409092,NA,NA,NotTracked,Closed,
-0.7607422,0.6054688,-0.277832,0.9462891,-0.3046875,-0.1049805,0,-2,1,0,0,-1,-5,-2,-1,0,0,-2,0,-4,0,-2,2.0625,2.0625,2.0625,0.125,0.125,0.125,8.185922,6.323493,7.833944,1.95641,3.012486,3.849361,-0.143673,-0.4003514,1.49803,0.1912291,0.3243111,1.447928,0.08384895,0.4725686,1.591049,-0.09047833,-0.3912039,1.464175,0.2486673,0.2595657,1.5195,0.0821425,0.01168821,1.595276,0.08151042,-0.3214023,1.572606,-0.101147,0.1994192,1.580097,-0.008300995,-0.3134434,1.536656,-0.1574865,-0.07844336,1.571294,0.4183351,0.09184732,1.408726,NA,NA,NotTracked,Closed,
-0.734375,0.6367188,-0.2797852,0.9414063,-0.3154297,-0.1000977,-2,-4,1,0,-3,-1,-7,1,0,-1,-3,-1,-2,-3,-2,-1,11.0625,11.0625,11.0625,-0.1875,-0.1875,-0.1875,8.186614,6.328034,7.81451,1.95736,3.012812,3.849043,-0.1437251,-0.400836,1.498776,0.1942708,0.3227056,1.446073,0.08399339,0.4724733,1.591011,-0.09055191,-0.3899036,1.465133,0.192546,0.2914842,1.476284,0.08205699,0.01171254,1.595127,0.08139059,-0.3213491,1.5726,-0.1016453,0.1994845,1.580379,-0.008469834,-0.3133906,1.536691,-0.1574792,-0.07843357,1.571305,0.4185895,0.09110168,1.409309,NA,NA,NotTracked,Closed,
-0.6567383,0.6362305,-0.3134766,0.9365234,-0.3066406,-0.1049805,-4,-6,-4,-3,-1,0,3,-3,-1,-1,0,1,0,-1,-1,-1,33.125,33.125,33.125,0.375,0.375,0.375,8.201294,6.34504,7.769381,1.959174,3.014081,3.847502,-0.1435367,-0.4009554,1.498193,0.1966935,0.323356,1.447311,0.08412123,0.4723758,1.591104,-0.09102809,-0.3895276,1.465858,0.1922448,0.2931393,1.478815,0.08194936,0.01172856,1.59502,0.08131202,-0.3212836,1.572607,-0.100952,0.1996341,1.580262,-0.00861408,-0.3132904,1.536676,-0.1574652,-0.07858165,1.571358,0.4190615,0.09065549,1.410021,NA,NA,NotTracked,Closed,
-0.7241211,0.6396484,-0.3110352,0.9389648,-0.2998047,-0.1044922,-3,-5,-6,0,0,-1,-1,1,0,-1,-1,0,-1,1,-1,-3,60.0625,60.0625,60.0625,2.5,2.5,2.5,8.201488,6.390415,7.653097,1.96406,3.017337,3.843459,-0.1435094,-0.4007144,1.497062,0.2059875,0.3254574,1.445898,0.08417553,0.4723422,1.591203,-0.09095658,-0.3893999,1.465509,0.2112699,0.2873262,1.470414,0.08184135,0.01191656,1.594791,0.08126717,-0.3208345,1.572531,-0.09989641,0.1997774,1.579879,-0.008708507,-0.312888,1.536612,-0.1574776,-0.07863554,1.571438,0.4186461,0.08891193,1.416119,NA,NA,NotTracked,Closed,
-0.8276367,0.5722656,-0.3510742,0.9609375,-0.2749023,-0.1118164,-1,-4,0,0,1,-1,-6,-3,-1,-2,0,0,0,-2,-4,-2,94.1875,94.1875,94.1875,5.8125,5.8125,5.8125,8.160932,6.481663,7.42822,1.97312,3.019572,3.843438,-0.1436328,-0.4003388,1.496726,0.2278764,0.3308755,1.432792,0.08389399,0.4726122,1.591838,-0.09087031,-0.3895529,1.465229,0.2355325,0.2868581,1.441737,0.08144946,0.0119696,1.594683,0.08123076,-0.3207011,1.572542,-0.09939031,0.1998278,1.579836,-0.008751318,-0.3127364,1.53648,-0.1575494,-0.07821377,1.571766,0.4236673,0.09204216,1.418633,NA,NA,NotTracked,Closed,
-0.8657227,0.4863281,-0.1333008,0.9384766,-0.2944336,-0.121582,1,15,6,0,0,0,0,-2,-1,-2,-3,-1,-2,0,-1,0,77.1875,77.1875,77.1875,6.5625,6.5625,6.5625,7.95368,6.632574,6.923297,1.972562,3.016701,3.855225,-0.1439376,-0.4014145,1.497862,0.2577533,0.3482142,1.415286,0.08246329,0.4741426,1.593201,-0.09064454,-0.3900061,1.464738,0.2462304,0.3155763,1.416652,0.08032209,0.01112255,1.596117,0.08109865,-0.3211551,1.572513,-0.0990494,0.1997753,1.579718,-0.008748298,-0.3133544,1.536355,-0.1577908,-0.07781468,1.572018,0.4302836,0.090978,1.426936,NA,NA,NotTracked,Unknown,
-0.8310547,0.387207,0.0546875,0.9414063,-0.2973633,-0.09912109,0,-2,-3,-7,-3,-1,-1,1,-1,0,0,0,0,-2,0,-3,47.3125,47.3125,47.3125,3.125,3.125,3.125,7.691102,6.679629,6.510661,1.971581,3.012015,3.867356,-0.1449434,-0.401353,1.49922,0.2986866,0.3589783,1.397334,0.08117162,0.4744879,1.594093,-0.09072282,-0.3899705,1.464708,0.2659559,0.3392347,1.391393,0.07935549,0.009951031,1.596944,0.08055124,-0.322629,1.572492,-0.101836,0.1995831,1.580834,-0.008806146,-0.3152474,1.53648,-0.1581207,-0.08071399,1.572472,0.4365208,0.08374957,1.44142,NA,NA,NotTracked,Unknown,
-0.8691406,0.4248047,0.1367188,0.9433594,-0.3300781,-0.07177734,-1,-4,-2,-2,-1,1,-1,-3,-2,-1,-2,2,-1,-2,-2,-1,13.6875,13.6875,13.6875,0.9375,0.9375,0.9375,7.399832,6.659848,6.124877,1.96943,3.008172,3.870671,-0.1451128,-0.4012152,1.500363,0.3343936,0.3614301,1.381286,0.07975473,0.475215,1.595057,-0.09138402,-0.3852189,1.465663,0.3240088,0.3345821,1.39925,0.07875008,0.009321596,1.59741,0.08034312,-0.3234499,1.572532,-0.101603,0.19964,1.580705,-0.008563215,-0.316432,1.536729,-0.1587201,-0.08367386,1.572945,0.4456602,0.08400044,1.456725,NA,NA,NotTracked,Unknown,
-0.8427734,0.5,0.203125,0.9506836,-0.3188477,-0.08642578,-2,-2,-2,-1,0,-2,-5,-2,-1,-1,-1,-1,-1,-2,-2,0,15.875,15.875,15.875,-5,-5,-5,7.296904,6.61945,5.982959,1.966727,3.00456,3.871793,-0.1455206,-0.399226,1.502256,0.352763,0.3593458,1.371305,0.0787698,0.4757642,1.595391,-0.09262269,-0.4028166,1.460258,0.3340164,0.3443188,1.398188,0.07828668,0.008798255,1.597727,0.08022331,-0.3241816,1.572602,-0.1034997,0.1997405,1.581185,-0.008346653,-0.3174284,1.536943,-0.1590607,-0.08430783,1.573216,0.4655232,0.05564654,1.457073,NA,NA,NotTracked,Unknown,
-0.8803711,0.5146484,0.140625,0.9394531,-0.3256836,-0.1035156,0,-4,-2,0,-1,0,0,0,-2,-1,0,-2,0,-2,0,1,-12.0625,-12.0625,-12.0625,-3.1875,-3.1875,-3.1875,7.254863,6.584311,5.945898,1.974471,3.006672,3.854671,-0.1449784,-0.3990276,1.500777,0.3594175,0.3524643,1.364009,0.0783423,0.4760167,1.595506,-0.09208693,-0.3835783,1.467652,0.3422913,0.3373383,1.397955,0.07799805,0.008630608,1.597951,0.08019798,-0.3244115,1.572666,-0.1057104,0.1998989,1.581673,-0.00819083,-0.3177411,1.536972,-0.1591178,-0.08471172,1.573372,0.4671849,0.05353362,1.4596,NA,NA,NotTracked,Unknown,
-0.8691406,0.5449219,0.09765625,0.9438477,-0.3012695,-0.1103516,-4,-5,-3,-2,0,0,-2,0,-1,-1,-2,-2,0,-2,0,-1,-7.75,-7.75,-7.75,-7.625,-7.625,-7.625,7.244603,6.569504,5.954282,1.968211,3.010193,3.849243,-0.1445023,-0.3991986,1.49993,0.3580468,0.3469729,1.361127,0.07825265,0.476162,1.5955,-0.09158985,-0.3881373,1.465648,0.3476127,0.3271258,1.399667,0.07778566,0.00849396,1.598141,0.08024132,-0.3247417,1.572794,-0.106706,0.2001158,1.581819,-0.007979045,-0.3180779,1.536931,-0.159153,-0.08484823,1.573261,0.4679477,0.05074269,1.461816,NA,NA,NotTracked,Closed,
