ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046875,0.7163086,0.4560547,0.9418945,-0.2651367,-0.1103516,-9,-8,-18,-5,-5,-2,2,0,-1,-1,-1,0,-3,0,-1,0,-60.9375,-60.9375,-60.9375,-0.9375,-0.9375,-0.9375,6.685527,3.529283,3.218977,1.901013,2.984889,2.667397,-0.1126122,-0.4044175,1.571308,0.2878965,-0.3443568,1.462619,0.1267321,0.4755029,1.645115,-0.1592051,-0.4040401,1.579563,0.309351,-0.3535334,1.414452,0.1176801,0.004440897,1.650916,0.1155155,-0.3302822,1.624914,-0.06778746,0.2006968,1.645266,0.02656317,-0.3228661,1.591678,-0.1131528,-0.06388499,1.644613,0.3499359,-0.07139832,1.621455,NA,NA,NotTracked,NotTracked,
0.6694336,0.7128906,0.6625977,0.9541016,-0.2802734,-0.1044922,-6,-6,-6,-3,-1,0,-2,0,-1,0,-2,-1,-2,-3,-1,-2,-36.5625,-36.5625,-36.5625,-5.375,-5.375,-5.375,6.476459,4.139676,3.385366,1.895879,2.979795,2.666552,-0.1127151,-0.4050209,1.573131,0.2401321,-0.2482121,1.432673,0.1267107,0.4753524,1.644468,-0.1593294,-0.4021908,1.580858,0.2389824,-0.2369875,1.370425,0.1163822,0.00433791,1.650395,0.1124562,-0.3300648,1.624334,-0.06772301,0.200787,1.645044,0.02304596,-0.3216716,1.591028,-0.1132702,-0.06375608,1.644516,0.3603552,-0.0529833,1.629089,NA,NA,NotTracked,Unknown,
0.1972656,0.6845703,0.5791016,0.9472656,-0.3134766,-0.1000977,10,3,-8,-5,1,-3,-3,2,-1,0,-2,0,0,-1,-1,-3,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,6.415663,4.672515,3.494568,1.883376,2.979113,2.663154,-0.112704,-0.4046662,1.572075,0.1918753,-0.1322833,1.390158,0.1272195,0.4751825,1.64306,-0.158821,-0.3969449,1.581973,0.2271868,-0.1064027,1.363292,0.1163016,0.004396587,1.650387,0.1123012,-0.3298421,1.624661,-0.06760056,0.2008099,1.644608,0.02302318,-0.3215181,1.591297,-0.1132176,-0.06371661,1.644175,0.3634389,-0.03505259,1.626539,NA,NA,NotTracked,Closed,
-0.1879883,0.5756836,0.5146484,0.9423828,-0.2548828,-0.128418,-12,7,11,6,4,0,1,0,-2,-1,0,-1,-2,-2,-2,-2,-22.9375,-22.9375,-22.9375,-2.25,-2.25,-2.25,6.388595,5.208551,3.613489,1.882728,2.982249,2.662715,-0.1129582,-0.4044932,1.572505,0.1669203,-0.002603292,1.377989,0.1281916,0.4747963,1.642023,-0.1593668,-0.4033256,1.580501,0.1344134,-0.0369084,1.444227,0.1162632,0.004542109,1.65043,0.1123068,-0.3289499,1.625313,-0.06724936,0.200999,1.644363,0.02322003,-0.3208196,1.591724,-0.1131656,-0.0634727,1.644012,0.3943045,-0.05091837,1.547802,NA,NA,NotTracked,Unknown,
-0.472168,0.5742188,0.4736328,0.9467773,-0.2412109,-0.1176758,1,3,2,1,2,2,9,-1,-1,-2,-2,-3,0,0,0,-2,26.25,26.25,26.25,3.8125,3.8125,3.8125,6.477595,5.823186,3.790778,1.875771,2.983929,2.673798,-0.1132502,-0.4049466,1.571366,0.1597687,0.1123906,1.405528,0.1293,0.4739945,1.64087,-0.1605418,-0.4086006,1.580388,0.1137486,0.09626316,1.470667,0.1160384,0.004326925,1.650865,0.112384,-0.3287861,1.625897,-0.06816601,0.2011613,1.643307,0.02345641,-0.3212191,1.592979,-0.1130476,-0.0634345,1.643809,0.3850729,-0.04823647,1.554637,NA,NA,NotTracked,Unknown,
-0.4912109,0.5454102,0.4345703,0.9658203,-0.2495117,-0.1054688,21,13,1,2,0,1,-8,-5,-3,-2,-1,-1,0,-1,-2,-1,-18.75,-18.75,-18.75,-1.1875,-1.1875,-1.1875,6.595608,6.163705,4.001417,1.868735,2.980063,2.681998,-0.1128389,-0.4046785,1.572762,0.164902,0.1808698,1.451732,0.129824,0.4735576,1.639959,-0.1587323,-0.4022687,1.580941,0.2105235,0.180528,1.470556,0.1151031,0.003449288,1.651181,0.1122524,-0.3296374,1.625957,-0.06944054,0.2018125,1.642865,0.02305157,-0.3226366,1.594275,-0.1128766,-0.06301506,1.643664,0.3655081,-0.04711019,1.530927,NA,NA,NotTracked,Unknown,
-0.5639648,0.546875,0.340332,0.9418945,-0.296875,-0.109375,-3,-2,-3,-1,-1,-2,0,-1,-1,0,0,-1,-1,1,0,-3,-5.1875,-5.1875,-5.1875,2.375,2.375,2.375,6.765112,6.372759,4.261977,1.874067,2.977205,2.675441,-0.1128359,-0.4045345,1.572587,0.167535,0.2106869,1.485127,0.1300734,0.474187,1.63907,-0.159105,-0.3999668,1.58205,0.195707,0.1855005,1.43575,0.1137684,0.002378002,1.650859,0.1118812,-0.3308687,1.625939,-0.07035317,0.2019368,1.642616,0.02227919,-0.3243048,1.595804,-0.1128341,-0.06303082,1.643674,0.3509798,-0.03433463,1.50742,NA,NA,NotTracked,Unknown,
-0.7304688,0.5498047,0.2983398,0.9453125,-0.2856445,-0.1171875,4,18,7,-3,-1,-1,1,-2,0,-1,-2,0,0,-3,0,0,-20.8125,-20.8125,-20.8125,4.3125,4.3125,4.3125,6.918272,6.464724,4.509452,1.889436,2.985129,2.664366,-0.1126409,-0.4043196,1.572392,0.1671069,0.2191504,1.504384,0.1301634,0.4742268,1.63861,-0.1589409,-0.3954044,1.584657,0.1891712,0.2415436,1.462015,0.1128972,0.001685964,1.650489,0.1117681,-0.3318621,1.625923,-0.07066043,0.2018237,1.642915,0.02196365,-0.3257833,1.597256,-0.1128234,-0.06320067,1.643871,0.3364452,-0.01250346,1.50347,NA,NA,NotTracked,Unknown,
-0.4580078,0.5400391,0.4003906,0.9619141,-0.2456055,-0.1206055,8,5,2,0,1,-2,-3,-1,1,-3,-3,-2,0,1,1,-2,-12.5625,-12.5625,-12.5625,5,5,5,6.94654,6.458448,4.5841,1.895786,2.989002,2.666406,-0.1126669,-0.4045309,1.572175,0.1646135,0.2204873,1.510434,0.1301661,0.4740351,1.638367,-0.1599475,-0.4000337,1.586453,0.1662646,0.2876426,1.47625,0.1121517,0.0009975733,1.650077,0.1116822,-0.3326173,1.62574,-0.07106475,0.2017269,1.643035,0.02184229,-0.3267136,1.598058,-0.1127738,-0.06337645,1.643892,0.3325636,-0.005742187,1.498365,NA,NA,NotTracked,Unknown,
-0.6958008,0.5839844,0.2470703,0.953125,-0.2626953,-0.1137695,4,0,-1,0,1,-1,-4,-1,-2,1,-2,0,0,1,-1,-1,-15.125,-15.125,-15.125,3.5625,3.5625,3.5625,6.929047,6.445458,4.602309,1.896401,2.988358,2.671609,-0.1124545,-0.4046897,1.573124,0.160528,0.226646,1.514704,0.1300983,0.4740092,1.638364,-0.1589016,-0.4011773,1.582642,0.170706,0.2736708,1.47807,0.1116905,0.0006755614,1.649941,0.1115183,-0.3330645,1.625721,-0.07206154,0.2017694,1.642839,0.02157781,-0.3273706,1.599005,-0.1127971,-0.06346066,1.644063,0.3305055,-0.003131228,1.495372,NA,NA,NotTracked,Unknown,
-0.7661133,0.6279297,0.2124023,0.9506836,-0.3022461,-0.1035156,0,-11,-4,0,-1,-2,-3,-6,-2,0,0,-1,0,-2,0,-1,15.5625,15.5625,15.5625,-0.1875,-0.1875,-0.1875,6.914876,6.425903,4.578171,1.894071,2.984383,2.67584,-0.1125295,-0.4045665,1.573409,0.1569746,0.2288069,1.514933,0.1297846,0.4738395,1.638266,-0.1593542,-0.4024072,1.583727,0.1619098,0.2872082,1.479382,0.1113862,0.0003137792,1.649812,0.1113915,-0.333496,1.625676,-0.07197648,0.2013748,1.643593,0.02139699,-0.3278932,1.599545,-0.1127007,-0.0638762,1.644466,0.3282543,-0.001161887,1.49388,NA,NA,NotTracked,Unknown,
-0.7983398,0.6669922,0.2241211,0.9501953,-0.2983398,-0.1054688,-61,-7,5,1,-1,-1,-1,-1,-1,1,-2,1,-2,0,-1,-1,28.375,28.375,28.375,1,1,1,6.906011,6.397716,4.515622,1.901516,2.98363,2.670295,-0.1125347,-0.404799,1.5734,0.1555348,0.2262204,1.511623,0.129331,0.473717,1.638266,-0.158942,-0.4023715,1.584485,0.169701,0.265155,1.472281,0.1110989,2.585163E-05,1.649786,0.1113948,-0.3338752,1.625694,-0.07223034,0.2013391,1.643991,0.02143017,-0.3282566,1.599939,-0.1126381,-0.06397287,1.644681,0.3280828,-0.001009661,1.493917,NA,NA,NotTracked,Unknown,
-0.8461914,0.6875,0.215332,0.9448242,-0.2963867,-0.1210938,3,10,7,1,0,0,-1,0,-2,0,0,-3,-2,-1,-2,-1,41.875,41.875,41.875,-1,-1,-1,6.90698,6.398457,4.433471,1.904982,2.984402,2.665197,-0.112251,-0.4051275,1.573522,0.1577434,0.2309555,1.503787,0.128452,0.474052,1.637644,-0.1589954,-0.4004325,1.584688,0.1617707,0.2895902,1.463508,0.1107051,-0.0003492382,1.649586,0.1113395,-0.3342707,1.625623,-0.07241536,0.2010626,1.644155,0.02133929,-0.3286005,1.600156,-0.1126781,-0.06427194,1.64479,0.3272595,0.0007904549,1.493893,NA,NA,NotTracked,Unknown,
-0.8994141,0.6342773,0.175293,0.9560547,-0.265625,-0.1171875,1,6,3,-2,-2,2,3,0,1,-1,-1,-1,-2,-2,-1,-2,75.3125,75.3125,75.3125,-1.4375,-1.4375,-1.4375,6.993797,6.467892,4.350125,1.903588,2.98615,2.664317,-0.1125071,-0.4052315,1.572418,0.1606167,0.2804469,1.473549,0.1274921,0.4736545,1.636608,-0.1594209,-0.3966549,1.58645,0.13769,0.2754669,1.537,0.1104876,-0.0005923688,1.649399,0.11132,-0.334479,1.625587,-0.07224321,0.2008497,1.644212,0.02125666,-0.3287808,1.600437,-0.1127482,-0.06444377,1.644857,0.3273327,0.002101104,1.493583,NA,NA,NotTracked,Unknown,
-0.9101563,0.5571289,0.1621094,0.9487305,-0.2734375,-0.1025391,-4,-2,-4,0,0,-3,2,-2,-2,-1,-1,-1,-3,-2,-2,0,71.8125,71.8125,71.8125,-3.5,-3.5,-3.5,7.109347,6.555098,4.338934,1.897871,2.982633,2.66354,-0.1125263,-0.4052737,1.573392,0.193891,0.2646807,1.467568,0.125534,0.4725643,1.635377,-0.1584892,-0.4002056,1.582196,0.1484861,0.2764889,1.476,0.1111581,-0.0005296769,1.6474,0.1113411,-0.3345174,1.625601,-0.06988735,0.2003907,1.644328,0.02124193,-0.3287831,1.600506,-0.1127862,-0.0645188,1.644914,0.3242354,0.0163075,1.491318,NA,NA,NotTracked,Unknown,
-0.9707031,0.480957,0.1157227,0.9472656,-0.2900391,-0.1103516,-13,5,2,1,-7,-1,-8,-4,-1,-1,-1,-2,-1,-1,0,1,61.8125,61.8125,61.8125,-4.25,-4.25,-4.25,7.280058,6.660534,4.414969,1.894055,2.980088,2.660297,-0.1131133,-0.4053209,1.573523,0.2142387,0.2837698,1.469063,0.1237746,0.4707834,1.634573,-0.1593872,-0.4017329,1.583641,0.1724101,0.2970934,1.4755,0.1140939,0.001758542,1.647435,0.1112813,-0.3340975,1.625708,-0.06791176,0.2001964,1.644421,0.02098847,-0.3280859,1.60054,-0.1130936,-0.06431621,1.645114,0.3238862,0.02599,1.487944,NA,NA,NotTracked,Lasso,
-0.902832,0.3662109,0.04785156,0.9541016,-0.2783203,-0.109375,14,13,9,3,0,1,-3,-4,0,-3,-1,-3,-2,-2,0,0,44.125,44.125,44.125,-3.3125,-3.3125,-3.3125,7.64981,6.78344,4.703721,1.89388,2.980774,2.651739,-0.1130764,-0.4018631,1.573616,0.2154289,0.3341061,1.493954,0.122965,0.4698919,1.634154,-0.1588986,-0.401556,1.580795,0.1157466,0.3332167,1.524154,0.1172087,0.004583037,1.647432,0.1112597,-0.3327198,1.62564,-0.06677583,0.1998699,1.644486,0.0205655,-0.3262653,1.600045,-0.1135185,-0.06435554,1.645273,0.3232508,0.04671741,1.480083,NA,NA,NotTracked,Unknown,
-0.8818359,0.3085938,-0.02246094,0.949707,-0.2734375,-0.1108398,-8,-6,-5,-5,-4,-2,2,0,-1,1,-2,-2,-2,-2,-1,0,12.5,12.5,12.5,-5.0625,-5.0625,-5.0625,7.980063,6.815175,5.026243,1.888639,2.980492,2.648697,-0.1134267,-0.4020002,1.572132,0.2082065,0.3793331,1.527704,0.1226929,0.4695534,1.633907,-0.1599408,-0.402076,1.583447,0.1706689,0.3615375,1.560189,0.1182378,0.005643487,1.647987,0.1112749,-0.3313038,1.625475,-0.06600584,0.1999453,1.644093,0.02034634,-0.3246326,1.599396,-0.1140122,-0.06403192,1.645142,0.3250726,0.0550255,1.474876,NA,NA,NotTracked,NotTracked,
-0.8520508,0.3154297,-0.137207,0.9521484,-0.2705078,-0.1118164,-1,4,0,-2,-2,-3,-5,-3,-2,0,-2,0,0,0,1,0,-9.9375,-9.9375,-9.9375,-5.0625,-5.0625,-5.0625,8.214341,6.794145,5.298014,1.879714,2.978692,2.649479,-0.1134476,-0.4046348,1.573679,0.224918,0.3279821,1.518755,0.1228724,0.4689865,1.633998,-0.1592782,-0.4119735,1.577875,0.2091953,0.297737,1.542909,0.1199223,0.006632783,1.648402,0.1111987,-0.3305574,1.625705,-0.06562982,0.2000019,1.643991,0.02018546,-0.3239578,1.599377,-0.1141599,-0.06387508,1.645092,0.3272603,0.06013423,1.47024,NA,NA,NotTracked,NotTracked,
-0.8398438,0.3759766,-0.2036133,0.9487305,-0.2700195,-0.1103516,12,-2,-5,-1,0,1,5,4,2,-2,1,0,-2,0,-4,0,-13.8125,-13.8125,-13.8125,-2.25,-2.25,-2.25,8.324007,6.750145,5.448299,1.876604,2.976974,2.646563,-0.1134881,-0.4046954,1.573983,0.2111283,0.329154,1.526186,0.1228878,0.468333,1.634241,-0.1596018,-0.4039352,1.582163,0.2031647,0.3038503,1.572637,0.1209779,0.007104426,1.648675,0.1111454,-0.330317,1.625858,-0.06541583,0.1999879,1.643968,0.02011024,-0.3237299,1.599445,-0.1142199,-0.06384054,1.645034,0.327775,0.06462274,1.466101,NA,NA,NotTracked,NotTracked,
-0.8354492,0.4077148,-0.2192383,0.9521484,-0.2646484,-0.1171875,3,1,0,1,-1,-1,4,-2,0,-1,0,-1,-1,0,-1,-1,-11.5625,-11.5625,-11.5625,-0.3125,-0.3125,-0.3125,8.34012,6.73278,5.494155,1.875812,2.976562,2.645741,-0.1132539,-0.4051045,1.573366,0.2029537,0.3320838,1.529518,0.1229537,0.4680105,1.634457,-0.159734,-0.4043879,1.582413,0.199872,0.2977077,1.576187,0.1215839,0.007119248,1.64865,0.1111592,-0.330285,1.625917,-0.06497812,0.2000069,1.643744,0.020111,-0.3237032,1.59944,-0.1143609,-0.06370743,1.644886,0.3268028,0.06850376,1.461888,NA,NA,NotTracked,NotTracked,
-0.8383789,0.4174805,-0.2314453,0.9501953,-0.2666016,-0.1132813,2,-2,2,1,0,-2,-5,0,-1,-2,-1,0,0,-1,-1,0,-12.8125,-12.8125,-12.8125,1.9375,1.9375,1.9375,8.332588,6.726661,5.509744,1.875997,2.976673,2.646824,-0.1131281,-0.4050277,1.573981,0.1994325,0.3305237,1.530682,0.1229862,0.4677894,1.634559,-0.1594338,-0.4025903,1.582671,0.2025526,0.2865877,1.579385,0.1219194,0.007011203,1.648593,0.1111768,-0.3302932,1.626002,-0.06478672,0.2000799,1.643776,0.02011268,-0.3237066,1.599442,-0.1144309,-0.06358422,1.644931,0.3258228,0.07048623,1.459568,NA,NA,NotTracked,NotTracked,
-0.894043,0.4213867,-0.2294922,0.9487305,-0.2592773,-0.1069336,8,3,6,2,3,0,1,4,0,-1,-2,-3,-1,-2,0,-1,-5.75,-5.75,-5.75,3.1875,3.1875,3.1875,8.310411,6.723866,5.509668,1.878551,2.975657,2.65049,-0.1139063,-0.4009544,1.575483,0.1988761,0.3272929,1.530517,0.12294,0.4675559,1.634642,-0.1595969,-0.4039483,1.582664,0.2041969,0.2835483,1.575254,0.122026,0.006931375,1.648574,0.1111715,-0.3302884,1.626118,-0.06472625,0.2001362,1.6438,0.02011072,-0.3236994,1.599481,-0.1144846,-0.06350463,1.644981,0.3250762,0.07113112,1.458299,NA,NA,NotTracked,NotTracked,
-0.8969727,0.4116211,-0.2363281,0.949707,-0.2827148,-0.1103516,-3,-9,-3,-1,-2,1,2,-1,-2,-2,-1,-2,-1,-2,-3,0,-3.25,-3.25,-3.25,2.9375,2.9375,2.9375,8.308884,6.725569,5.514184,1.884564,2.973825,2.650629,-0.113493,-0.4013901,1.57564,0.1983332,0.3253173,1.529625,0.1228365,0.4675462,1.634673,-0.1582012,-0.4272598,1.5792,0.2057682,0.2763684,1.575025,0.1212049,0.006424577,1.649133,0.1111793,-0.3303222,1.626185,-0.06460987,0.2002011,1.64383,0.02011001,-0.3237239,1.599525,-0.1145554,-0.06340232,1.645037,0.324207,0.07174125,1.457263,NA,NA,NotTracked,NotTracked,
-0.878418,0.4208984,-0.2197266,0.9443359,-0.2871094,-0.1069336,-8,-2,-3,1,1,-1,-1,2,0,-2,-3,-1,-1,-1,-2,-4,-0.5625,-0.5625,-0.5625,1.75,1.75,1.75,8.305189,6.724735,5.512913,1.887986,2.973533,2.650675,-0.1138153,-0.401539,1.575299,0.1932978,0.3330825,1.530138,0.1226839,0.4673815,1.634675,-0.1596794,-0.3959193,1.585158,0.2011426,0.2830175,1.580277,0.1213177,0.00632162,1.648975,0.1111648,-0.3303455,1.626233,-0.06452218,0.2002473,1.643853,0.0200916,-0.3237279,1.599584,-0.1147017,-0.06329409,1.645273,0.3234924,0.07202008,1.456326,NA,NA,NotTracked,NotTracked,
-0.8793945,0.40625,-0.222168,0.9453125,-0.2919922,-0.1020508,-1,3,0,0,1,0,-2,-2,0,-1,-2,0,-2,1,-2,-3,-1,-1,-1,-0.4375,-0.4375,-0.4375,8.301005,6.722577,5.513478,1.889054,2.974245,2.64998,-0.1141639,-0.4018039,1.576734,0.1950755,0.3275419,1.530251,0.1224758,0.467102,1.634903,-0.1593175,-0.3920966,1.586762,0.2076889,0.2692879,1.581412,0.1213869,0.006280158,1.648959,0.1111239,-0.3303459,1.626447,-0.064506,0.2002912,1.644068,0.020084,-0.3237471,1.599761,-0.1146887,-0.06324017,1.645599,0.3231841,0.07221503,1.455969,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4179688,-0.2353516,0.949707,-0.269043,-0.1108398,-5,-3,-8,-1,-2,-1,-2,-3,-1,-2,0,0,1,-3,-1,0,3.25,3.25,3.25,-0.8125,-0.8125,-0.8125,8.296254,6.723298,5.5049,1.889148,2.97438,2.649627,-0.1142695,-0.4015219,1.576066,0.1921405,0.3322315,1.531375,0.1224292,0.4670092,1.634901,-0.1605582,-0.4035098,1.586792,0.2059952,0.2751907,1.5792,0.1215709,0.006186547,1.648907,0.1111939,-0.3304066,1.626585,-0.0644482,0.200325,1.644112,0.02015744,-0.3238111,1.599911,-0.1148035,-0.06316114,1.645789,0.3229084,0.07264426,1.455723,NA,NA,NotTracked,NotTracked,
