ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,0.496582,0.3217773,0.9594727,-0.4248047,0.1948242,1,-9,-3,1,0,2,1,5,-2,-3,-1,-6,-1,-2,-2,0,-18.125,-18.125,-18.125,-91.875,-91.875,-91.875,6.818215,3.480334,5.195223,2.664054,3.540091,3.693556,-0.05232878,-0.3312857,1.430267,0.2903317,-0.378565,1.422115,0.1279522,0.473772,1.631154,-0.08833375,-0.3535618,1.3897,0.3158265,-0.3802686,1.382265,0.1255418,0.0028952,1.638251,0.1268313,-0.3322432,1.615012,-0.0619617,0.1965477,1.628428,0.03901227,-0.3256359,1.583285,-0.1188073,-0.06124341,1.617384,0.349031,-0.07916781,1.580948,NA,NA,Closed,Closed,
0.8833008,0.7246094,0.4545898,0.7578125,-0.8481445,0.3237305,-4,6,2,-3,0,0,-3,-4,-1,-1,-3,-7,-5,-2,-1,0,7.125,7.125,7.125,-108.5,-108.5,-108.5,6.736547,3.742378,5.314292,2.692331,3.807998,3.23833,0.007571366,-0.273818,1.447252,0.2526041,-0.3328034,1.379915,0.1278427,0.4737362,1.631611,-0.02873826,-0.3346864,1.4257,0.2769887,-0.3406202,1.337,0.1247639,0.00279073,1.638406,0.1245162,-0.3325505,1.614331,-0.06090435,0.1966476,1.628447,0.03640227,-0.3259806,1.582741,-0.1245163,-0.04682695,1.609149,0.3488492,-0.06912019,1.577897,NA,NA,Closed,Closed,
0.6552734,0.7368164,0.5654297,0.5986328,-0.5927734,0.1679688,2,-1,0,-7,-3,1,0,-2,0,-3,0,-3,-1,0,0,-1,7.9375,7.9375,7.9375,-36.9375,-36.9375,-36.9375,6.652261,4.049348,5.45595,2.800895,3.988575,2.955155,0.07271691,-0.2602049,1.429655,0.1839067,-0.2723214,1.363039,0.127828,0.473862,1.632277,0.02927399,-0.2522682,1.383841,0.219775,-0.3044436,1.321,0.1233813,0.002857346,1.639496,0.1216695,-0.3328259,1.616036,-0.05991139,0.1979722,1.62828,0.03385286,-0.3255278,1.584298,-0.129182,-0.04351191,1.595726,0.3494591,-0.05550858,1.571491,NA,NA,NotTracked,Closed,
0.2519531,0.7753906,0.6342773,0.5429688,-0.6308594,0.09521484,-2,-3,-5,3,-6,-5,0,0,-1,1,1,2,0,0,-1,-1,37.75,37.75,37.75,-64.9375,-64.9375,-64.9375,6.605008,4.489435,5.707521,2.810893,4.130733,2.759886,0.05992279,-0.21775,1.443921,0.1220881,-0.215114,1.350487,0.1280078,0.4740494,1.633016,0.01567012,-0.2744699,1.496429,0.1344634,-0.1772065,1.284131,0.1241128,0.003252242,1.641579,0.1239814,-0.332187,1.620086,-0.05798634,0.1985188,1.627113,0.03735689,-0.3248636,1.588388,-0.1248465,-0.04218385,1.578974,0.3506177,-0.0538695,1.56143,NA,NA,NotTracked,NotTracked,
0.112793,0.7797852,0.59375,0.5532227,-0.7055664,0.06835938,6,-1,-1,-9,-20,-3,-1,0,-1,0,0,-7,-4,-3,-1,1,41.75,41.75,41.75,-36.8125,-36.8125,-36.8125,6.610127,4.700245,5.854853,2.787648,4.197551,2.631944,0.05232899,-0.1238034,1.345201,0.07084727,-0.1137841,1.335786,0.1282654,0.4741575,1.633635,0.0497142,-0.1792229,1.398188,0.06095581,-0.08572801,1.299933,0.124629,0.003399963,1.642642,0.1249115,-0.3317125,1.621467,-0.05567456,0.1976445,1.625515,0.03858297,-0.3243922,1.589558,-0.1193644,-0.0420054,1.56509,0.3491245,-0.04808078,1.538553,NA,NA,NotTracked,NotTracked,
-0.04638672,0.7167969,0.543457,0.6166992,-0.7055664,0.1191406,4,6,1,-4,-16,-6,0,0,-1,0,-2,1,-2,-1,-4,-2,52.25,52.25,52.25,-6.6875,-6.6875,-6.6875,6.691843,5.059331,6.171436,2.799492,4.186181,2.540668,0.05600541,-0.04519509,1.369007,0.04328781,-0.03835192,1.377559,0.1286789,0.4740767,1.634601,0.05384495,-0.06033793,1.3434,0.01391763,-0.004874771,1.354667,0.1256156,0.004052463,1.643852,0.1267515,-0.3300713,1.623001,-0.05392371,0.1974274,1.624347,0.04111218,-0.3224733,1.591171,-0.1096006,-0.04052821,1.547154,0.3350973,-0.03893242,1.504433,NA,NA,NotTracked,NotTracked,
0.03222656,0.7744141,0.4379883,0.5893555,-0.8354492,0.1513672,-7,-3,0,7,12,3,0,-3,-1,1,-1,-1,-3,-4,-1,-1,31,31,31,-25.375,-25.375,-25.375,6.822071,5.268561,6.467189,2.775359,4.140945,2.499696,0.09678581,0.05216186,1.28452,-0.0140016,0.01679839,1.409399,0.1292456,0.474092,1.635515,0.09378366,0.03521297,1.258968,-0.02942042,0.04962324,1.398867,0.1267046,0.004992064,1.645086,0.1287615,-0.3282666,1.624423,-0.05260082,0.1971007,1.623037,0.04362966,-0.3205852,1.592054,-0.08899041,-0.05305196,1.519538,0.3112042,-0.03115967,1.478227,NA,NA,NotTracked,NotTracked,
0.265625,0.7304688,0.355957,0.5864258,-0.8569336,0.1420898,-1,8,8,0,0,3,3,1,-1,-1,-2,0,-2,-2,0,-1,25.6875,25.6875,25.6875,-6.625,-6.625,-6.625,6.886103,5.318815,6.620006,2.769284,4.117955,2.486658,-0.03520113,0.2108321,1.3089,-0.004816933,0.03235808,1.434952,0.129954,0.4740658,1.636756,-0.03563858,0.1907602,1.283467,0.03368523,-0.01093188,1.503625,0.1277654,0.005621708,1.645963,0.1306756,-0.3270601,1.625304,-0.0516462,0.1971552,1.621943,0.04572921,-0.3195357,1.592612,-0.09063095,-0.04658183,1.519683,0.2884468,-0.02343331,1.463954,NA,NA,NotTracked,NotTracked,
0.3442383,0.8549805,0.2714844,0.5625,-0.8271484,0.1606445,-5,-14,-8,-1,-9,-4,-10,-4,-1,0,-1,0,-1,-2,-1,1,10.4375,10.4375,10.4375,-6.5,-6.5,-6.5,6.935105,5.293972,6.699531,2.77154,4.082372,2.473258,-0.045824,0.2365888,1.330169,0.00181816,0.03794587,1.449052,0.1302735,0.4739737,1.637133,-0.04614584,0.2163303,1.304922,0.04506626,0.07411905,1.500588,0.1286993,0.006210155,1.646324,0.1324392,-0.3259189,1.625553,-0.04942624,0.1996939,1.615809,0.04765956,-0.318593,1.592478,-0.09510222,-0.03590715,1.52206,0.2763177,-0.02018486,1.456844,NA,NA,NotTracked,NotTracked,
0.1660156,0.9335938,0.4262695,0.5644531,-0.8393555,0.1435547,10,-8,-1,2,6,-6,-3,2,-1,-2,-2,-1,-1,-1,-2,-1,-29.75,-29.75,-29.75,4.75,4.75,4.75,6.885611,5.251562,6.67815,2.767545,4.071888,2.479961,-0.0475429,0.2486263,1.349122,0.003069741,0.03997897,1.458267,0.130242,0.4739882,1.637654,-0.0478466,0.2282175,1.323903,-0.006932176,0.08345636,1.49175,0.1290968,0.006439783,1.646473,0.1332037,-0.3254143,1.625623,-0.04935432,0.2001051,1.614816,0.04841494,-0.3182527,1.592377,-0.09643627,-0.03543543,1.522789,0.2736733,-0.02026988,1.455805,NA,NA,NotTracked,NotTracked,
-0.05761719,0.9018555,0.5581055,0.5703125,-0.8007813,0.1538086,2,-14,-7,-8,-7,0,0,-1,0,0,1,-1,-1,-1,-1,1,-45.375,-45.375,-45.375,10.0625,10.0625,10.0625,6.786872,5.244541,6.582283,2.781184,4.066123,2.506634,0.01414364,0.2412856,1.37102,0.01006107,0.04395681,1.463586,0.1291322,0.4744588,1.63859,0.01273814,0.2210689,1.345753,-0.004761346,0.08829212,1.48925,0.1292148,0.00656047,1.646537,0.1335636,-0.3252938,1.625625,-0.04998127,0.1999791,1.614492,0.04879232,-0.3182309,1.592358,-0.09684608,-0.03631194,1.524636,0.279428,-0.02324679,1.459874,NA,NA,NotTracked,NotTracked,
-0.4262695,0.9321289,0.5805664,0.5664063,-0.8520508,0.1772461,4,-1,0,8,2,-2,-2,-2,-1,-1,-2,2,-1,-1,-1,-1,-47.125,-47.125,-47.125,11.375,11.375,11.375,6.680832,5.256984,6.446562,2.783347,4.063765,2.534977,0.1288971,0.01904141,1.468078,0.03172974,0.04595723,1.464819,0.1266632,0.4749777,1.639006,0.05226119,0.03186136,1.392389,0.06522661,0.08619046,1.510258,0.1288764,0.006590128,1.646567,0.1334912,-0.3252745,1.625699,-0.05124521,0.1991116,1.614644,0.04873737,-0.3182695,1.592376,-0.09914307,-0.03955538,1.533461,0.3059142,-0.03068436,1.475159,NA,NA,NotTracked,NotTracked,
-0.7036133,0.7607422,0.5595703,0.5371094,-0.8208008,0.1743164,-4,22,2,-1,2,0,2,-1,-2,-1,-3,-4,0,0,0,-2,-14.1875,-14.1875,-14.1875,12.6875,12.6875,12.6875,6.605793,5.277333,6.338787,2.79318,4.056892,2.564035,0.1027093,0.03524723,1.444963,0.09569988,0.03469695,1.445336,0.1232172,0.4751723,1.63861,0.1552683,-0.009403109,1.422432,0.08030947,0.07085635,1.4491,0.1279877,0.006746299,1.646339,0.1327301,-0.3251022,1.625528,-0.05245151,0.1987841,1.61519,0.04789848,-0.3181124,1.59213,-0.103114,-0.041449,1.542318,0.3325086,-0.03358661,1.488057,NA,NA,NotTracked,NotTracked,
-0.6552734,0.7451172,0.4584961,0.4941406,-0.8388672,0.2016602,-8,-14,-5,-3,-1,5,11,-7,0,-2,-1,0,-1,0,-1,-3,27.9375,27.9375,27.9375,4.9375,4.9375,4.9375,6.627542,5.307324,6.301675,2.80445,4.044525,2.587208,0.1190871,0.03491113,1.4713,0.06148547,0.04075017,1.470493,0.120644,0.4753399,1.637816,0.09918337,0.02265476,1.409639,0.09969391,0.08975159,1.511405,0.1273469,0.006869989,1.646087,0.1324172,-0.3249899,1.625411,-0.05304506,0.1987004,1.615712,0.04752594,-0.3180315,1.591968,-0.1057021,-0.04191601,1.546394,0.3454767,-0.0334449,1.494716,NA,NA,NotTracked,NotTracked,
-0.484375,0.9008789,0.5185547,0.5400391,-0.8618164,0.1904297,-6,13,8,0,-2,-5,-10,9,-1,-1,-1,0,-1,-2,0,-1,14.875,14.875,14.875,-3.9375,-3.9375,-3.9375,6.689731,5.359471,6.340986,2.799948,4.037897,2.593404,0.1171938,0.03963752,1.469696,0.02370896,0.058293,1.467023,0.1193635,0.4750073,1.637294,0.08919954,0.02156463,1.408238,0.0181428,0.00290288,1.51836,0.127179,0.006903603,1.646019,0.1321805,-0.3248199,1.625369,-0.0536534,0.1987472,1.616063,0.04737811,-0.3179204,1.59191,-0.1064265,-0.04203392,1.547618,0.3495342,-0.03291465,1.496348,NA,NA,NotTracked,NotTracked,
-0.4003906,1.093262,0.5244141,0.5849609,-0.8520508,0.1762695,0,-16,1,1,-1,-5,-5,21,-3,-1,-2,-2,-1,-2,-1,0,6.3125,6.3125,6.3125,-2.1875,-2.1875,-2.1875,6.710312,5.449063,6.388971,2.797288,4.03458,2.593594,0.1036949,0.04127323,1.468563,0.02675025,0.06306385,1.468247,0.1188828,0.4748786,1.637046,0.0734525,0.03193012,1.404425,0.03133443,-0.004166007,1.517628,0.1269773,0.006944507,1.645917,0.1319737,-0.3247286,1.625228,-0.05431511,0.198841,1.616136,0.04711008,-0.3178469,1.591663,-0.1064533,-0.04219805,1.548231,0.3482572,-0.03263877,1.494632,NA,NA,NotTracked,NotTracked,
-0.3549805,1.077637,0.5219727,0.5825195,-0.8286133,0.1538086,2,2,-1,-4,-1,-1,0,8,0,0,-2,1,-2,-2,-2,0,9.1875,9.1875,9.1875,1.5625,1.5625,1.5625,6.767261,5.650665,6.440143,2.79774,4.034092,2.595172,0.1149045,0.07340419,1.451597,0.04239782,0.06984358,1.474582,0.1188728,0.4748764,1.637121,0.1075326,0.06140044,1.4125,0.01354578,0.03568702,1.5195,0.1269722,0.006973269,1.645922,0.1319693,-0.3246053,1.625269,-0.0554953,0.2001723,1.616098,0.0470897,-0.3177624,1.591752,-0.1062033,-0.04135866,1.548993,0.327187,-0.03203676,1.483453,NA,NA,NotTracked,NotTracked,
-0.390625,0.8510742,0.4077148,0.546875,-0.7890625,0.1469727,6,-4,-5,-1,-1,1,5,16,-1,0,-3,0,0,-2,-1,-2,10,10,10,-0.625,-0.625,-0.625,6.810439,5.83554,6.516523,2.799633,4.033788,2.598524,0.06740014,0.1084721,1.446599,0.07765547,0.09460832,1.445163,0.1191551,0.474864,1.637202,0.1173592,0.05634055,1.41613,0.1162699,0.1118431,1.447462,0.1270254,0.007030861,1.645999,0.1321107,-0.3244183,1.625427,-0.05581546,0.2025405,1.614185,0.04721126,-0.3176634,1.591957,-0.1069359,-0.03977904,1.551231,0.3120712,-0.02837229,1.471995,NA,NA,NotTracked,NotTracked,
-0.4555664,0.6767578,0.3623047,0.5664063,-0.8041992,0.1704102,-3,-4,-5,-1,-4,-3,2,8,2,-2,-2,-1,0,-2,-2,-1,9.875,9.875,9.875,-9.75,-9.75,-9.75,6.893593,6.050528,6.618227,2.787196,4.026794,2.600151,0.2019184,0.06748593,1.449386,0.03667741,0.1462118,1.486668,0.1198821,0.4747871,1.637265,0.18604,0.0236286,1.388731,0.08647302,0.1366518,1.417753,0.1271285,0.007041091,1.64605,0.1323313,-0.32449,1.625465,-0.05334122,0.2005357,1.613263,0.04732724,-0.3177837,1.591923,-0.1078472,-0.041229,1.551379,0.2944432,-0.01948404,1.457391,NA,NA,NotTracked,NotTracked,
-0.4716797,0.5839844,0.3398438,0.5996094,-0.8027344,0.1723633,1,-1,0,-1,3,4,14,-2,-2,-3,-3,0,1,-3,0,-2,5.125,5.125,5.125,-2.875,-2.875,-2.875,6.926149,6.122308,6.669368,2.780697,4.014435,2.596137,0.109939,-0.2552058,1.433408,0.04200004,0.1705349,1.489459,0.1214844,0.4746847,1.637393,0.09709327,-0.27876,1.37908,0.09548505,0.164624,1.422293,0.1277763,0.006750459,1.645908,0.1330241,-0.3251136,1.625367,-0.04998401,0.1986081,1.611676,0.04778009,-0.3186616,1.59134,-0.1090311,-0.04248932,1.55206,0.2843922,-0.0126238,1.446126,NA,NA,Unknown,Unknown,
-0.4921875,0.4897461,0.2832031,0.5927734,-0.8110352,0.1748047,2,-4,0,-2,-1,2,2,5,-1,-1,1,-1,0,-2,-2,-4,-22.6875,-22.6875,-22.6875,1.625,1.625,1.625,6.9448,6.171262,6.764824,2.787724,4.009013,2.589299,0.1095954,-0.2559436,1.435383,0.04543132,0.1744181,1.495123,0.1227837,0.4747072,1.637375,0.09019792,-0.2844315,1.393847,0.09786215,0.1724342,1.427521,0.128805,0.00646992,1.64543,0.1336922,-0.3257005,1.625035,-0.04615642,0.1978439,1.609336,0.0481828,-0.3193779,1.590668,-0.1096997,-0.04259389,1.552515,0.2784815,-0.008156287,1.439155,NA,NA,Unknown,Unknown,
-0.4741211,0.543457,0.1821289,0.5986328,-0.7988281,0.1401367,-6,-2,1,-5,-4,-5,-9,-9,-3,-1,-1,-2,0,-4,-2,-3,-21,-21,-21,5.4375,5.4375,5.4375,6.935032,6.121388,6.803171,2.797624,4.002913,2.586937,0.1098352,-0.256413,1.437431,0.04101922,0.1657413,1.497323,0.1238264,0.4746,1.637185,0.09586281,-0.2821901,1.384107,0.08999618,0.1699526,1.433552,0.1289903,0.006526712,1.64528,0.1338297,-0.3257486,1.624885,-0.04492524,0.197523,1.608587,0.04821217,-0.3194772,1.590366,-0.1096465,-0.04276402,1.55275,0.2758935,-0.007105739,1.437744,NA,NA,Unknown,Unknown,
-0.5537109,0.6005859,0.2036133,0.6049805,-0.8222656,0.1416016,3,15,-2,0,0,3,-3,-5,0,3,-1,-7,-2,-1,0,0,-13.0625,-13.0625,-13.0625,-1.875,-1.875,-1.875,6.898816,5.960037,6.799946,2.797855,3.995302,2.585577,0.1096774,-0.2565905,1.440476,0.03339091,0.151769,1.491498,0.1241624,0.4745758,1.637088,0.09045642,-0.2878011,1.398338,0.03759967,0.1248542,1.437374,0.1290559,0.006497894,1.64531,0.1338553,-0.3257181,1.624861,-0.04512285,0.1973907,1.608664,0.04820785,-0.319455,1.590403,-0.109191,-0.04314481,1.553275,0.2747902,-0.007657904,1.43813,NA,NA,Unknown,Unknown,
-0.4365234,0.9213867,0.2773438,0.5922852,-0.8134766,0.1425781,-5,-19,-5,5,-1,-5,-3,-12,0,-2,-2,-5,-2,-1,0,-3,5.3125,5.3125,5.3125,4.0625,4.0625,4.0625,6.876394,5.583146,6.72731,2.799412,3.992458,2.587964,0.1099686,-0.258838,1.441174,0.01703922,0.108787,1.495937,0.1243596,0.4744475,1.637003,0.09645409,-0.2837459,1.387447,-0.03594228,0.09005556,1.441797,0.1291321,0.00653182,1.64541,0.1337146,-0.3254566,1.624972,-0.04810994,0.1989725,1.609801,0.04799329,-0.3189674,1.591541,-0.1066893,-0.04290555,1.553941,0.2729033,-0.01144134,1.443382,NA,NA,Unknown,Unknown,
-0.1953125,1.003418,0.3632813,0.5737305,-0.7832031,0.1435547,9,2,3,17,10,5,5,4,-1,-1,1,0,-2,-3,-1,-1,18.875,18.875,18.875,0.5,0.5,0.5,6.873768,5.289376,6.666765,2.801571,3.986696,2.59181,0.1139993,-0.2609465,1.441741,0.01483766,0.05315094,1.481732,0.1246009,0.4743863,1.637012,0.04950474,-0.3066256,1.482781,0.007379267,0.1042967,1.528286,0.129213,0.00656917,1.645517,0.133668,-0.3252972,1.625059,-0.04923491,0.1994027,1.612755,0.04801985,-0.3188455,1.591722,-0.09958199,-0.04265803,1.547705,0.2718743,-0.01550031,1.450001,NA,NA,Unknown,Unknown,
0.1147461,1.242676,0.4208984,0.597168,-0.8012695,0.1645508,-17,6,1,-2,-5,0,0,-11,0,-1,0,-3,-1,0,0,-2,15.8125,15.8125,15.8125,-9,-9,-9,6.919072,5.070703,6.614437,2.789735,3.979484,2.591623,0.06536473,-0.2091155,1.469855,0.02009297,0.01496721,1.47842,0.124819,0.4742298,1.636957,0.01841233,-0.25366,1.466077,0.03308653,0.07497833,1.51871,0.1293212,0.006589988,1.64555,0.1336322,-0.3251853,1.624992,-0.04898867,0.1990135,1.614208,0.04800465,-0.3187448,1.591777,-0.0957675,-0.04679781,1.540037,0.2711864,-0.01762977,1.453774,NA,NA,Closed,Unknown,
0.03759766,1.041504,0.4248047,0.6196289,-0.8007813,0.1567383,0,5,0,1,-1,-1,-5,0,-2,-3,-1,0,-3,-2,-2,-2,-3.0625,-3.0625,-3.0625,0.6875,0.6875,0.6875,6.913386,4.947197,6.588582,2.789316,3.971357,2.58619,0.1172475,-0.2636988,1.442998,0.01432304,-0.01276123,1.46658,0.1251194,0.4740036,1.636824,0.05014517,-0.3081006,1.483674,0.03002323,0.03894794,1.519662,0.129344,0.006581042,1.645638,0.1336392,-0.3252186,1.624997,-0.04889889,0.1983823,1.615689,0.04803732,-0.3188362,1.591887,-0.0954508,-0.04605978,1.538927,0.2710013,-0.018953,1.456109,NA,NA,Unknown,Unknown,
