ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5117188,0.7685547,0.7163086,0.9467773,-0.3085938,-0.07910156,-14,-9,-3,-2,0,-1,-1,-2,0,0,-2,0,-2,-2,-1,-2,28,28,28,-11.625,-11.625,-11.625,6.578409,4.23813,2.708154,1.904438,2.996508,2.583017,-0.09117988,-0.4141163,1.551981,0.2092229,-0.2566698,1.397834,0.1424733,0.4728749,1.638417,-0.1386376,-0.4131289,1.557542,0.2648822,-0.2979948,1.445875,0.1374406,0.001903102,1.642768,0.1353686,-0.3326285,1.617317,-0.04954767,0.1973118,1.635593,0.04507186,-0.3238125,1.585497,-0.09205338,-0.06821883,1.627836,0.3736494,-0.04501579,1.587801,NA,NA,NotTracked,Unknown,
0.2666016,0.6435547,0.6254883,0.9614258,-0.3037109,-0.1074219,3,-7,-6,-5,-4,0,-1,-3,-1,-1,-1,-1,0,-2,2,0,2.0625,2.0625,2.0625,-2.8125,-2.8125,-2.8125,6.522196,4.749161,2.912009,1.914087,2.997674,2.562964,-0.08977693,-0.4132665,1.550435,0.133544,-0.1407722,1.358526,0.1427479,0.4727937,1.638238,-0.1379729,-0.4123324,1.557838,0.1534536,-0.2009469,1.426238,0.1377397,0.002070029,1.643241,0.1369878,-0.3319298,1.619038,-0.04921992,0.1973341,1.635032,0.0475849,-0.3237408,1.587586,-0.09172294,-0.06820185,1.627249,0.3737167,-0.02824506,1.57233,NA,NA,NotTracked,Closed,
-0.03222656,0.6015625,0.5556641,0.9443359,-0.2773438,-0.1318359,-14,-5,0,0,2,1,-1,1,-2,0,-1,-1,-2,1,0,1,-0.75,-0.75,-0.75,-1.1875,-1.1875,-1.1875,6.522902,5.224986,3.130986,1.926586,2.999934,2.546453,-0.08869085,-0.4130822,1.548701,0.08983994,-0.01591071,1.367931,0.1433553,0.4726692,1.637688,-0.1375917,-0.4149845,1.557833,0.08720302,-0.06001914,1.444571,0.1381354,0.002439539,1.643566,0.1379037,-0.3308811,1.619843,-0.04402139,0.1993051,1.633194,0.04880422,-0.3229753,1.588205,-0.0905083,-0.06554106,1.626514,0.3791093,-0.05106156,1.504337,NA,NA,NotTracked,Unknown,
-0.1674805,0.5878906,0.5087891,0.9257813,-0.2695313,-0.1357422,-13,-9,-3,2,1,1,-2,0,-1,0,0,1,0,-2,0,-2,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,6.580553,5.608667,3.357359,1.914258,3.002188,2.558523,-0.08826687,-0.4134902,1.547863,0.05430404,0.09114183,1.400507,0.1443157,0.4725204,1.637288,-0.1370371,-0.413224,1.556794,0.05291052,0.04888423,1.473818,0.1386925,0.002785487,1.643602,0.1387511,-0.3297406,1.620288,-0.04511342,0.200092,1.633221,0.05051201,-0.3219485,1.589528,-0.09003726,-0.0650652,1.625896,0.3486949,-0.03462474,1.492493,NA,NA,NotTracked,Unknown,
-0.2524414,0.6665039,0.4482422,0.9589844,-0.284668,-0.1152344,1,19,10,-1,3,-1,1,-4,-1,-1,-1,-1,-1,0,-1,-1,-16.8125,-16.8125,-16.8125,1.3125,1.3125,1.3125,6.700525,5.935762,3.647489,1.883903,3.000917,2.58761,-0.08878535,-0.4138735,1.548335,0.05069774,0.1528234,1.439776,0.1460039,0.4722483,1.636976,-0.1367919,-0.4105484,1.55554,0.0573467,0.1047149,1.504364,0.1390067,0.002825988,1.643376,0.1391555,-0.3296373,1.620381,-0.0412143,0.1993599,1.626308,0.05090899,-0.3219036,1.589798,-0.08929458,-0.06493416,1.624891,0.3351702,-0.02184483,1.489069,NA,NA,NotTracked,Unknown,
-0.3701172,0.6835938,0.3964844,0.9428711,-0.2783203,-0.125,-25,-2,-8,-3,-2,-1,-1,-5,-1,0,-4,-2,-1,-2,-1,-1,-13.375,-13.375,-13.375,5.0625,5.0625,5.0625,6.778771,6.032013,3.827142,1.8849,3.001142,2.593736,-0.0885944,-0.4135946,1.549211,0.05555292,0.1774457,1.487848,0.1475104,0.4720868,1.636705,-0.1375601,-0.4127831,1.557076,0.1247903,0.1907696,1.5365,0.1394679,0.002562424,1.643401,0.1396285,-0.3301136,1.620505,-0.0345541,0.198189,1.617463,0.05115995,-0.3223888,1.589956,-0.08849421,-0.0642961,1.624293,0.320242,-0.01062216,1.481496,NA,NA,NotTracked,Unknown,
-0.5366211,0.7104492,0.3642578,0.9370117,-0.2709961,-0.1328125,-9,6,1,-3,-2,-2,-4,-9,0,-1,-1,-1,0,0,-1,-2,-27.8125,-27.8125,-27.8125,9.5,9.5,9.5,6.818263,6.04081,3.961553,1.885,3.001509,2.607475,-0.08859548,-0.4123634,1.549093,0.05687037,0.1817001,1.505283,0.1485453,0.4718395,1.636281,-0.1368105,-0.4117242,1.555645,0.0211787,0.1392205,1.532196,0.1396234,0.00232507,1.643032,0.1397992,-0.3306412,1.620309,-0.03257487,0.1982654,1.61579,0.05117523,-0.3229167,1.590096,-0.08814543,-0.06372358,1.624185,0.3147692,-0.006200087,1.47694,NA,NA,NotTracked,Unknown,
-0.5756836,0.7338867,0.3388672,0.9462891,-0.2875977,-0.1166992,-1,-10,-8,-1,1,-1,-2,0,-1,-2,-2,-2,1,-3,-3,0,-2.8125,-2.8125,-2.8125,4.625,4.625,4.625,6.838399,6.017121,4.049577,1.877231,2.998865,2.627345,-0.08954356,-0.413265,1.552471,0.06006907,0.1815171,1.514577,0.1490806,0.4716834,1.636027,-0.1381235,-0.4102514,1.559008,0.01467516,0.1400442,1.535078,0.1397595,0.00223722,1.642963,0.1398278,-0.3307444,1.620295,-0.03168776,0.1988026,1.615861,0.05117786,-0.3230997,1.590438,-0.08766628,-0.06310119,1.624304,0.3122894,-0.003813636,1.474814,NA,NA,NotTracked,NotTracked,
-0.6264648,0.7363281,0.3491211,0.9521484,-0.3100586,-0.1079102,-15,-5,3,2,3,-1,-1,-5,-1,-1,-1,-1,-3,-4,-1,0,-20.0625,-20.0625,-20.0625,1.375,1.375,1.375,6.827709,6.005668,4.072451,1.866762,2.993654,2.645653,-0.09014941,-0.4140211,1.553437,0.06317198,0.1793968,1.518116,0.1493499,0.4715874,1.635652,-0.1384171,-0.4110444,1.559347,0.01632192,0.1398976,1.533954,0.1397999,0.002171194,1.642913,0.139699,-0.3309162,1.620148,-0.03147089,0.1988552,1.616037,0.05095973,-0.3233128,1.590599,-0.08758164,-0.0630046,1.624623,0.3113355,-0.002434849,1.473971,NA,NA,NotTracked,NotTracked,
-0.6137695,0.7885742,0.3461914,0.9448242,-0.3198242,-0.1137695,4,-5,-7,1,-1,0,1,1,-1,-1,1,-1,-3,-2,-1,-1,3.6875,3.6875,3.6875,0.75,0.75,0.75,6.821434,6.006451,4.064937,1.870527,2.994346,2.644052,-0.0905086,-0.4131463,1.553502,0.06301601,0.1799503,1.519751,0.1493606,0.4714272,1.635284,-0.1388171,-0.4142119,1.558503,0.009673925,0.1382602,1.535159,0.1398606,0.002077395,1.642791,0.1396453,-0.331085,1.619941,-0.03169562,0.1988219,1.616558,0.05086417,-0.3235465,1.590795,-0.08768061,-0.06304285,1.625313,0.3107668,-0.001835912,1.473611,NA,NA,NotTracked,NotTracked,
-0.5947266,0.7573242,0.378418,0.9414063,-0.3081055,-0.1103516,-2,-9,-8,-2,-2,3,3,-2,-1,-1,-2,-1,-1,0,-2,-3,12.25,12.25,12.25,-1.9375,-1.9375,-1.9375,6.816901,6.015836,4.045261,1.878068,2.996543,2.635767,-0.0906379,-0.4110654,1.553068,0.06304552,0.1800177,1.519081,0.1493749,0.4713262,1.635025,-0.138741,-0.4072448,1.560718,0.01491062,0.1389096,1.533842,0.1398627,0.002041318,1.642772,0.139554,-0.3311579,1.619904,-0.03198689,0.1989558,1.617225,0.05068353,-0.323714,1.59112,-0.08766323,-0.0630011,1.625724,0.3103332,-0.001305752,1.47341,NA,NA,NotTracked,NotTracked,
-0.5922852,0.7456055,0.3525391,0.9335938,-0.2963867,-0.1176758,8,24,5,-2,0,0,1,8,-1,-2,1,-1,-2,-1,-2,-1,8.25,8.25,8.25,-3.75,-3.75,-3.75,6.822051,6.018878,4.033183,1.879965,2.997535,2.629143,-0.09068139,-0.4112221,1.553335,0.0619394,0.1801871,1.519237,0.1494749,0.4710691,1.634551,-0.1385214,-0.4122448,1.559098,0.01288342,0.1385915,1.534234,0.1398779,0.001984408,1.642802,0.139496,-0.3312446,1.619897,-0.03203612,0.1990551,1.617545,0.05061802,-0.3238683,1.591454,-0.08766406,-0.06293282,1.625849,0.3101148,-0.0008630515,1.473387,NA,NA,NotTracked,NotTracked,
-0.5849609,0.7451172,0.3427734,0.9423828,-0.2929688,-0.1147461,4,-10,0,2,-1,-1,-1,-1,-3,-1,-1,-1,1,1,-1,-1,16.5625,16.5625,16.5625,-7.9375,-7.9375,-7.9375,6.830934,6.016576,4.00973,1.879357,2.999853,2.614201,-0.09048642,-0.4105986,1.551136,0.06200359,0.1809389,1.516739,0.1495575,0.4709498,1.634486,-0.1381226,-0.4117796,1.55762,0.01265296,0.1391469,1.533959,0.1399169,0.001936824,1.642808,0.1394932,-0.3313061,1.619894,-0.03193086,0.1991169,1.617566,0.05060047,-0.3239657,1.591621,-0.08782734,-0.06282905,1.625729,0.3099186,-0.0006779978,1.473343,NA,NA,NotTracked,NotTracked,
-0.4428711,0.7138672,0.2910156,0.9472656,-0.2827148,-0.1123047,3,19,-2,-2,-5,-1,-3,3,0,-1,0,0,-3,-1,-1,-1,15.6875,15.6875,15.6875,-5.875,-5.875,-5.875,6.819492,6.005861,3.936178,1.881064,3.002975,2.595646,-0.0903409,-0.4103675,1.548303,0.06229528,0.1814915,1.511829,0.149577,0.4708847,1.63448,-0.1384827,-0.4143869,1.552909,0.01277762,0.1395945,1.53311,0.1400073,0.001864419,1.642841,0.1395155,-0.3314389,1.619908,-0.03159224,0.199099,1.617127,0.05060582,-0.3240791,1.591735,-0.08798391,-0.06274372,1.625275,0.3099504,-0.000485513,1.473354,NA,NA,NotTracked,NotTracked,
-0.402832,0.7265625,0.3764648,0.9589844,-0.2788086,-0.1157227,-5,-16,-2,-3,0,0,-3,-2,-1,-2,-3,-2,-1,-1,-1,-1,42.6875,42.6875,42.6875,1.1875,1.1875,1.1875,6.781692,5.975862,3.766358,1.889942,3.006018,2.582846,-0.09026165,-0.4129309,1.547268,0.06124045,0.1833626,1.492845,0.1495819,0.4708878,1.634474,-0.1383149,-0.4123442,1.552961,0.02022387,0.1512877,1.534064,0.1401296,0.001819881,1.642949,0.1396813,-0.3315977,1.619901,-0.03099301,0.199058,1.616392,0.05076804,-0.3242442,1.591812,-0.08792716,-0.06263315,1.624884,0.3119414,-0.0005277602,1.474273,NA,NA,NotTracked,Unknown,
-0.4072266,0.652832,0.4672852,0.965332,-0.2685547,-0.1313477,-3,-6,-3,-1,-1,-1,1,1,0,0,0,-3,-3,-2,-1,-1,25.75,25.75,25.75,8.1875,8.1875,8.1875,6.673197,5.8859,3.48245,1.909065,3.012432,2.57183,-0.08976912,-0.412151,1.545636,0.07094312,0.1743854,1.428494,0.1494473,0.4707916,1.634599,-0.1373184,-0.4197232,1.5467,0.06769565,0.1275266,1.463091,0.1401597,0.001836443,1.642896,0.1398926,-0.3316481,1.619776,-0.03156878,0.1990968,1.616798,0.05104087,-0.3243157,1.591798,-0.087975,-0.06277846,1.624629,0.3179352,-0.00579298,1.47796,NA,NA,NotTracked,Closed,
-0.265625,0.6103516,0.5444336,0.9350586,-0.2426758,-0.1381836,-2,-12,-2,-1,0,0,0,0,-1,1,-2,-3,0,-1,0,-2,22.25,22.25,22.25,10.875,10.875,10.875,6.518774,5.591295,3.041419,1.926717,3.014975,2.571245,-0.09010098,-0.4123486,1.546521,0.09844247,0.1254181,1.377971,0.1485702,0.4710816,1.635484,-0.1378221,-0.4111192,1.553052,0.08357815,0.09543625,1.408714,0.1400072,0.002076732,1.64302,0.139921,-0.3310262,1.619801,-0.03814752,0.2001877,1.624189,0.05124078,-0.3238486,1.591849,-0.08899101,-0.06341221,1.625407,0.3295865,-0.01639368,1.488321,NA,NA,NotTracked,Closed,
-0.3056641,0.6220703,0.5405273,0.9335938,-0.2802734,-0.1137695,10,-9,-7,0,-1,2,0,4,-1,-1,0,-1,1,-1,-4,1,-11.25,-11.25,-11.25,8.5625,8.5625,8.5625,6.437303,5.248277,2.74341,1.916569,3.01058,2.596462,-0.09175865,-0.4132523,1.550056,0.1278812,0.05240816,1.321774,0.1467078,0.4714217,1.636594,-0.1392575,-0.4095464,1.554502,0.1330337,0.00804589,1.3818,0.139809,0.002254562,1.643121,0.1398084,-0.3305954,1.619935,-0.0407376,0.1991539,1.627187,0.05136132,-0.3236106,1.591891,-0.08976001,-0.06493314,1.626127,0.3553919,-0.02704366,1.513427,NA,NA,NotTracked,Unknown,
0.02734375,0.5927734,0.5913086,0.9628906,-0.309082,-0.09423828,-1,18,2,-2,-2,-1,1,-3,-3,-2,-2,0,-1,0,-1,-1,3.375,3.375,3.375,2.0625,2.0625,2.0625,6.421349,4.972422,2.554652,1.888507,2.999853,2.640381,-0.09217168,-0.413504,1.553511,0.1793208,-0.04801939,1.274494,0.1445918,0.472161,1.63785,-0.1403255,-0.4104636,1.556763,0.1291185,-0.0516058,1.267875,0.1393394,0.002412509,1.6432,0.1392989,-0.3304471,1.620171,-0.04369496,0.1984317,1.630008,0.05076833,-0.3235943,1.592067,-0.09076439,-0.06607702,1.627617,0.3638819,-0.02168719,1.536222,NA,NA,NotTracked,Unknown,
0.3579102,0.6396484,0.5585938,0.9399414,-0.3222656,-0.08740234,9,1,4,2,-1,-3,1,2,-2,0,-1,-1,-2,-1,-1,1,3.125,3.125,3.125,9,9,9,6.493291,4.381752,2.210563,1.901023,2.996622,2.638795,-0.09314025,-0.4114607,1.557263,0.2444315,-0.1558145,1.269424,0.1427023,0.4726893,1.638433,-0.1414768,-0.4099188,1.559578,0.1964617,-0.1646047,1.248,0.1383897,0.002533264,1.643483,0.138041,-0.3306359,1.620104,-0.04703114,0.1983791,1.633551,0.04969196,-0.3238266,1.591845,-0.09185948,-0.06661597,1.629252,0.3615786,-0.02898626,1.578252,NA,NA,NotTracked,Unknown,
0.8227539,0.7919922,0.5454102,0.9394531,-0.3393555,-0.1025391,-4,-11,-5,-2,-2,-2,1,-2,-1,-1,-1,-3,-1,0,-2,-2,18.25,18.25,18.25,1.3125,1.3125,1.3125,6.707131,3.824039,1.886281,1.923831,2.998731,2.623375,-0.0925112,-0.4113356,1.557383,0.3083955,-0.2596618,1.30962,0.1408771,0.4731764,1.639085,-0.1405972,-0.4109132,1.563422,0.2741301,-0.2555547,1.291674,0.1373582,0.002651144,1.643563,0.1364572,-0.33081,1.619625,-0.048649,0.19826,1.635003,0.04782288,-0.323841,1.591041,-0.09248944,-0.06688333,1.630849,0.3619285,-0.04146587,1.581156,NA,NA,NotTracked,Unknown,
0.9770508,0.6132813,0.440918,0.9375,-0.3056641,-0.125,0,7,3,-3,-2,-1,-2,-9,-1,-1,-2,0,-2,-3,-1,1,15.125,15.125,15.125,5.5625,5.5625,5.5625,6.897778,3.483573,1.665014,1.940155,3.004328,2.617118,-0.09251334,-0.411054,1.557587,0.3554005,-0.3376305,1.371447,0.1396831,0.4733067,1.639372,-0.1409265,-0.405935,1.56364,0.3202004,-0.3400468,1.362143,0.1371821,0.002618536,1.643547,0.136452,-0.3309113,1.619503,-0.04966378,0.1981234,1.636125,0.04774382,-0.3240791,1.590696,-0.09263193,-0.06717909,1.631569,0.3656788,-0.06427048,1.582815,NA,NA,NotTracked,Unknown,
1.056152,0.4101563,0.1870117,0.9213867,-0.293457,-0.09765625,4,3,-1,-1,2,5,3,7,-1,1,1,0,0,-3,-2,0,115.25,115.25,115.25,-0.1875,-0.1875,-0.1875,7.393612,3.142027,1.279269,1.946498,3.009215,2.610273,-0.09243568,-0.4109067,1.556578,0.3844124,-0.3869467,1.431106,0.1388123,0.4735961,1.639614,-0.1401771,-0.4098673,1.560102,0.3469951,-0.3705379,1.4575,0.1371352,0.002619177,1.64357,0.1367828,-0.3310564,1.619419,-0.05069118,0.1978187,1.637063,0.04806308,-0.3243831,1.590411,-0.09317426,-0.06756661,1.632268,0.3669081,-0.06878195,1.583937,NA,NA,NotTracked,Unknown,
1.033203,0.5322266,0.03271484,0.9614258,-0.2856445,-0.09179688,-1,0,0,1,0,-1,-2,2,-1,-2,-2,0,1,-3,0,-1,77.25,77.25,77.25,-4.0625,-4.0625,-4.0625,7.781929,2.999201,1.04907,1.940937,3.008314,2.61308,-0.09299766,-0.4110638,1.555285,0.4000949,-0.4057531,1.484027,0.1380321,0.4735754,1.639215,-0.1409183,-0.4096412,1.560817,0.3632567,-0.3933052,1.4954,0.1371147,0.002604035,1.643508,0.1371568,-0.3311603,1.619261,-0.05101801,0.1976389,1.637225,0.04840458,-0.32456,1.590188,-0.09316486,-0.06781064,1.632192,0.3664105,-0.06914639,1.586875,NA,NA,NotTracked,NotTracked,
0.9931641,0.2675781,0.04394531,0.9633789,-0.3037109,-0.09375,8,-2,-2,0,-1,-1,-1,7,-1,-1,0,0,0,-2,-1,-1,34.3125,34.3125,34.3125,-1.5,-1.5,-1.5,7.836182,2.915679,1.049177,1.941163,3.006243,2.607758,-0.09204566,-0.4106486,1.555501,0.4042168,-0.416559,1.522983,0.137741,0.4735287,1.639144,-0.1398024,-0.4079475,1.560463,0.3676874,-0.4085358,1.531378,0.137125,0.002593584,1.643481,0.1376857,-0.3312979,1.619197,-0.05121727,0.1976036,1.637395,0.04886393,-0.3247601,1.590044,-0.09307455,-0.06790268,1.632145,0.36589,-0.06951737,1.591305,NA,NA,NotTracked,NotTracked,
0.9414063,0.3955078,-0.01171875,0.9394531,-0.2890625,-0.1157227,-1,-1,-2,-1,-1,-1,-1,3,-1,-2,-1,-1,-1,-1,-2,-1,7.0625,7.0625,7.0625,-2.625,-2.625,-2.625,7.633312,2.87015,1.324762,1.947595,3.005836,2.597031,-0.09111661,-0.4109988,1.554385,0.392155,-0.4159909,1.546094,0.1375188,0.4733925,1.638942,-0.1397863,-0.4080852,1.56074,0.3332668,-0.3832665,1.5416,0.137377,0.002461968,1.643388,0.1396377,-0.3318037,1.619043,-0.05129126,0.1973694,1.63743,0.0507013,-0.3254667,1.589493,-0.09298666,-0.06817336,1.631927,0.3655143,-0.06996691,1.596386,NA,NA,NotTracked,NotTracked,
0.9428711,0.2446289,0.03662109,0.9443359,-0.2856445,-0.1147461,2,-1,-3,-2,-2,0,-2,-8,-2,-1,0,-3,-2,-1,1,0,53.625,53.625,53.625,-6,-6,-6,7.377352,2.884226,1.639425,1.940996,3.002785,2.59432,-0.09077671,-0.4111861,1.554222,0.3747356,-0.4156372,1.548055,0.137489,0.4734289,1.638854,-0.1395802,-0.40783,1.562424,0.3305951,-0.4147474,1.533784,0.1376048,0.002390482,1.643374,0.1406926,-0.3320583,1.619005,-0.0512135,0.1971158,1.637403,0.05159277,-0.325795,1.589208,-0.09256189,-0.06850424,1.631421,0.3651157,-0.07019762,1.59998,NA,NA,NotTracked,NotTracked,
