ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02099609,0.8579102,0.5375977,-0.1005859,-0.8525391,0.5307617,-2,0,-3,0,1,0,-2,-1,-3,1,-2,-3,0,-2,3,-2,1.375,1.375,1.375,0.25,0.25,0.25,6.620715,5.022814,1.636658,3.382215,5.160073,6.395973,0.08680147,-0.00978235,1.394341,0.2787828,-0.01516631,1.39212,0.1852167,0.4746321,1.617909,0.1195394,-0.04459788,1.475731,0.2486013,-0.05046506,1.460463,0.1842533,0.009280486,1.63616,0.1855355,-0.3213487,1.612548,-0.002121377,0.2095479,1.639458,0.0968166,-0.3154732,1.583886,-0.09313871,-0.03241637,1.625187,0.4592038,-0.0068971,1.579905,NA,NA,NotTracked,NotTracked,
-0.02978516,0.8662109,0.5327148,-0.09912109,-0.8647461,0.5390625,2,6,8,-1,0,0,-4,3,-2,0,-7,-5,2,-5,-2,-3,0.5625,0.5625,0.5625,-2.1875,-2.1875,-2.1875,6.622433,5.021048,1.631666,3.380242,5.160061,6.395894,0.08695015,-0.01128902,1.397769,0.2788762,-0.01527997,1.391267,0.1850922,0.4745029,1.617613,0.1172235,-0.05080716,1.476175,0.2503933,-0.052148,1.459335,0.1840715,0.009203517,1.636138,0.1852609,-0.3213907,1.612523,-0.002466198,0.2095177,1.639109,0.09650633,-0.3155067,1.583854,-0.0929519,-0.03287183,1.62398,0.4590693,-0.006954309,1.57974,NA,NA,NotTracked,NotTracked,
-0.03564453,0.8754883,0.5385742,-0.1079102,-0.8745117,0.5341797,-2,-1,0,-1,-2,-2,-4,-1,0,0,2,0,1,2,3,4,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,6.623792,5.021456,1.627284,3.380606,5.160044,6.395326,0.08704519,-0.01140344,1.398067,0.2795872,-0.01592188,1.391296,0.1850328,0.4745046,1.617599,0.1185199,-0.05156796,1.476302,0.2499785,-0.05182519,1.459536,0.1839502,0.009188728,1.636067,0.1850778,-0.3213969,1.612483,-0.0025752,0.2095108,1.639125,0.09632125,-0.3155113,1.583803,-0.09296912,-0.03344853,1.622459,0.4589404,-0.006894045,1.579735,NA,NA,NotTracked,NotTracked,
-0.04296875,0.8657227,0.5327148,-0.1157227,-0.8681641,0.5390625,5,-3,-4,0,2,-2,-1,7,0,-1,-5,6,-1,-5,-4,-1,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,6.623245,5.023826,1.625425,3.376111,5.16165,6.395175,0.08728265,-0.01071521,1.398208,0.2786838,-0.01512108,1.391876,0.1848615,0.4745272,1.617401,0.1218734,-0.001585979,1.470273,0.247898,-0.04934637,1.460479,0.1838281,0.009144701,1.635957,0.1848344,-0.3213004,1.612322,-0.002772462,0.2096664,1.638559,0.09608144,-0.3154501,1.583692,-0.09334704,-0.03389196,1.623119,0.4589144,-0.006829578,1.579761,NA,NA,NotTracked,NotTracked,
-0.03173828,0.9814453,0.5629883,-0.1079102,-0.8701172,0.5429688,-9,-4,-3,-13,-14,-15,-11,-10,-3,-3,1,5,-1,-7,-7,-2,3.5,3.5,3.5,-1.4375,-1.4375,-1.4375,6.62905,5.024361,1.630562,3.37449,5.164676,6.397376,0.08658722,-0.01028128,1.396259,0.280246,-0.01634677,1.388734,0.1848572,0.4744935,1.617386,0.119479,-0.04924754,1.4755,0.2496687,-0.05144364,1.460483,0.1838221,0.009116597,1.635863,0.1848258,-0.3213107,1.612168,-0.002880493,0.2096083,1.638037,0.09610458,-0.3154774,1.583512,-0.08951002,-0.03267995,1.626284,0.4589131,-0.006627322,1.579578,NA,NA,NotTracked,NotTracked,
0.046875,0.9570313,0.4951172,-0.1308594,-0.8530273,0.5390625,4,6,3,-1,5,2,7,-2,-2,1,-1,4,2,5,0,-1,26,26,26,0.5625,0.5625,0.5625,6.669145,5.017674,1.633096,3.379682,5.170227,6.398748,0.08569393,-0.008177999,1.391289,0.2814393,-0.02434615,1.38927,0.1848413,0.474486,1.617377,0.1162593,-0.04643615,1.476112,0.2520239,-0.04981256,1.4622,0.1837538,0.009076624,1.635791,0.1848077,-0.3213518,1.6121,-0.002941189,0.2095883,1.638019,0.09610014,-0.3155146,1.583424,-0.09092659,-0.03209344,1.622308,0.4594275,-0.006086615,1.579217,NA,NA,NotTracked,NotTracked,
-0.1787109,1.047852,0.6152344,-0.1147461,-0.8603516,0.5161133,1,-7,-1,5,2,2,0,-9,-1,0,-3,-1,-3,-3,-5,7,-2.25,-2.25,-2.25,0.75,0.75,0.75,6.701483,5.068461,1.652257,3.379192,5.174952,6.399283,0.08703223,-0.00633389,1.391559,0.2909019,-0.02011362,1.407841,0.1847644,0.4745305,1.617419,0.1205108,0.002335317,1.47525,0.2603453,0.01424947,1.4744,0.1836389,0.009198586,1.635491,0.1847468,-0.3212644,1.611694,-0.003029986,0.2095908,1.637799,0.09597223,-0.3154419,1.583115,-0.09141961,-0.03455624,1.619452,0.463622,-0.005264053,1.575777,NA,NA,Unknown,NotTracked,
-0.3818359,0.9326172,0.4775391,-0.1103516,-0.8701172,0.5361328,-6,21,7,-5,-6,1,1,8,-1,0,7,-20,-2,-8,0,-1,-9.6875,-9.6875,-9.6875,-6.125,-6.125,-6.125,6.698698,5.271429,1.72485,3.371983,5.178509,6.399395,0.08640748,-0.005491646,1.388705,0.2961795,0.008945408,1.431434,0.1846654,0.474683,1.617548,0.1295103,-0.005292186,1.467833,0.2737648,-0.05055939,1.482768,0.1836437,0.009207905,1.635191,0.1847755,-0.3213948,1.611352,-0.003171298,0.2096196,1.637093,0.09600568,-0.315624,1.582823,-0.09163841,-0.03557739,1.618172,0.4709759,-0.008372468,1.568401,NA,NA,Unknown,Unknown,
-0.4047852,0.6674805,0.4663086,-0.1103516,-0.8618164,0.5517578,-2,-14,-10,-1,-3,-1,-4,-1,1,1,2,-3,-1,3,-2,-5,-12.8125,-12.8125,-12.8125,-4.25,-4.25,-4.25,6.665165,5.510854,1.750181,3.36721,5.181188,6.395675,0.08720697,-0.005071427,1.386919,0.2738001,0.06676015,1.438475,0.1846631,0.4750956,1.617887,0.1239526,-0.03764399,1.472913,0.2682305,0.04043603,1.393016,0.1836546,0.009289742,1.635052,0.184826,-0.3213773,1.61116,-0.003495134,0.2097681,1.636089,0.09604587,-0.3156686,1.582727,-0.09209707,-0.03547812,1.614343,0.4718466,-0.01230255,1.558723,NA,NA,Closed,NotTracked,
-0.3671875,0.6889648,0.4257813,-0.1240234,-0.8442383,0.5507813,1,-4,-5,-4,-7,3,10,0,-3,-3,-4,-12,-4,-6,-1,3,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.65989,5.725763,1.746826,3.366172,5.189435,6.384397,0.08812927,-0.00114876,1.384763,0.2917388,0.1027217,1.44338,0.184727,0.4751666,1.618215,0.125039,-0.03433684,1.471284,0.2698071,0.09200782,1.388571,0.1836515,0.009259219,1.634995,0.1848599,-0.3214939,1.611031,-0.003777914,0.2099548,1.635526,0.09596843,-0.3158554,1.582693,-0.09158988,-0.03614061,1.612207,0.4650122,-0.01229781,1.547096,NA,NA,Unknown,Unknown,
-0.2602539,0.6904297,0.371582,-0.1206055,-0.8662109,0.5385742,-3,-2,-3,-3,2,-1,-5,-7,-4,-5,-7,-1,-5,0,1,-2,40.5,40.5,40.5,-1.3125,-1.3125,-1.3125,6.661932,5.788361,1.656268,3.364613,5.199623,6.375673,0.08887396,0.00191871,1.384426,0.2763274,0.1456422,1.403273,0.1849428,0.4753577,1.61879,0.1236623,-0.026973,1.466385,0.2864653,0.1232558,1.362844,0.1839051,0.009147025,1.634806,0.1853262,-0.3220041,1.61069,-0.00387635,0.2100448,1.635015,0.0961333,-0.3163975,1.582617,-0.09169956,-0.03561974,1.609908,0.4563406,-0.01534852,1.535953,NA,NA,Unknown,Unknown,
-0.08837891,0.793457,0.4321289,-0.1279297,-0.8569336,0.5161133,-5,-11,-6,-15,-8,-4,4,1,0,2,5,41,10,5,-2,-4,26.5625,26.5625,26.5625,4.75,4.75,4.75,6.696766,5.628031,1.604855,3.37051,5.209226,6.370764,0.09074776,0.002995788,1.384388,0.273254,0.1301481,1.358637,0.1851263,0.4754018,1.619317,0.1271384,-0.0263285,1.468657,0.2258283,0.1426999,1.429667,0.1840821,0.009047678,1.634746,0.185638,-0.3223884,1.610554,-0.003821661,0.2100649,1.635288,0.09635728,-0.3168541,1.582697,-0.09154868,-0.03554346,1.609656,0.4487063,-0.01811686,1.524323,NA,NA,Closed,Unknown,
-0.05419922,0.9379883,0.5830078,-0.1318359,-0.8666992,0.5039063,-6,2,8,-3,-9,1,0,-3,-3,-2,-6,-8,0,4,0,2,22.5625,22.5625,22.5625,-0.25,-0.25,-0.25,6.731778,5.406519,1.604943,3.372688,5.216215,6.378833,0.09023015,0.003315879,1.384639,0.2742653,0.08491682,1.338996,0.1852731,0.4755447,1.619969,0.1256526,-0.03017998,1.469686,0.2254786,0.0881628,1.387333,0.1841777,0.00900958,1.63474,0.1859905,-0.3224967,1.610493,-0.003643116,0.2101402,1.635288,0.09677169,-0.3170328,1.582542,-0.09145833,-0.03569932,1.609145,0.4481908,-0.01888721,1.519343,NA,NA,Unknown,Unknown,
-0.1137695,0.9511719,0.644043,-0.1044922,-0.8789063,0.5273438,-7,-10,-8,0,5,0,3,0,-2,1,-6,-7,-4,-7,0,2,-0.0625,-0.0625,-0.0625,-4.4375,-4.4375,-4.4375,6.737488,5.218553,1.637178,3.367483,5.209265,6.392394,0.08800092,0.002727634,1.382885,0.2796337,0.03922631,1.34781,0.1851949,0.4757074,1.620289,0.1252151,-0.02970166,1.469352,0.2324351,0.03348044,1.4064,0.1841487,0.009110694,1.634722,0.1860526,-0.3223568,1.610474,-0.003672437,0.210154,1.634703,0.09684822,-0.3169059,1.582492,-0.09131549,-0.03605512,1.608806,0.4555549,-0.01589838,1.519118,NA,NA,NotTracked,Unknown,
-0.2661133,0.9926758,0.4907227,-0.1176758,-0.8603516,0.5419922,0,-5,-1,-3,-4,-3,-12,-4,4,2,8,25,7,2,-2,8,-32.4375,-32.4375,-32.4375,-3.5625,-3.5625,-3.5625,6.712438,5.098363,1.6748,3.364806,5.198236,6.404968,0.0866992,0.002205364,1.383531,0.2817338,0.01377084,1.364126,0.1851272,0.4757415,1.62028,0.1319316,-0.01902105,1.4622,0.2482766,-0.0202818,1.44275,0.184141,0.009204417,1.634475,0.1860269,-0.322105,1.61026,-0.003663042,0.2102206,1.634054,0.09688088,-0.316687,1.582327,-0.09150064,-0.03624161,1.608617,0.4647365,-0.01140671,1.525694,NA,NA,NotTracked,NotTracked,
-0.2084961,0.8774414,0.4570313,-0.1420898,-0.8417969,0.5380859,3,4,-4,-2,2,-2,-6,0,-1,-1,2,0,7,13,5,0,-5,-5,-5,-1.75,-1.75,-1.75,6.684266,5.079627,1.678841,3.365326,5.189734,6.414273,0.08479702,0.0009315551,1.381441,0.2831835,0.004292883,1.377785,0.1850116,0.4756657,1.61967,0.1267585,-0.02511277,1.466605,0.2646207,0.04995461,1.4575,0.1840475,0.009278554,1.634207,0.1858434,-0.3219475,1.610117,-0.003484343,0.2102328,1.634535,0.09680205,-0.3164976,1.582181,-0.0918466,-0.03584239,1.608948,0.470741,-0.008625484,1.534921,NA,NA,NotTracked,NotTracked,
-0.07617188,0.8696289,0.5029297,-0.1411133,-0.8544922,0.5380859,4,-3,-5,-8,-7,-3,5,4,-2,-3,-2,-8,-6,-11,-1,4,-7.625,-7.625,-7.625,-3.0625,-3.0625,-3.0625,6.674057,5.085538,1.667183,3.364659,5.181206,6.417052,0.08496784,-0.0007014209,1.383865,0.2836894,0.002568554,1.381623,0.1851324,0.4753718,1.61885,0.1251605,-0.0281386,1.469595,0.2499204,-0.03283398,1.446123,0.1840068,0.00930174,1.633946,0.1855537,-0.3218189,1.609995,-0.003346196,0.2104209,1.633756,0.09659374,-0.3163122,1.582024,-0.0919369,-0.0359743,1.608942,0.4729441,-0.007212275,1.539973,NA,NA,NotTracked,NotTracked,
-0.05175781,0.9106445,0.4897461,-0.1367188,-0.8666992,0.5351563,8,13,6,1,-2,-1,0,0,-3,-3,-4,-7,1,8,6,4,0.4375,0.4375,0.4375,3.9375,3.9375,3.9375,6.672678,5.089098,1.654095,3.367629,5.178354,6.415954,0.08614208,-0.001367932,1.385113,0.2825753,0.000978855,1.380613,0.185389,0.4751155,1.618092,0.1255212,-0.02814247,1.467428,0.2502932,-0.03406792,1.448494,0.184094,0.009263008,1.633583,0.1853904,-0.3217349,1.609882,-0.003120143,0.2106104,1.632889,0.09640956,-0.3161569,1.581865,-0.09258569,-0.03598488,1.61072,0.4732023,-0.006994181,1.541967,NA,NA,NotTracked,NotTracked,
-0.04345703,0.8847656,0.5292969,-0.1118164,-0.8647461,0.4995117,-3,-2,-1,-22,-5,-1,1,-1,-1,0,-4,3,-3,-6,-2,-1,-4,-4,-4,-1.1875,-1.1875,-1.1875,6.666568,5.084567,1.64654,3.368519,5.177074,6.414955,0.08705699,-0.001287609,1.385493,0.2835411,-0.0001075048,1.381975,0.1855475,0.4749343,1.617593,0.1258559,-0.02893154,1.467819,0.2509117,-0.03494534,1.451718,0.1841058,0.009230096,1.633453,0.1852064,-0.321696,1.609894,-0.002997932,0.2106921,1.632604,0.09624992,-0.3160698,1.581856,-0.09248578,-0.0360379,1.610644,0.473732,-0.007904349,1.543602,NA,NA,NotTracked,NotTracked,
-0.07519531,0.8837891,0.519043,-0.1079102,-0.855957,0.5229492,0,-3,-5,1,1,-2,4,1,-3,-2,0,1,-7,-22,1,7,1.1875,1.1875,1.1875,-0.75,-0.75,-0.75,6.667602,5.084544,1.641397,3.367031,5.175732,6.416751,0.08693343,-0.002646531,1.383849,0.2828307,-0.0007400613,1.382883,0.1859259,0.4747726,1.616925,0.1241813,-0.03329984,1.468476,0.2607327,0.04494778,1.46068,0.1841816,0.009219185,1.633123,0.1851525,-0.3216591,1.609627,-0.002847457,0.2106507,1.632099,0.09617754,-0.3159639,1.581468,-0.09282383,-0.03508171,1.611774,0.4736623,-0.008175895,1.543888,NA,NA,NotTracked,NotTracked,
-0.07568359,0.8735352,0.5117188,-0.1054688,-0.8676758,0.5424805,-2,-2,6,1,0,-5,-9,-2,1,0,4,1,0,8,4,-2,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,6.667389,5.083014,1.639747,3.364335,5.170849,6.418993,0.0865917,-0.003350232,1.384107,0.2827741,-0.0004576608,1.382848,0.1862201,0.4748057,1.616454,0.1238973,-0.03225698,1.469816,0.2507168,-0.03905523,1.450923,0.1842324,0.009229621,1.633008,0.1851119,-0.3216113,1.609615,-0.002707046,0.2108114,1.631871,0.09615422,-0.3158827,1.581423,-0.09298143,-0.03402198,1.612639,0.4738646,-0.008437336,1.544558,NA,NA,NotTracked,NotTracked,
-0.06152344,0.8803711,0.5166016,-0.1176758,-0.8666992,0.5322266,-2,2,-5,2,-3,1,1,0,2,-1,2,1,0,7,15,5,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,6.666719,5.085552,1.634959,3.367434,5.168788,6.418934,0.08658446,-0.003480955,1.384098,0.2820702,-0.0006080407,1.38371,0.186331,0.4747643,1.616314,0.1245405,-0.03029314,1.467711,0.246882,-0.03378317,1.451053,0.1843999,0.009254023,1.632786,0.1850935,-0.3215267,1.609445,-0.002628366,0.2108332,1.631778,0.09615509,-0.3157407,1.581229,-0.09323239,-0.0350627,1.614071,0.4738292,-0.0087579,1.545345,NA,NA,NotTracked,NotTracked,
-0.05664063,0.8862305,0.5131836,-0.1157227,-0.8657227,0.5361328,-2,-1,1,4,2,0,1,3,2,0,-2,-7,-6,-7,0,12,-0.625,-0.625,-0.625,1.625,1.625,1.625,6.664163,5.085166,1.628951,3.36977,5.169104,6.421517,0.08715371,-0.004943985,1.387449,0.2829718,-0.0009153368,1.383104,0.1863935,0.474779,1.616164,0.1245089,-0.03054737,1.469206,0.2498797,-0.03799693,1.451946,0.1844896,0.009202426,1.632681,0.185132,-0.3215425,1.609441,-0.002583193,0.2108,1.631766,0.09627143,-0.3157549,1.581203,-0.09336138,-0.03536641,1.614696,0.4738229,-0.008836274,1.545684,NA,NA,NotTracked,NotTracked,
-0.06005859,0.8852539,0.5102539,-0.1118164,-0.8676758,0.5180664,-1,-3,-3,10,6,1,-2,-1,-2,-1,-6,-17,-8,-3,0,3,-2,-2,-2,-0.3125,-0.3125,-0.3125,6.66253,5.085654,1.62651,3.373255,5.171956,6.42648,0.09647607,-0.008702658,1.40195,0.2842098,-0.0009424831,1.383377,0.1865233,0.4746713,1.615827,0.1380787,-0.04849907,1.472307,0.2531995,0.02640588,1.45961,0.1845383,0.009192858,1.6326,0.1853058,-0.3215498,1.609306,-0.002345202,0.2105232,1.633039,0.09655835,-0.315768,1.58095,-0.09348634,-0.03489483,1.616036,0.4735705,-0.009119018,1.546146,NA,NA,NotTracked,NotTracked,
-0.06494141,0.8823242,0.5097656,-0.1137695,-0.8676758,0.5380859,0,-3,-2,-1,-2,0,-3,-2,1,0,0,-1,-6,-5,-3,1,0.625,0.625,0.625,0.3125,0.3125,0.3125,6.660914,5.087606,1.623677,3.373591,5.172894,6.431437,0.08615861,-0.004445833,1.387194,0.2834415,-0.0003907749,1.384446,0.1865828,0.4746641,1.615718,0.1236153,-0.02902254,1.471125,0.2508372,0.02437072,1.46,0.1846321,0.00915077,1.632444,0.1853135,-0.3215653,1.609212,-0.00215239,0.2105395,1.632858,0.09657753,-0.3157734,1.580827,-0.09361655,-0.03377054,1.617622,0.4734915,-0.009405551,1.546343,NA,NA,NotTracked,NotTracked,
-0.07470703,0.8935547,0.5205078,-0.1088867,-0.862793,0.5273438,0,-2,1,8,2,0,1,1,-1,0,-5,-1,-9,-8,-7,-4,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,6.66041,5.088536,1.619347,3.3735,5.172488,6.434442,0.0986724,-0.009745818,1.403941,0.2846359,-0.00116332,1.384308,0.1866596,0.474657,1.615626,0.1632948,-0.0006690735,1.46275,0.2486393,-0.03701706,1.451468,0.1847448,0.009195743,1.632393,0.1853401,-0.3215471,1.609157,-0.002119001,0.2105456,1.63281,0.09660991,-0.3157587,1.580781,-0.09353419,-0.03334304,1.617438,0.4734329,-0.00967901,1.546513,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8686523,0.5131836,-0.1181641,-0.8745117,0.5239258,-1,3,3,-4,-3,-2,-6,-1,0,-2,-1,-3,-2,-3,2,3,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,6.659334,5.090463,1.615073,3.372909,5.171297,6.43573,0.0984299,-0.009658458,1.403529,0.2840634,-0.001042092,1.384909,0.1867075,0.4747191,1.61558,0.1614433,-0.004496436,1.422833,0.2506138,-0.03922745,1.452029,0.1848347,0.009228508,1.632304,0.1853921,-0.3214886,1.609057,-0.002001835,0.2105643,1.632822,0.0966424,-0.3157139,1.580722,-0.09340081,-0.03291541,1.617265,0.473428,-0.01014152,1.546604,NA,NA,NotTracked,NotTracked,
