ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.044434,0.4462891,-0.03271484,0.9814453,-0.5117188,-0.1518555,-6,-11,-5,-3,-1,-1,-1,-3,0,-1,-2,-3,-3,-1,-2,3,-132.125,-132.125,-132.125,102.375,102.375,102.375,7.199332,3.025128,9.252357,1.903036,3.012807,8.193567,-0.1357834,-0.3927876,1.573078,0.3120731,-0.4059274,1.523929,0.1030139,0.4749481,1.630266,-0.1913896,-0.4013197,1.577619,0.3619187,-0.4119785,1.518435,0.09805916,0.004091373,1.643656,0.09866703,-0.3315668,1.622606,-0.09151047,0.2031379,1.636499,0.01171111,-0.3243502,1.591716,-0.1457718,-0.0898485,1.645537,0.3255869,-0.08926118,1.599013,NA,NA,NotTracked,NotTracked,
1.019531,0.5283203,0.1591797,1.102539,-0.4584961,-0.1337891,0,-1,-2,3,0,-2,0,3,-4,-1,-3,3,-1,5,-1,-1,-180.125,-180.125,-180.125,191,191,191,6.921973,3.211153,9.250989,2.333222,3.185039,8.151409,-0.1353963,-0.3782357,1.544805,0.3008145,-0.3957625,1.494944,0.1028504,0.4750472,1.630172,-0.1911067,-0.3892879,1.551143,0.3480137,-0.3905871,1.478257,0.09787765,0.004149075,1.643594,0.09844306,-0.3315593,1.622525,-0.09149861,0.2031424,1.636507,0.01149231,-0.3243389,1.591672,-0.1492205,-0.08830452,1.650246,0.3277671,-0.08754245,1.602977,NA,NA,NotTracked,NotTracked,
0.9101563,0.6201172,0.4018555,1.001465,-0.7485352,0.1181641,-2,-1,-4,-2,-3,-3,-5,0,2,0,4,2,11,1,2,-2,-62.5,-62.5,-62.5,23.25,23.25,23.25,6.703048,3.570333,9.229027,2.555851,3.414035,8.029579,-0.1485393,-0.3398133,1.488466,0.3030197,-0.3552734,1.436516,0.1025241,0.4748986,1.629897,-0.1836796,-0.3703436,1.490643,0.3130355,-0.3530793,1.389971,0.09760127,0.004212074,1.643503,0.09791984,-0.3314982,1.6225,-0.09143164,0.2032553,1.636602,0.01082858,-0.3242871,1.591769,-0.1543158,-0.08173639,1.6583,0.3309624,-0.08358391,1.609051,NA,NA,Unknown,NotTracked,
0.7207031,0.7504883,0.5239258,0.9169922,-0.9296875,0.2241211,3,-7,-4,-2,-1,-1,-3,0,0,0,-3,-1,7,6,2,-3,-34.75,-34.75,-34.75,73,73,73,6.640718,3.915702,9.224596,2.723448,3.722022,7.934783,-0.1478925,-0.2771787,1.427796,0.2851817,-0.2951275,1.405474,0.1022474,0.4744796,1.629383,-0.1734985,-0.3112595,1.419187,0.3296167,-0.2412263,1.404082,0.09707802,0.004266484,1.643316,0.09694302,-0.3312319,1.622345,-0.09139245,0.2034383,1.636748,0.009696662,-0.3239413,1.591646,-0.1596646,-0.06166421,1.668447,0.3349098,-0.06966359,1.617441,NA,NA,Closed,Unknown,
0.3569336,0.7407227,0.4873047,0.5864258,-0.8862305,0.2998047,3,1,0,-1,0,0,-2,0,-2,0,0,-4,-9,-6,-3,0,-39,-39,-39,67.875,67.875,67.875,6.582149,4.291112,9.215315,2.94577,4.201704,7.856326,-0.1474336,-0.1947241,1.370712,0.292423,-0.199046,1.327332,0.1021095,0.4745119,1.629113,-0.160854,-0.2254871,1.351611,0.3034028,-0.1846015,1.278882,0.09698286,0.004311409,1.643285,0.09677565,-0.3309626,1.622355,-0.09131565,0.2038493,1.636931,0.009451665,-0.3237207,1.591696,-0.1614275,-0.04326152,1.671357,0.3360654,-0.05214107,1.623571,NA,NA,Closed,Unknown,
0.1025391,0.5957031,0.4648438,0.2783203,-0.6889648,0.21875,1,2,2,0,2,0,1,3,1,0,6,3,0,-2,-1,-1,-10.375,-10.375,-10.375,77,77,77,6.529094,4.72913,9.197778,3.078369,4.567604,7.844687,-0.1498041,-0.1090329,1.336756,0.2865225,-0.1116754,1.293776,0.1020878,0.4745271,1.629057,-0.1494521,-0.1431697,1.311278,0.2896213,-0.0700809,1.290444,0.09685628,0.004456698,1.643464,0.09654473,-0.3304957,1.622715,-0.09129046,0.2044277,1.637277,0.009156717,-0.3233271,1.592081,-0.1605905,-0.03154662,1.669603,0.3529467,-0.04491426,1.612744,NA,NA,Closed,Unknown,
0.1206055,0.6552734,0.4648438,0.1645508,-0.5268555,0.2138672,1,3,3,-2,-3,-3,-8,-7,-1,-2,-7,-5,-1,-2,-1,-2,6.4375,6.4375,6.4375,9.1875,9.1875,9.1875,6.538922,4.944641,9.186524,3.139297,4.84989,7.845688,-0.1568025,-0.05181435,1.31796,0.2938681,-0.04335924,1.281716,0.1020754,0.4744325,1.629341,-0.1602974,-0.08571002,1.298429,0.2717337,-0.008831757,1.288,0.09673379,0.004483971,1.643828,0.0964491,-0.3303314,1.623141,-0.09146097,0.2051464,1.635803,0.009015587,-0.3232326,1.592544,-0.1649921,-0.02991374,1.666394,0.3183365,-0.05131625,1.624172,NA,NA,Closed,Closed,
0.06835938,0.7231445,0.4907227,0.1625977,-0.71875,0.2792969,-3,-9,-6,3,0,0,1,1,1,1,0,-3,-4,-2,-3,0,14.8125,14.8125,14.8125,-2.375,-2.375,-2.375,6.556461,5.052579,9.18183,3.11866,5.037334,7.839653,-0.1588148,-0.02208586,1.309756,0.2960397,-0.008065896,1.273337,0.1021272,0.4745541,1.630186,-0.16441,-0.05772569,1.292636,0.2698614,0.02600452,1.276429,0.09671052,0.004579901,1.644266,0.09638888,-0.3302297,1.623351,-0.09083019,0.2058298,1.636383,0.008934883,-0.3231701,1.592731,-0.1457037,-0.08050913,1.634643,0.3082138,-0.05366359,1.611952,NA,NA,Closed,Unknown,
-0.02099609,0.824707,0.5058594,0.07763672,-0.8330078,0.3208008,0,1,-1,-4,-2,-2,1,-2,0,1,19,6,-1,3,-2,-2,8.5625,8.5625,8.5625,-14.75,-14.75,-14.75,6.593263,5.086071,9.192613,3.104878,5.064444,7.830832,-0.1565833,-0.01464596,1.305607,0.2965811,0.003825552,1.270921,0.1023043,0.4747376,1.632041,-0.1343494,-0.03565341,1.292308,0.2682581,-0.02733566,1.258667,0.09680298,0.004765072,1.644981,0.09626558,-0.3301413,1.623598,-0.08996448,0.2063452,1.636843,0.008792093,-0.3230799,1.592972,-0.1495315,-0.0824056,1.611263,0.3084456,-0.05315015,1.611382,NA,NA,Closed,Unknown,
-0.08642578,0.8637695,0.5576172,0.03955078,-0.9589844,0.3295898,0,0,1,0,-3,5,1,2,-1,-1,-11,20,6,5,-2,-3,7.625,7.625,7.625,-13.0625,-13.0625,-13.0625,6.607992,5.081315,9.186604,3.069757,5.055507,7.83506,-0.1559339,-0.01845496,1.305649,0.2982316,0.006833393,1.269765,0.1026433,0.4749903,1.633733,-0.1574312,-0.05467479,1.290857,0.2675808,0.03387135,1.275338,0.09679189,0.004862906,1.645306,0.09621478,-0.3300949,1.623594,-0.08944701,0.2065219,1.637113,0.008717875,-0.3230496,1.592944,-0.1498687,-0.08355654,1.613515,0.3090151,-0.05255081,1.610321,NA,NA,Unknown,Unknown,
-0.05810547,0.8212891,0.6171875,-0.08984375,-0.9985352,0.4267578,3,1,-1,0,3,0,8,5,3,2,8,5,0,-1,-3,-1,-6.5,-6.5,-6.5,-1.25,-1.25,-1.25,6.592353,5.07453,9.17582,3.068728,5.032133,7.847965,-0.1576801,-0.02428803,1.306073,0.300384,0.002954183,1.267954,0.1027426,0.4749843,1.634372,-0.1836222,-0.01149764,1.291867,0.2629901,0.02502906,1.256375,0.09675236,0.005039725,1.64546,0.09612849,-0.3299227,1.623538,-0.08920254,0.2066875,1.637304,0.008591108,-0.322858,1.592822,-0.1467716,-0.07919801,1.656902,0.348078,-0.1045654,1.585555,NA,NA,Closed,Unknown,
-0.09570313,0.7617188,0.7036133,-0.1123047,-0.9335938,0.5175781,-2,-4,-4,1,2,-6,-5,-4,-4,-2,-15,-39,-12,-2,-3,-2,-18.375,-18.375,-18.375,8.3125,8.3125,8.3125,6.550179,5.073531,9.208135,3.086804,5.031102,7.859667,-0.1476533,-0.02730121,1.308253,0.2969409,-0.003061103,1.272556,0.1028086,0.4753042,1.634801,-0.1554788,-0.05945568,1.298938,0.2657271,-0.01570513,1.2868,0.09674296,0.005209724,1.645598,0.09604757,-0.3297718,1.623495,-0.08895874,0.2070836,1.637472,0.00850192,-0.3227335,1.592761,-0.1590455,-0.03223228,1.650443,0.347065,-0.1049977,1.587613,NA,NA,Closed,Unknown,
-0.05273438,0.6923828,0.6621094,-0.0625,-0.8457031,0.6474609,3,3,4,1,-3,-5,-8,19,0,-2,2,-4,-6,-4,-10,-4,-12.4375,-12.4375,-12.4375,45.75,45.75,45.75,6.50902,5.070756,9.323245,3.187199,5.045779,7.794641,-0.1156605,-0.02796563,1.314701,0.2707665,-0.008665401,1.278134,0.1028422,0.475371,1.634907,-0.106815,-0.06452465,1.312273,0.2525322,-0.03955808,1.265333,0.0967101,0.005344664,1.645603,0.09581362,-0.3294536,1.623363,-0.0886956,0.2075066,1.637627,0.00829623,-0.3224782,1.592585,-0.1881441,-0.02128697,1.647965,0.3396911,-0.04402361,1.55873,NA,NA,Closed,Unknown,
-0.04736328,0.8041992,0.5556641,-0.05566406,-0.7504883,0.5117188,-4,12,4,0,2,0,-1,13,1,0,-1,3,-5,-8,1,2,-16.1875,-16.1875,-16.1875,8.0625,8.0625,8.0625,6.490551,5.057553,9.517523,3.247796,5.06501,7.630595,-0.07303312,-0.02847445,1.326172,0.2282966,-0.01694286,1.295956,0.1028693,0.4753928,1.634904,-0.0745272,-0.06195721,1.313,0.2123692,-0.04956223,1.281615,0.09667634,0.005493854,1.645612,0.095633,-0.3291107,1.623315,-0.08770404,0.2084235,1.637538,0.008288356,-0.3220276,1.592403,-0.213515,-0.04881552,1.596998,0.3506386,-0.03781219,1.55358,NA,NA,Unknown,Unknown,
0.04931641,0.9931641,0.4384766,0.03173828,-0.9794922,0.2875977,4,13,2,-2,0,-1,-1,-6,2,-3,-3,-4,-5,-14,-3,0,-4,-4,-4,21.8125,21.8125,21.8125,6.503415,5.025383,9.701523,3.247976,5.071287,7.410915,-0.039109,-0.03098348,1.332177,0.1885348,-0.0229672,1.312399,0.1028829,0.4754399,1.635059,-0.02682961,-0.06292389,1.317,0.1752415,-0.05866313,1.298154,0.09654568,0.005926219,1.645856,0.09519052,-0.3280981,1.623537,-0.08590673,0.2086006,1.636811,0.008286718,-0.3210128,1.592514,-0.2127488,-0.04872277,1.601162,0.3509114,-0.03817238,1.556754,NA,NA,Unknown,Unknown,
0.1083984,0.984375,0.4375,0.1420898,-1.144531,0.1958008,4,11,4,5,-4,-1,-4,-7,5,6,23,10,4,0,-2,0,-26.75,-26.75,-26.75,7.875,7.875,7.875,6.491902,5.005806,9.700388,3.219049,5.050505,7.334998,-0.02563493,-0.03108635,1.331859,0.175638,-0.02697352,1.315958,0.1028944,0.4754617,1.635088,-0.01292875,-0.06220793,1.3206,0.1533685,-0.05974397,1.303,0.09641157,0.006350003,1.645933,0.09482396,-0.3269705,1.623665,-0.08469998,0.2082369,1.635377,0.008304173,-0.3199342,1.592625,-0.2077489,-0.05157935,1.603681,0.3450155,-0.04029489,1.55816,NA,NA,Unknown,Unknown,
0.06933594,0.9628906,0.5102539,0.1137695,-1.02832,0.2539063,2,-2,2,2,2,3,6,0,3,-1,-8,-8,-2,-1,-2,-3,2.5625,2.5625,2.5625,-4.375,-4.375,-4.375,6.503754,5.00484,9.619946,3.193888,5.03824,7.369132,-0.03381276,-0.03013604,1.331729,0.1845676,-0.02593503,1.314165,0.1029152,0.4754889,1.635102,-0.02694256,-0.06605753,1.325711,0.1887321,-0.05520051,1.289963,0.09629131,0.006589446,1.645905,0.09463085,-0.3266153,1.623685,-0.08590051,0.2075238,1.63247,0.008275976,-0.3195578,1.592586,-0.206334,-0.05237501,1.601904,0.3907723,-0.07574635,1.56398,NA,NA,Unknown,Unknown,
-0.03125,0.8344727,0.6108398,0.02392578,-1.031738,0.3027344,-1,-3,-4,-4,-4,-1,-3,-4,1,2,17,6,-3,-4,-2,-3,14.1875,14.1875,14.1875,-5.1875,-5.1875,-5.1875,6.530198,5.020891,9.46896,3.175271,5.031363,7.410223,-0.0541538,-0.02884895,1.331909,0.2100214,-0.02264903,1.311556,0.1029306,0.4754534,1.63501,-0.01523952,-0.0393618,1.321111,0.2116715,-0.04985694,1.284209,0.09627898,0.006659024,1.645792,0.0946426,-0.3264909,1.623328,-0.08551823,0.2075792,1.632379,0.008372177,-0.3194439,1.592056,-0.207915,-0.05221377,1.60347,0.3521381,-0.03857426,1.561805,NA,NA,Unknown,Unknown,
-0.078125,0.7949219,0.6259766,-0.04394531,-0.8808594,0.4008789,1,1,0,-1,-2,-3,-1,-4,-5,-4,0,-3,3,1,0,-1,21.75,21.75,21.75,-34.75,-34.75,-34.75,6.554935,5.042095,9.348588,3.137727,5.031437,7.498954,-0.08375899,-0.02959273,1.333758,0.2407385,-0.01793646,1.307499,0.1029906,0.4754143,1.63493,-0.05837889,-0.04873138,1.332889,0.2219141,-0.05205486,1.296364,0.09622093,0.006599546,1.645578,0.0945979,-0.3266393,1.623085,-0.08657327,0.2073079,1.630861,0.008324698,-0.3195997,1.591748,-0.1892427,-0.02201302,1.612027,0.3525448,-0.03807424,1.560614,NA,NA,Unknown,Unknown,
-0.1054688,0.7475586,0.6577148,-0.05371094,-0.8393555,0.5219727,-4,-6,2,-8,-3,-3,-6,-4,-2,0,-4,-3,1,6,3,3,11.75,11.75,11.75,-12.5625,-12.5625,-12.5625,6.563304,5.059001,9.247895,3.09898,5.040514,7.664631,-0.1095808,-0.02883428,1.333333,0.2675794,-0.01496675,1.303633,0.1030565,0.4754026,1.634811,-0.101154,-0.06791022,1.334,0.2471626,-0.05092952,1.2985,0.09613532,0.006564106,1.645082,0.09454626,-0.3267485,1.622118,-0.08658826,0.2077824,1.631417,0.008039158,-0.3197654,1.590528,-0.1911172,-0.02065891,1.609601,0.3509902,-0.03816663,1.559614,NA,NA,Unknown,Unknown,
-0.1074219,0.7270508,0.6923828,-0.09423828,-0.8696289,0.5532227,-1,1,-2,0,-4,-3,-4,5,-6,-5,0,-14,-4,-1,-1,2,1.6875,1.6875,1.6875,-3.625,-3.625,-3.625,6.549623,5.072346,9.172347,3.106333,5.054624,7.748311,-0.1233939,-0.02613885,1.333933,0.2874153,-0.01225245,1.305576,0.1031018,0.4755272,1.63462,-0.09970584,-0.05660706,1.332803,0.2630185,-0.04226454,1.301857,0.09607229,0.006557254,1.644516,0.09454759,-0.3268655,1.621278,-0.08685311,0.2080736,1.631829,0.007856262,-0.3199348,1.589488,-0.2038921,-0.01265872,1.637857,0.3375271,-0.04355868,1.571538,NA,NA,Unknown,Unknown,
-0.1171875,0.7172852,0.7119141,-0.09912109,-0.8056641,0.5927734,-3,-5,-4,-9,-1,-4,-7,-9,2,0,4,10,0,-6,4,4,-10.9375,-10.9375,-10.9375,12.6875,12.6875,12.6875,6.517426,5.075361,9.182379,3.148361,5.065594,7.789768,-0.125276,-0.02573582,1.334973,0.2887048,-0.01353893,1.303544,0.1031413,0.4755502,1.634511,-0.1074939,-0.06020742,1.345375,0.2673779,-0.04380247,1.283556,0.0959991,0.006543909,1.643983,0.09443977,-0.3268626,1.620569,-0.08693678,0.2084481,1.632086,0.007537609,-0.3198991,1.588558,-0.2034054,-0.01229838,1.640501,0.3322712,-0.04519907,1.578605,NA,NA,Unknown,Unknown,
-0.1083984,0.7338867,0.7192383,-0.1186523,-0.828125,0.644043,-1,-7,-3,2,1,-4,-3,-4,-5,-6,-18,-6,3,14,0,-2,-19.9375,-19.9375,-19.9375,19.375,19.375,19.375,6.475291,5.074491,9.269826,3.210948,5.072227,7.727817,-0.1075003,-0.02813593,1.33544,0.2693807,-0.01910372,1.306829,0.1031814,0.475543,1.634414,-0.1021465,-0.06198525,1.3268,0.2664119,-0.04747639,1.277143,0.0959119,0.006548991,1.64365,0.09429656,-0.3269154,1.619949,-0.0870043,0.2087246,1.632367,0.007363632,-0.3199076,1.587946,-0.1948393,-0.01816805,1.614698,0.3358268,-0.04388452,1.573339,NA,NA,Unknown,Unknown,
-0.01220703,0.8271484,0.6074219,-0.07958984,-0.7822266,0.5966797,-6,20,7,3,1,6,21,-8,5,-2,-11,2,0,-5,-5,-5,-10.1875,-10.1875,-10.1875,22.625,22.625,22.625,6.4388,5.069257,9.497524,3.248096,5.072119,7.641483,-0.07179037,-0.03250087,1.3393,0.2302696,-0.02311822,1.312518,0.1031822,0.4755212,1.63433,-0.04567495,-0.05428777,1.330714,0.2304564,-0.05372149,1.283143,0.09579797,0.006610707,1.643371,0.09416646,-0.3268976,1.619395,-0.08687827,0.208919,1.63241,0.007295885,-0.3198327,1.587476,-0.2200772,-0.05278829,1.61608,0.34332,-0.04117966,1.567332,NA,NA,Unknown,Unknown,
0.05322266,0.9345703,0.512207,0.05126953,-1.05127,0.2758789,-2,-4,1,-3,-6,-4,-8,4,-4,-3,-10,-5,-8,-6,-8,2,-7.4375,-7.4375,-7.4375,7.6875,7.6875,7.6875,6.451387,5.062313,9.641695,3.2546,5.062829,7.415406,-0.0340496,-0.03477518,1.342585,0.1880493,-0.02627366,1.32319,0.1031811,0.4755142,1.634287,-0.001086733,-0.05617744,1.343333,0.1988569,-0.02616428,1.28455,0.095656,0.006731795,1.643305,0.09384449,-0.3265515,1.619167,-0.08661597,0.2088218,1.632228,0.007196896,-0.3195158,1.587264,-0.2179083,-0.05295204,1.616217,0.3441391,-0.04095703,1.565715,NA,NA,Lasso,Unknown,
0.09863281,0.9150391,0.4545898,0.08349609,-1.102051,0.2211914,-1,-3,-3,0,-2,-1,0,6,0,0,-4,0,-1,-4,7,8,-28.0625,-28.0625,-28.0625,23.3125,23.3125,23.3125,6.439073,5.045201,9.688019,3.244878,5.051626,7.335062,-0.02149521,-0.03581584,1.343003,0.1696085,-0.02837571,1.327603,0.1031896,0.4754922,1.634316,-0.0212481,-0.06428958,1.31885,0.1604087,-0.06348407,1.308357,0.09566729,0.006982872,1.643276,0.09397967,-0.3259681,1.618987,-0.08611941,0.2083278,1.6317,0.007554064,-0.3188858,1.587047,-0.2122754,-0.05192881,1.615271,0.3429998,-0.04164467,1.565812,NA,NA,NotTracked,Unknown,
0.01757813,0.8300781,0.5585938,0.1123047,-0.9643555,0.3076172,-4,-3,1,-2,-1,1,3,12,-2,-1,3,-6,-4,1,3,1,3.8125,3.8125,3.8125,11.875,11.875,11.875,6.449005,5.014724,9.684948,3.256355,5.027003,7.335691,-0.02140195,-0.03760292,1.341378,0.1682509,-0.02998618,1.328231,0.1032368,0.4754628,1.634339,-0.02815352,-0.06173868,1.316,0.1463027,-0.06577958,1.311,0.0955618,0.007167547,1.643307,0.09384634,-0.3256507,1.619081,-0.08597104,0.2082679,1.63152,0.007522361,-0.3185782,1.587111,-0.2086738,-0.05177602,1.617116,0.3412046,-0.04248338,1.566417,NA,NA,NotTracked,NotTracked,
