ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8305664,0.824707,0.4116211,1.019043,-0.7822266,-0.08251953,12,4,12,4,0,3,9,50,-11,-2,2,5,13,1,4,-3,-2.125,-2.125,-2.125,45.4375,45.4375,45.4375,6.841698,3.844719,0.6432845,2.510635,3.517241,5.670371,-0.1041729,-0.3326966,1.465442,0.2924874,-0.3010044,1.410738,0.1203299,0.479282,1.644039,-0.0573546,-0.3468838,1.475091,0.247471,-0.3411219,1.460441,0.1209729,0.005145718,1.642333,0.1246957,-0.3314502,1.615592,-0.07005991,0.1990677,1.639609,0.0363949,-0.3248727,1.585371,-0.1193212,-0.06426387,1.645387,0.3566028,-0.06700692,1.598444,NA,NA,Unknown,Unknown,
0.168457,0.7597656,0.300293,0.8242188,-0.9609375,0.06152344,-10,-4,-3,-3,2,0,2,5,-6,-3,-2,-2,-3,-7,-10,-13,-14.5,-14.5,-14.5,-20.0625,-20.0625,-20.0625,6.820842,4.384119,0.6566249,2.604105,3.961188,5.561864,-0.1002094,-0.2599745,1.425342,0.2849165,-0.2074165,1.345694,0.1203821,0.4792817,1.643914,-0.06603184,-0.3047643,1.415,0.2324571,-0.2361292,1.345905,0.1210387,0.005248839,1.642136,0.1246858,-0.3312357,1.61543,-0.06988791,0.1996022,1.640136,0.03647107,-0.3246484,1.585194,-0.1288762,-0.0567786,1.662686,0.3657354,-0.04396021,1.612536,NA,NA,Unknown,Unknown,
0.06835938,0.6411133,0.3095703,0.3813477,-0.965332,0.1533203,-6,-2,11,2,-5,-7,-13,-4,1,-2,-3,-3,5,5,-4,6,8.25,8.25,8.25,-5.1875,-5.1875,-5.1875,6.813311,4.720749,0.6610311,2.59823,4.339784,5.509158,-0.09943655,-0.175056,1.372601,0.2760634,-0.1092797,1.307382,0.1206432,0.4791525,1.643729,-0.0548044,-0.1951964,1.364286,0.2317993,-0.1213726,1.320109,0.1210919,0.005376847,1.64218,0.124837,-0.3305048,1.615959,-0.06969461,0.2005262,1.64065,0.03670587,-0.3240515,1.585581,-0.1379721,-0.03143452,1.672698,0.3724305,-0.01760155,1.615683,NA,NA,Unknown,Unknown,
0.06298828,0.7675781,0.3417969,0.09277344,-0.5654297,0.03222656,25,11,9,-1,-1,1,10,22,-2,0,2,5,2,-2,-2,7,25.125,25.125,25.125,-20.9375,-20.9375,-20.9375,6.852341,4.957207,0.6648388,2.623269,4.746858,5.458289,-0.09870087,-0.09811359,1.351592,0.273896,-0.03170773,1.303503,0.1209138,0.4789715,1.643553,-0.05399556,-0.101048,1.367091,0.2331565,-0.04836266,1.3165,0.1211509,0.005592308,1.642515,0.1249499,-0.3298368,1.617094,-0.06932344,0.201799,1.641469,0.03686116,-0.3234956,1.586851,-0.1464732,-0.01396586,1.675048,0.3847206,-0.003061858,1.600748,NA,NA,Closed,Unknown,
-0.05761719,0.7753906,0.3505859,0.1088867,-0.8520508,0.08984375,-17,-6,-20,-3,-4,-4,-7,-3,2,-2,-1,-6,-3,-4,0,0,8.625,8.625,8.625,-28.5625,-28.5625,-28.5625,6.870592,5.111857,0.6681311,2.568133,4.954712,5.434782,-0.09835039,-0.0463158,1.346241,0.2795094,0.01103858,1.310687,0.1211524,0.4789399,1.643563,-0.05534989,-0.05296987,1.355778,0.2413862,0.01285651,1.32975,0.121347,0.005880567,1.642959,0.1249168,-0.3291695,1.618,-0.0684747,0.2035952,1.642317,0.03690684,-0.3229643,1.5879,-0.1492736,-0.0008355536,1.660261,0.3906713,-0.0299389,1.558262,NA,NA,Unknown,Closed,
-0.07226563,0.8803711,0.3696289,0.05029297,-0.871582,0.08203125,10,-9,-2,-3,4,2,-4,-21,-27,-4,-6,-1,-3,4,3,-3,4.75,4.75,4.75,-12.25,-12.25,-12.25,6.888927,5.192271,0.6679941,2.555873,5.103349,5.410112,-0.09685346,-0.02094501,1.34469,0.2837804,0.03204074,1.312555,0.1219061,0.4788873,1.6437,-0.05479243,-0.03367276,1.3481,0.2460728,0.02346697,1.34,0.121562,0.006035051,1.643296,0.1252517,-0.3289464,1.618305,-0.06773391,0.2048375,1.642632,0.03728909,-0.322849,1.588185,-0.158157,0.01127417,1.661804,0.3884049,-0.03538543,1.551489,NA,NA,Closed,Closed,
-0.07373047,0.8344727,0.3959961,-0.06982422,-0.8930664,0.09277344,-8,-8,-8,-4,1,0,1,1,2,-3,-2,-1,-4,-8,-13,-5,0.9375,0.9375,0.9375,-7.25,-7.25,-7.25,6.87603,5.208663,0.6648613,2.54589,5.163658,5.398907,-0.0961082,-0.007486981,1.347248,0.2850679,0.04001611,1.317551,0.1226569,0.4789911,1.643975,-0.05181252,-0.02108991,1.3664,0.2451598,0.03291498,1.34775,0.1217608,0.006238928,1.643651,0.1253263,-0.3286821,1.61881,-0.06721956,0.2058308,1.642723,0.03747234,-0.3226436,1.588779,-0.1889204,0.0005725346,1.652251,0.3869949,-0.03758503,1.549476,NA,NA,Closed,Closed,
-0.1650391,0.8017578,0.3730469,-0.05761719,-0.8037109,0.07324219,-1,3,-8,-20,-8,-3,-2,12,-5,0,2,10,6,3,-3,-6,-8.25,-8.25,-8.25,5.9375,5.9375,5.9375,6.865885,5.198691,0.6657707,2.556961,5.167734,5.394191,-0.09434847,-0.006578897,1.347781,0.2852514,0.03979869,1.320016,0.1232936,0.4790368,1.644071,-0.05164041,-0.02191033,1.356863,0.2447092,0.02565445,1.345827,0.1218444,0.006347956,1.643733,0.125436,-0.3285098,1.618954,-0.07057524,0.2064902,1.641531,0.03760003,-0.322562,1.588896,-0.1875572,0.000271618,1.653166,0.3860099,-0.03887175,1.548563,NA,NA,Closed,Closed,
-0.2382813,0.5424805,0.2026367,-0.06591797,-0.6635742,0.08935547,-4,3,-4,-5,-3,5,14,-3,-8,2,-6,-4,10,23,-2,-24,-5.8125,-5.8125,-5.8125,6.8125,6.8125,6.8125,6.844608,5.058911,0.6633278,2.570961,5.102409,5.393017,-0.09033228,-0.02833771,1.344514,0.2828165,0.01970449,1.316498,0.1237574,0.4788997,1.643839,-0.04820048,-0.04530128,1.358,0.2429382,0.01036889,1.339429,0.1220461,0.006368661,1.643681,0.1255125,-0.3284787,1.618994,-0.06902001,0.2071601,1.641565,0.03770741,-0.322538,1.588919,-0.1742299,0.002581274,1.653383,0.385316,-0.04167596,1.54726,NA,NA,Closed,Closed,
0.1308594,0.831543,0.3198242,-0.01416016,-0.59375,-0.03320313,-43,4,-3,-8,-4,-6,-7,-4,2,-2,-5,1,-11,-12,5,-3,-15.5625,-15.5625,-15.5625,-5.6875,-5.6875,-5.6875,6.840906,4.777506,0.6609377,2.581491,4.916436,5.409075,-0.08892833,-0.08697178,1.338416,0.2796385,-0.04005934,1.304224,0.1241831,0.4789085,1.643582,-0.1237556,-0.1057241,1.339792,0.241524,-0.06031377,1.3305,0.1221551,0.006440137,1.64363,0.1254145,-0.3283531,1.619007,-0.06829644,0.2073275,1.641675,0.0375592,-0.322395,1.588923,-0.1611568,-0.009318022,1.645392,0.3852364,-0.0007211863,1.587914,NA,NA,Closed,Closed,
0.5097656,1.15918,0.3896484,0.2924805,-1.106445,0.01464844,10,-2,-3,-11,-7,2,2,7,0,-6,-15,-12,-13,-14,-9,-13,7.25,7.25,7.25,-11.375,-11.375,-11.375,6.843194,4.409521,0.6370302,2.538314,4.672943,5.442659,-0.09004334,-0.1477942,1.341876,0.2826528,-0.1222774,1.297017,0.1245708,0.4787402,1.643438,-0.1287561,-0.1489228,1.333622,0.2434658,-0.1296305,1.31725,0.1221776,0.006420121,1.643629,0.1253331,-0.3284016,1.618908,-0.06762275,0.2066671,1.641603,0.03744367,-0.3224005,1.588837,-0.1482237,-0.02995172,1.640406,0.401389,-0.03280758,1.573291,NA,NA,Closed,Closed,
0.597168,1.019531,0.3476563,0.4516602,-1.344727,0.002441406,48,4,7,12,7,-4,-13,-2,-9,-5,2,-5,0,6,8,6,0.0625,0.0625,0.0625,7.625,7.625,7.625,6.870463,4.238497,0.6135553,2.510869,4.4354,5.467444,-0.08972722,-0.1807644,1.350412,0.2895616,-0.1803965,1.304765,0.1247824,0.4786059,1.643475,-0.1172563,-0.2078899,1.357857,0.2513419,-0.1884466,1.329883,0.1222723,0.006262264,1.643587,0.1253013,-0.3287122,1.618654,-0.06686275,0.2055755,1.641645,0.03741934,-0.3225542,1.588667,-0.1395189,-0.03759911,1.641443,0.388148,-0.05222333,1.563068,NA,NA,Closed,Closed,
0.5473633,0.9521484,0.3457031,0.3837891,-1.017578,-0.04931641,-27,-9,-5,-8,1,2,-5,-10,-6,-6,-11,-7,3,10,3,-6,1.5,1.5,1.5,-7.25,-7.25,-7.25,6.885552,4.164963,0.5935827,2.514837,4.347091,5.475379,-0.08910935,-0.1941255,1.357032,0.2971944,-0.2023041,1.31773,0.1250067,0.4784364,1.643507,-0.1229994,-0.2090333,1.353933,0.2648544,-0.180164,1.290525,0.1223231,0.006209819,1.643536,0.1253656,-0.3288355,1.618423,-0.06665376,0.2052823,1.641642,0.0375554,-0.3225996,1.588326,-0.1365282,-0.03585168,1.647197,0.3618608,-0.03993392,1.59953,NA,NA,Closed,Unknown,
0.4804688,0.8569336,0.3237305,0.4326172,-0.9501953,-0.01708984,12,-1,4,-4,0,-1,0,-2,5,3,-2,-3,0,1,9,2,5.3125,5.3125,5.3125,2.1875,2.1875,2.1875,6.892632,4.145116,0.5866303,2.497344,4.301541,5.485246,-0.08909063,-0.2011171,1.358455,0.3009716,-0.2106621,1.323046,0.1252431,0.4783216,1.643399,-0.1235182,-0.2128166,1.355923,0.2705218,-0.1881634,1.291977,0.1223882,0.006191978,1.643501,0.1254257,-0.328904,1.618213,-0.0665233,0.2051464,1.641748,0.03765962,-0.3226133,1.587936,-0.1354044,-0.03547286,1.648979,0.3615539,-0.04045304,1.600455,NA,NA,Closed,Unknown,
0.4702148,0.8266602,0.3051758,0.4174805,-0.953125,0.01220703,-14,2,5,1,-3,-1,2,19,-11,-2,-8,-4,-5,3,-5,-6,1.5625,1.5625,1.5625,-6.4375,-6.4375,-6.4375,6.91047,4.150821,0.5775705,2.487504,4.291479,5.489247,-0.0895824,-0.2038494,1.35968,0.3022335,-0.2110195,1.323784,0.1254468,0.4782886,1.643357,-0.1261408,-0.2086966,1.350736,0.2615051,-0.2319787,1.346236,0.12242,0.00614865,1.643463,0.1252945,-0.3289527,1.61804,-0.06640466,0.205034,1.641789,0.03743522,-0.3226009,1.58763,-0.1343156,-0.0353246,1.649814,0.3615093,-0.04119452,1.601443,NA,NA,Closed,Unknown,
0.4946289,0.8105469,0.3251953,0.4599609,-0.9003906,0.0009765625,-25,-8,-1,-1,3,-3,-13,-8,1,3,2,1,-2,-3,1,-2,10.5625,10.5625,10.5625,-4.5625,-4.5625,-4.5625,6.918789,4.156428,0.5766823,2.485132,4.285793,5.49144,-0.08980228,-0.2045666,1.358265,0.303082,-0.210199,1.32243,0.1257466,0.4781099,1.643262,-0.1090604,-0.1828735,1.336627,0.3226817,-0.1886493,1.291562,0.1224411,0.006106695,1.643458,0.1252492,-0.3289806,1.617954,-0.06631737,0.204684,1.641769,0.03735828,-0.3225882,1.587477,-0.1337923,-0.03542751,1.650131,0.361589,-0.04149454,1.602042,NA,NA,Closed,Closed,
0.4824219,0.7753906,0.3208008,0.4423828,-0.9013672,0.004394531,29,3,6,2,1,2,6,11,-8,-1,-2,5,23,27,16,8,1.25,1.25,1.25,-0.375,-0.375,-0.375,6.922335,4.166088,0.5802571,2.482893,4.288375,5.488857,-0.08926436,-0.2043567,1.357954,0.3039843,-0.2093655,1.321863,0.1259779,0.4779996,1.643503,-0.1260347,-0.2102489,1.349841,0.2753436,-0.1843731,1.292251,0.1225108,0.006059403,1.643548,0.1252313,-0.3290037,1.617934,-0.06616738,0.2045012,1.641815,0.03733132,-0.3225827,1.587433,-0.1336102,-0.03542201,1.650339,0.3617538,-0.04165749,1.602463,NA,NA,Closed,Unknown,
0.4946289,0.8100586,0.3154297,0.4726563,-0.8984375,-0.009765625,2,-2,-5,-11,-2,5,18,13,-4,-1,-5,2,7,15,13,5,-1.375,-1.375,-1.375,-5.125,-5.125,-5.125,6.922104,4.170339,0.5818276,2.481673,4.28866,5.485705,-0.08837855,-0.2039244,1.35855,0.3028871,-0.2078709,1.320975,0.1263208,0.477931,1.644036,-0.1243345,-0.2087213,1.348946,0.2649572,-0.2002404,1.309951,0.1225387,0.005996431,1.643808,0.1251605,-0.3290285,1.617939,-0.06615561,0.2041981,1.64221,0.03720917,-0.3225711,1.587364,-0.1331804,-0.0352833,1.650546,0.3621546,-0.04156191,1.603065,NA,NA,Closed,Unknown,
0.4902344,0.8066406,0.3085938,0.4560547,-0.8862305,0.001464844,3,-8,-10,1,1,-1,-7,-5,-9,-1,3,1,-3,-5,-21,-18,-3.375,-3.375,-3.375,4.375,4.375,4.375,6.915043,4.179817,0.586534,2.484331,4.292263,5.484381,-0.08861395,-0.2033364,1.358221,0.3013678,-0.2064969,1.320332,0.1265019,0.4779066,1.644626,-0.1251575,-0.2099702,1.351197,0.2622302,-0.2267649,1.34503,0.1226174,0.005954221,1.644056,0.1251574,-0.3290327,1.618007,-0.06602801,0.2039545,1.642534,0.03720653,-0.3225524,1.587387,-0.1330149,-0.03527701,1.650641,0.3621987,-0.04156601,1.603245,NA,NA,Closed,Closed,
0.4599609,0.8105469,0.2875977,0.4399414,-0.9111328,0.00390625,54,10,7,0,4,0,1,2,-14,-5,-3,-2,-5,-9,-13,-14,-5,-5,-5,-0.8125,-0.8125,-0.8125,6.91151,4.191439,0.5887671,2.485947,4.291427,5.486622,-0.08871517,-0.2039436,1.35818,0.2997358,-0.2047757,1.320266,0.1265981,0.4778087,1.64529,-0.1251122,-0.2101189,1.352838,0.2684838,-0.1826154,1.29249,0.1227694,0.005892226,1.64454,0.1251612,-0.329042,1.618178,-0.06595036,0.2037546,1.64289,0.03721716,-0.322534,1.587544,-0.1328239,-0.0353306,1.650957,0.362165,-0.04123381,1.603784,NA,NA,Closed,Unknown,
0.456543,0.8452148,0.3022461,0.4453125,-0.8999023,0.006347656,21,13,13,2,-6,0,-5,-11,-1,-2,-2,-3,-6,-5,-17,13,5.8125,5.8125,5.8125,-1.6875,-1.6875,-1.6875,6.914084,4.195746,0.5946081,2.485723,4.288453,5.485784,-0.08818169,-0.2047443,1.358753,0.2982642,-0.2038516,1.321468,0.1267406,0.4776855,1.645912,-0.123059,-0.21725,1.35256,0.2623547,-0.1930058,1.309752,0.122774,0.005931896,1.645098,0.1251302,-0.3290156,1.618409,-0.06574937,0.2037278,1.64334,0.03719057,-0.3224873,1.587739,-0.1326409,-0.0354443,1.651541,0.3620522,-0.04102791,1.604335,NA,NA,Closed,Closed,
0.4433594,0.7797852,0.3100586,0.4389648,-0.9135742,0.008789063,4,14,11,4,1,-8,-17,2,13,0,-1,-4,3,9,13,27,-1.0625,-1.0625,-1.0625,0,0,0,6.907866,4.196931,0.6031132,2.486921,4.287982,5.485814,-0.08832509,-0.2040571,1.360819,0.2966965,-0.2034252,1.3205,0.1268924,0.4776036,1.646319,-0.1226357,-0.2168267,1.352075,0.2562591,-0.2290581,1.353222,0.1226678,0.005877564,1.645636,0.1249985,-0.3290628,1.618656,-0.06562106,0.2035361,1.643916,0.03707007,-0.3224719,1.587933,-0.1326509,-0.03546738,1.651825,0.3618547,-0.04098845,1.604677,NA,NA,Closed,Closed,
0.4873047,0.8457031,0.3178711,0.4360352,-0.8994141,0.01025391,-1,-3,-7,-6,0,-1,-1,18,-2,-2,-7,0,1,0,-4,5,-6.375,-6.375,-6.375,-1.625,-1.625,-1.625,6.908657,4.194941,0.6045379,2.489212,4.284903,5.486982,-0.08774359,-0.2052124,1.362054,0.2959231,-0.2043305,1.320725,0.1270196,0.4773211,1.646781,-0.1239802,-0.2126163,1.353006,0.2553982,-0.2253005,1.349444,0.1226366,0.005808724,1.646098,0.1248677,-0.3290909,1.618954,-0.06563313,0.2033748,1.644678,0.03694925,-0.3224605,1.588181,-0.1322446,-0.03564106,1.65278,0.3616897,-0.04096664,1.604979,NA,NA,Closed,Closed,
0.4750977,0.809082,0.3564453,0.4482422,-0.9008789,-0.001464844,8,-6,1,1,-19,-38,-22,1,5,-12,-20,-8,-5,-3,7,4,3.4375,3.4375,3.4375,1.4375,1.4375,1.4375,6.909685,4.184457,0.6092905,2.491888,4.281667,5.486207,-0.08782979,-0.2060255,1.36326,0.2954713,-0.2053732,1.322206,0.1270658,0.4771349,1.647148,-0.1241897,-0.2141087,1.353851,0.2553118,-0.2260256,1.351333,0.1225857,0.0058178,1.646649,0.1247385,-0.3291014,1.619276,-0.06547309,0.2033304,1.645144,0.03683073,-0.3224254,1.588386,-0.1320701,-0.03583067,1.653546,0.3616632,-0.04076231,1.605285,NA,NA,Closed,Closed,
0.4174805,0.7739258,0.2885742,0.4423828,-0.940918,0.08789063,27,3,1,1,1,-9,8,4,-37,-66,-31,-17,-9,-4,24,-23,2.125,2.125,2.125,-4.0625,-4.0625,-4.0625,6.896692,4.164452,0.6229607,2.488229,4.265709,5.496953,-0.08828849,-0.2138847,1.366962,0.2954483,-0.2146651,1.324063,0.1271388,0.4771005,1.647276,-0.05626445,-0.1993921,1.354406,0.2622648,-0.1959927,1.2976,0.1225772,0.00585926,1.646878,0.1246289,-0.3290482,1.619348,-0.06551107,0.2033187,1.645775,0.03669331,-0.3223246,1.588487,-0.1318936,-0.03593268,1.653791,0.3613655,-0.04086947,1.605511,NA,NA,Closed,Unknown,
0.2958984,0.543457,0.2192383,0.3994141,-0.6958008,-0.01416016,-46,0,-1,-2,1,-5,1,-6,-8,2,-6,7,0,1,8,-4,-6.9375,-6.9375,-6.9375,4.0625,4.0625,4.0625,6.877623,4.075228,0.6431128,2.497695,4.219929,5.484035,-0.08671728,-0.2493061,1.382301,0.2950717,-0.2482378,1.340635,0.1272576,0.4769487,1.64756,-0.05087157,-0.2874782,1.374739,0.2511317,-0.3038448,1.366375,0.1226154,0.005801995,1.646981,0.1246,-0.3290937,1.619292,-0.06555219,0.2032019,1.646111,0.03666458,-0.3223537,1.588434,-0.1311484,-0.0364981,1.653517,0.3610562,-0.0414602,1.605389,NA,NA,Closed,Unknown,
0.7006836,0.5805664,0.3115234,0.5166016,-0.5942383,0.015625,-5,-1,-4,-3,0,2,-1,-3,6,4,-4,1,-2,-1,0,5,5,5,5,-10.5,-10.5,-10.5,6.880472,3.81439,0.6450822,2.499261,4.084294,5.470247,-0.08916672,-0.2988907,1.402711,0.2973117,-0.3036736,1.358324,0.1274592,0.4766113,1.647995,-0.05548944,-0.3449268,1.459667,0.2489067,-0.3118007,1.364729,0.1228075,0.005561889,1.64708,0.1246593,-0.3293801,1.619003,-0.06561407,0.2028811,1.646566,0.03666756,-0.3225743,1.588235,-0.1286103,-0.04114853,1.650363,0.3600984,-0.04849623,1.600394,NA,NA,Unknown,Unknown,
