ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026367,0.5996094,0.359375,0.9438477,-0.2822266,-0.08398438,-7,-11,-31,-1,-2,-2,-1,-2,-1,0,-2,-2,-2,-1,-1,-2,-48.625,-48.625,-48.625,-3.5,-3.5,-3.5,6.75196,3.567856,4.653901,2.073198,2.976918,4.466184,-0.09502754,-0.4047169,1.545148,0.2991785,-0.3535894,1.405212,0.1281962,0.4740624,1.605848,-0.1469878,-0.4122473,1.554083,0.263879,-0.344129,1.428879,0.1284851,0.003960171,1.615379,0.1312921,-0.3301459,1.592887,-0.0627067,0.2001714,1.611627,0.04283952,-0.3229045,1.562369,-0.1115108,-0.09003498,1.6186,0.3657918,-0.07476795,1.567576,NA,NA,NotTracked,Unknown,
0.8867188,0.8852539,0.6474609,0.9658203,-0.2910156,-0.09082031,-4,18,-2,5,1,1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-11.75,-11.75,-11.75,-2.625,-2.625,-2.625,6.657131,3.959122,4.766893,2.06836,2.976778,4.465154,-0.0951874,-0.4048147,1.543918,0.2609306,-0.2775665,1.353071,0.127899,0.4739745,1.605715,-0.1470545,-0.4139848,1.551649,0.2614925,-0.3374851,1.357,0.1271484,0.004050803,1.615141,0.12875,-0.3299594,1.592245,-0.06310486,0.2000683,1.611241,0.04007544,-0.3222036,1.561696,-0.111592,-0.09005041,1.618139,0.3719307,-0.05591018,1.570577,NA,NA,NotTracked,Unknown,
0.3701172,0.8051758,0.6464844,0.9541016,-0.2817383,-0.08886719,-6,23,23,9,5,0,-1,-3,0,-3,-1,0,-1,-1,-2,-1,-56.5625,-56.5625,-56.5625,1.3125,1.3125,1.3125,6.518788,4.463685,4.88064,2.06811,2.977151,4.463872,-0.09519401,-0.4040195,1.544215,0.2099696,-0.1634713,1.327086,0.1277086,0.4738392,1.605526,-0.146851,-0.4109823,1.553677,0.1913792,-0.2229001,1.368,0.1270314,0.004123593,1.615165,0.1283964,-0.3296558,1.592459,-0.06321447,0.2001107,1.611074,0.03991076,-0.3219985,1.561878,-0.1117058,-0.08977656,1.617956,0.3792825,-0.04534364,1.572554,NA,NA,NotTracked,Unknown,
-0.05664063,0.6772461,0.5200195,0.9316406,-0.2832031,-0.07519531,5,18,10,-2,0,2,0,-1,-1,-2,0,-1,-3,-2,-2,-1,-7.75,-7.75,-7.75,-0.4375,-0.4375,-0.4375,6.468436,5.030865,4.971084,2.069901,2.97948,4.462157,-0.09555133,-0.4037329,1.543023,0.1898646,-0.01764929,1.326689,0.1276791,0.4734658,1.605127,-0.147173,-0.4112701,1.547604,0.1492217,0.0140407,1.355,0.127122,0.00424583,1.615044,0.1287455,-0.3290343,1.592947,-0.06321146,0.2001485,1.610699,0.04037221,-0.3216856,1.562272,-0.1119468,-0.08943357,1.617528,0.4362493,-0.05811879,1.539015,NA,NA,NotTracked,Unknown,
-0.3378906,0.5654297,0.4003906,0.9345703,-0.2851563,-0.06347656,16,41,11,4,6,3,4,12,-1,-2,-1,0,-1,0,0,-1,30.8125,30.8125,30.8125,-3.25,-3.25,-3.25,6.531906,5.734644,5.074884,2.064428,2.982835,4.463486,-0.09613501,-0.4046605,1.5433,0.1848044,0.1158404,1.339603,0.1282593,0.4726233,1.604008,-0.1478404,-0.4109535,1.550119,0.1402253,0.1462957,1.352667,0.1274556,0.004031245,1.614837,0.1292563,-0.3291657,1.593286,-0.06214668,0.1997825,1.608462,0.0411478,-0.3220434,1.562846,-0.1120897,-0.0888344,1.617375,0.4166996,-0.06688491,1.528388,NA,NA,NotTracked,Unknown,
-0.5322266,0.6020508,0.3676758,0.9755859,-0.2890625,-0.07226563,8,-15,-1,1,2,0,-3,1,0,-2,-2,0,1,1,-2,-2,40.125,40.125,40.125,-4.0625,-4.0625,-4.0625,6.670756,6.151567,5.212626,2.050303,2.980728,4.469947,-0.09637491,-0.4046438,1.543331,0.1970299,0.2029934,1.387655,0.1281594,0.4720626,1.603067,-0.1479174,-0.4130963,1.550009,0.1917489,0.1565219,1.362571,0.1269567,0.003105485,1.614735,0.1291179,-0.3308247,1.593409,-0.06225824,0.1998463,1.608541,0.04055777,-0.3242987,1.564817,-0.1119674,-0.08834869,1.617059,0.3912965,-0.05651938,1.498615,NA,NA,NotTracked,Unknown,
-0.6225586,0.5307617,0.2949219,0.9560547,-0.2924805,-0.09033203,-4,5,-1,-1,0,-2,-2,-3,0,-1,0,0,-1,1,0,0,16,16,16,-2.0625,-2.0625,-2.0625,6.881092,6.436002,5.448449,2.062905,2.980146,4.453956,-0.09572788,-0.4035531,1.541427,0.2080472,0.2477944,1.426393,0.1279492,0.4715284,1.601553,-0.1474243,-0.4114465,1.551769,0.2000124,0.2127924,1.494,0.1271818,0.00302318,1.612742,0.1291088,-0.3312651,1.593144,-0.06217296,0.1998055,1.608565,0.04038074,-0.3248031,1.565312,-0.1120227,-0.08679372,1.616554,0.3741248,-0.04299159,1.470786,NA,NA,NotTracked,Unknown,
-0.5537109,0.4838867,0.340332,0.9243164,-0.2763672,-0.09667969,3,-17,2,-9,-2,-4,-1,7,-1,1,-2,0,-1,-1,-2,0,-10.5625,-10.5625,-10.5625,-0.1875,-0.1875,-0.1875,7.166736,6.590426,5.792523,2.080375,2.984084,4.434584,-0.09608898,-0.4036023,1.541359,0.2040476,0.2939681,1.435404,0.1279732,0.4705616,1.59974,-0.1474212,-0.4119663,1.55052,0.1804633,0.2593541,1.40905,0.1278033,0.003155276,1.611608,0.1287416,-0.3316931,1.593076,-0.06176416,0.1998345,1.608611,0.03970545,-0.3252532,1.565947,-0.1117401,-0.08472572,1.616171,0.3444478,-0.003337526,1.411654,NA,NA,NotTracked,Unknown,
-0.956543,0.4467773,0.2304688,0.9399414,-0.3051758,-0.08105469,-1,7,2,-2,-1,1,0,1,-2,-2,-1,0,0,-1,-1,-1,-5.9375,-5.9375,-5.9375,3,3,3,7.316623,6.643798,5.986717,2.065084,2.99043,4.451164,-0.09670719,-0.4044358,1.541385,0.2017972,0.3045371,1.45106,0.1281839,0.4689842,1.597903,-0.1489265,-0.4188205,1.55096,0.1827913,0.2614183,1.432523,0.1286218,0.003501709,1.610412,0.1285882,-0.3319382,1.592717,-0.06110105,0.1999461,1.608739,0.03952318,-0.3253709,1.566031,-0.1118978,-0.08287004,1.61578,0.3437559,-0.002316545,1.408175,NA,NA,NotTracked,Unknown,
-0.7529297,0.5058594,0.08935547,0.9633789,-0.2724609,-0.07861328,8,19,8,-1,0,-2,-1,-1,0,0,-2,-1,-1,-2,0,-2,-8.9375,-8.9375,-8.9375,1.8125,1.8125,1.8125,7.419909,6.662594,6.127841,2.055506,2.9912,4.466895,-0.09741881,-0.4038551,1.539986,0.1806934,0.3349634,1.47535,0.1284079,0.4682478,1.597262,-0.1485749,-0.4124596,1.548031,0.1915452,0.2633193,1.533556,0.128809,0.003436643,1.609856,0.1280303,-0.3321964,1.592447,-0.0607412,0.2000993,1.608829,0.03890059,-0.3255234,1.566351,-0.1121165,-0.08195361,1.61566,0.3422422,0.00176966,1.404061,NA,NA,NotTracked,Unknown,
-0.8320313,0.5439453,-0.006835938,0.9536133,-0.2880859,-0.07421875,-7,2,-9,-5,-1,-2,-7,-19,-2,-1,0,-2,0,-2,1,-1,10.8125,10.8125,10.8125,4.3125,4.3125,4.3125,7.42603,6.67172,6.118374,2.063585,2.993189,4.463705,-0.09793543,-0.4034882,1.540532,0.1794223,0.3348681,1.479694,0.1281305,0.4670844,1.596305,-0.1486783,-0.411044,1.549306,0.1911438,0.2638418,1.535788,0.1288294,0.003463489,1.609272,0.1275317,-0.3323686,1.592064,-0.06043625,0.2002344,1.608958,0.03844813,-0.3256345,1.566489,-0.1123662,-0.0814103,1.615526,0.3414387,0.003465879,1.403253,NA,NA,NotTracked,NotTracked,
-0.965332,0.5229492,0.02783203,0.9575195,-0.2915039,-0.07373047,-3,-9,-8,-9,-6,-2,1,-4,-1,1,0,-2,-1,-1,-4,-1,-1.6875,-1.6875,-1.6875,3.625,3.625,3.625,7.316885,6.65201,5.993104,2.069197,2.991868,4.46272,-0.09804381,-0.4041091,1.539628,0.1801051,0.333083,1.471424,0.1280537,0.4661482,1.595459,-0.1489178,-0.4125893,1.549113,0.1925595,0.2590944,1.535609,0.1287442,0.003402787,1.608627,0.1269908,-0.3325401,1.591481,-0.06038055,0.2002582,1.608957,0.03795951,-0.3257875,1.566414,-0.1127278,-0.08162329,1.615213,0.3402945,0.004328431,1.402767,NA,NA,NotTracked,NotTracked,
-0.8330078,0.5488281,0.1376953,0.9399414,-0.2900391,-0.08740234,-1,-4,-3,-1,1,0,-1,0,-1,-3,-3,-1,0,0,1,0,-1.75,-1.75,-1.75,-2.8125,-2.8125,-2.8125,7.232826,6.63386,5.897686,2.068926,2.986712,4.464794,-0.09863631,-0.4045764,1.540173,0.1804378,0.3318379,1.461041,0.128006,0.4654078,1.594785,-0.1487011,-0.4105986,1.548189,0.1952392,0.2622149,1.534356,0.1285882,0.003177786,1.608201,0.1264087,-0.3331093,1.591005,-0.06030481,0.2002376,1.608921,0.03735688,-0.3262196,1.566181,-0.1129111,-0.08103012,1.615277,0.3374777,0.005120431,1.399724,NA,NA,NotTracked,Unknown,
-0.809082,0.5170898,0.121582,0.9438477,-0.3076172,-0.08056641,11,-9,-3,4,3,-2,-2,3,-1,-1,0,-2,0,-3,-2,-1,-3.3125,-3.3125,-3.3125,-3.375,-3.375,-3.375,7.293455,6.653145,5.972953,2.067973,2.986403,4.458788,-0.09864733,-0.404329,1.540828,0.1801467,0.334779,1.464895,0.128176,0.4643618,1.593814,-0.1508282,-0.4055576,1.551843,0.2024241,0.2691727,1.53387,0.1284265,0.00298228,1.607809,0.1258513,-0.333429,1.590555,-0.06023368,0.20024,1.608897,0.03680943,-0.3264652,1.566035,-0.1131284,-0.08063026,1.615256,0.3353448,0.005651317,1.397585,NA,NA,NotTracked,Unknown,
-0.8139648,0.5029297,0.06542969,0.9614258,-0.2885742,-0.078125,-6,-3,-5,-1,2,-4,-2,-7,-3,-2,-1,-1,2,-1,-2,-2,-14.375,-14.375,-14.375,1.875,1.875,1.875,7.351069,6.657947,6.057521,2.072575,2.987874,4.455701,-0.09879965,-0.4042853,1.53973,0.1794692,0.3323539,1.475146,0.1278178,0.4639758,1.59335,-0.1489634,-0.4110362,1.548608,0.1892467,0.2599644,1.535148,0.1282569,0.002797529,1.607242,0.1254742,-0.333667,1.590039,-0.06013076,0.2002269,1.608781,0.03635792,-0.3267218,1.565777,-0.1133209,-0.08088782,1.614907,0.3350305,0.005641034,1.3977,NA,NA,NotTracked,NotTracked,
-0.9003906,0.5112305,0.001464844,0.9555664,-0.2822266,-0.0859375,5,11,3,0,-1,1,1,2,-2,0,-1,0,-1,-3,-1,-2,2.75,2.75,2.75,-0.625,-0.625,-0.625,7.367043,6.658815,6.096265,2.071136,2.986148,4.456907,-0.09927005,-0.4030237,1.5385,0.1764054,0.3320009,1.47715,0.1273658,0.4637482,1.592775,-0.1494333,-0.4116355,1.548326,0.181488,0.2649397,1.545263,0.1280484,0.002678351,1.606866,0.125089,-0.3339003,1.589801,-0.06013968,0.2001559,1.608541,0.03601548,-0.3269267,1.565639,-0.1135211,-0.08205009,1.614283,0.3349746,0.005455147,1.398248,NA,NA,NotTracked,NotTracked,
-0.8769531,0.512207,0.07568359,0.9516602,-0.2885742,-0.08154297,2,24,1,-1,-3,-2,0,2,-1,-1,-2,-1,-2,-2,1,1,2.875,2.875,2.875,-5.25,-5.25,-5.25,7.296962,6.648749,6.008042,2.063245,2.983114,4.454776,-0.09929197,-0.4041313,1.539094,0.1786496,0.3295362,1.472152,0.1272323,0.463732,1.592484,-0.1504135,-0.4090484,1.550275,0.1867845,0.2582601,1.541136,0.1279316,0.002591157,1.606541,0.1247576,-0.3340512,1.589483,-0.06013851,0.2001646,1.608292,0.03563232,-0.3270468,1.565433,-0.1138582,-0.08088455,1.613922,0.3345532,0.00486949,1.398688,NA,NA,NotTracked,NotTracked,
-0.8608398,0.5302734,0.07910156,0.9511719,-0.284668,-0.08349609,-1,-8,-1,-1,-1,-1,-1,0,-1,-1,1,0,-1,1,-1,-3,5.9375,5.9375,5.9375,-0.8125,-0.8125,-0.8125,7.246059,6.634208,5.93573,2.062504,2.98364,4.45276,-0.09966771,-0.4040159,1.538406,0.178286,0.3292809,1.467537,0.1268774,0.463762,1.591859,-0.1498889,-0.4111985,1.548861,0.1855708,0.2623099,1.540156,0.1277262,0.002480336,1.606108,0.1244725,-0.3342723,1.589084,-0.06029629,0.2000165,1.607843,0.03531816,-0.32725,1.565154,-0.1140982,-0.08089341,1.613331,0.3340316,0.004362956,1.398701,NA,NA,NotTracked,NotTracked,
-0.8510742,0.5522461,0.07714844,0.953125,-0.2685547,-0.08447266,1,12,2,0,-3,2,0,0,-1,-2,-1,-2,-1,0,-1,-1,14,14,14,0.0625,0.0625,0.0625,7.222851,6.622386,5.884678,2.061353,2.983799,4.452732,-0.09997378,-0.4037556,1.537288,0.1747071,0.3411218,1.465042,0.1265292,0.4635137,1.591192,-0.1513352,-0.4118824,1.545836,0.1639212,0.3051873,1.544333,0.1275985,0.002460584,1.605849,0.1243001,-0.3343368,1.588914,-0.0604181,0.200014,1.607521,0.03507844,-0.3273125,1.564996,-0.1142584,-0.08081495,1.612737,0.33349,0.003870806,1.39904,NA,NA,NotTracked,NotTracked,
-0.734375,0.5180664,0.06591797,0.9438477,-0.2773438,-0.07910156,-35,4,2,0,-2,2,2,-14,-1,0,0,-3,-1,-1,-2,-2,28.75,28.75,28.75,-0.3125,-0.3125,-0.3125,7.162776,6.588891,5.758624,2.061021,2.98305,4.452925,-0.100224,-0.4038102,1.538014,0.1793552,0.3299404,1.4518,0.1261939,0.4636119,1.590838,-0.1506668,-0.4108596,1.548255,0.1312646,0.3406843,1.477087,0.1274922,0.002474649,1.605559,0.1241773,-0.3343799,1.588694,-0.06049711,0.1999362,1.60716,0.03487956,-0.3273782,1.564633,-0.1145303,-0.08072634,1.612235,0.3326401,0.004067901,1.399377,NA,NA,NotTracked,Unknown,
-0.6616211,0.5107422,0.07177734,0.9350586,-0.2875977,-0.07910156,-8,-3,-3,-1,-2,2,0,8,-1,-1,0,-1,-2,1,-1,-2,41.125,41.125,41.125,1.0625,1.0625,1.0625,7.088127,6.487506,5.585368,2.062722,2.981121,4.45344,-0.100255,-0.4041868,1.53814,0.1839346,0.3179824,1.41739,0.1251118,0.4645559,1.590424,-0.1507745,-0.4111259,1.548579,0.1314559,0.331956,1.499726,0.1272712,0.002728437,1.605174,0.1239533,-0.3344457,1.588506,-0.06066054,0.1997827,1.606839,0.03456384,-0.3273895,1.564371,-0.1146705,-0.08118804,1.611772,0.33309,0.002263503,1.400255,NA,NA,NotTracked,Unknown,
-0.5068359,0.4702148,0.2084961,0.9506836,-0.2866211,-0.08154297,-1,-3,-1,-3,-3,-1,2,-5,-1,-1,-1,0,-3,0,-2,-1,48.125,48.125,48.125,4.1875,4.1875,4.1875,6.965767,6.264791,5.335903,2.065944,2.982533,4.45528,-0.100253,-0.4043249,1.537195,0.1904809,0.2646711,1.361485,0.1232007,0.466549,1.591202,-0.1507648,-0.4113945,1.547015,0.1607386,0.2448645,1.355687,0.1266142,0.003536054,1.604459,0.1235864,-0.3343331,1.588199,-0.06082454,0.1997683,1.606773,0.03393257,-0.3271828,1.563834,-0.1147892,-0.0807339,1.61156,0.3414553,-0.00503787,1.413986,NA,NA,NotTracked,Unknown,
-0.3618164,0.6494141,0.3730469,0.9682617,-0.2670898,-0.09228516,10,-7,-2,-3,-2,-1,-2,5,0,-2,-2,0,-3,-1,-1,-1,63.5,63.5,63.5,9.625,9.625,9.625,6.924096,5.797104,5.034035,2.075722,2.985729,4.459215,-0.1003022,-0.405208,1.538574,0.1863682,0.205633,1.300983,0.1219642,0.4677743,1.593092,-0.1513297,-0.4119673,1.548883,0.1420277,0.2467914,1.29925,0.1250762,0.002981194,1.605216,0.123127,-0.3346297,1.588284,-0.0630683,0.1995961,1.607838,0.03354585,-0.3275057,1.564038,-0.115244,-0.08210504,1.611891,0.356231,-0.01846696,1.445149,NA,NA,NotTracked,Closed,
-0.3818359,0.7324219,0.4179688,0.9580078,-0.2802734,-0.08007813,-6,-7,-4,0,0,-2,0,2,-1,-1,0,0,-1,-2,0,1,30.25,30.25,30.25,6.625,6.625,6.625,6.915934,5.492415,4.919376,2.086492,2.985294,4.461214,-0.1008555,-0.4067899,1.539163,0.1878413,0.1010321,1.251722,0.1220371,0.4679016,1.593981,-0.1509791,-0.4122658,1.546895,0.1483575,0.1392438,1.257167,0.1226496,0.0009883976,1.608335,0.1225822,-0.3350525,1.588392,-0.06339382,0.1998505,1.606502,0.03319168,-0.3277981,1.563607,-0.1158389,-0.08337321,1.612322,0.3598365,-0.01816149,1.451935,NA,NA,NotTracked,Closed,
0.09228516,0.8334961,0.487793,0.9541016,-0.296875,-0.07666016,-8,10,8,2,0,-1,-2,-15,-1,-2,-2,-2,0,0,-1,-1,-1.8125,-1.8125,-1.8125,2.25,2.25,2.25,6.889566,4.84576,4.744771,2.084492,2.978019,4.474477,-0.1009501,-0.4070196,1.541255,0.2042855,-0.03324821,1.227402,0.1216839,0.4682683,1.594568,-0.1503188,-0.409404,1.548984,0.1601589,-0.01783166,1.25825,0.1217678,0.001839163,1.609248,0.1218926,-0.3326201,1.588654,-0.06498134,0.1994833,1.60709,0.03304435,-0.3255277,1.562287,-0.1164735,-0.08465237,1.612972,0.4401034,-0.03593897,1.485921,NA,NA,NotTracked,Closed,
0.644043,0.8984375,0.3852539,0.949707,-0.3051758,-0.07568359,14,-27,-15,-4,0,0,1,11,-1,-2,-1,0,-2,0,-1,-3,34,34,34,1.625,1.625,1.625,6.951089,4.242009,4.626101,2.078499,2.974243,4.484426,-0.1010837,-0.4073964,1.542576,0.2356989,-0.1601556,1.242368,0.1212248,0.4687507,1.595285,-0.1509202,-0.412448,1.5491,0.211555,-0.1939317,1.2375,0.1207701,0.002150228,1.609959,0.1206975,-0.3316711,1.588611,-0.06693199,0.1992294,1.607839,0.03212385,-0.3242923,1.561036,-0.1167112,-0.08453099,1.613312,0.4232549,-0.02439104,1.508932,NA,NA,NotTracked,Closed,
0.7734375,0.984375,0.3203125,0.9521484,-0.3173828,-0.05957031,2,-3,-2,-1,-2,-2,1,12,-2,-2,-1,-1,-2,-1,0,-2,3.4375,3.4375,3.4375,-3.375,-3.375,-3.375,7.014408,3.852887,4.561441,2.076111,2.974878,4.482454,-0.1014622,-0.4069263,1.542494,0.2677801,-0.2637243,1.292079,0.1209553,0.4690661,1.595571,-0.1511289,-0.4108403,1.549133,0.2798314,-0.3251295,1.28675,0.1197405,0.002283558,1.61014,0.1184347,-0.3307551,1.587894,-0.06804593,0.1994112,1.608373,0.02973968,-0.3225741,1.558777,-0.117087,-0.08574665,1.613474,0.3601258,-0.04092867,1.547837,NA,NA,NotTracked,Closed,
