ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4506836,1.041016,0.6191406,0.9746094,-0.2485352,-0.1005859,2,-3,-7,-4,-4,-3,-4,-4,-1,0,0,0,-2,0,-1,-2,-15.5,-15.5,-15.5,-10.8125,-10.8125,-10.8125,6.70523,4.433125,6.124255,1.718029,2.899541,0.7619644,-0.163041,-0.4058017,1.560888,0.2537267,-0.1757654,1.261692,0.08536148,0.4768732,1.597331,-0.2093102,-0.388828,1.566641,0.2338564,-0.2251984,1.253,0.07724008,0.005036158,1.603592,0.07463917,-0.328827,1.584045,-0.1094857,0.2000919,1.593285,-0.0126083,-0.3214592,1.55129,-0.1608059,-0.09773247,1.60784,0.3188709,-0.05056578,1.576524,NA,NA,NotTracked,Unknown,
-0.1459961,0.6225586,0.440918,0.9511719,-0.2148438,-0.112793,-2,-3,1,4,1,-2,-2,-2,-1,-1,-2,-1,0,-2,-3,2,-0.4375,-0.4375,-0.4375,-6,-6,-6,6.636961,5.283616,6.214744,1.721318,2.90158,0.7475603,-0.1628726,-0.4053721,1.558845,0.2325946,-0.008847255,1.231271,0.08568759,0.4764118,1.596842,-0.2082163,-0.3798436,1.5638,0.2072293,-0.0189962,1.236308,0.07699639,0.00502974,1.604027,0.07399908,-0.3286574,1.584571,-0.1092854,0.2000188,1.593037,-0.0132423,-0.3212788,1.551714,-0.1610555,-0.09733155,1.607592,0.3564959,-0.03475592,1.524234,NA,NA,NotTracked,Closed,
-0.434082,0.6166992,0.3496094,0.9443359,-0.2167969,-0.1030273,-9,1,-1,-2,-1,-4,-3,-3,-2,-1,-2,0,-2,0,-2,0,33.625,33.625,33.625,-6.25,-6.25,-6.25,6.712639,5.870858,6.322929,1.721594,2.905113,0.735088,-0.1624122,-0.4040946,1.557349,0.2242507,0.1457034,1.276592,0.08661141,0.4757255,1.596307,-0.2099264,-0.3916945,1.564642,0.1871836,0.1607652,1.272583,0.07696457,0.004685123,1.604491,0.07379314,-0.3289734,1.585025,-0.1089927,0.2001595,1.593001,-0.01351537,-0.3217565,1.552176,-0.1611951,-0.09692455,1.607249,0.3437687,-0.0672946,1.514853,NA,NA,NotTracked,Unknown,
-0.6376953,0.496582,0.2788086,0.9575195,-0.2075195,-0.1201172,-9,3,-1,0,-1,0,1,-2,-1,-1,-1,-1,-1,1,0,-2,-10.875,-10.875,-10.875,-1.875,-1.875,-1.875,6.970683,6.477666,6.65016,1.722261,2.907995,0.7301484,-0.1622604,-0.4048455,1.557787,0.2144169,0.2573057,1.33673,0.08694092,0.4750995,1.595691,-0.2071969,-0.3858202,1.558864,0.1884113,0.2442472,1.353824,0.07706615,0.004879819,1.604701,0.07336686,-0.3284661,1.585195,-0.1086993,0.2003647,1.592568,-0.01458055,-0.3209813,1.552743,-0.1612672,-0.0920577,1.607069,0.3389793,-0.0419297,1.472799,NA,NA,NotTracked,Unknown,
-0.7612305,0.378418,0.15625,0.9677734,-0.1865234,-0.1313477,5,6,5,0,1,0,0,-10,-2,-2,-1,-2,-1,-1,1,1,-4.6875,-4.6875,-4.6875,5.3125,5.3125,5.3125,7.402541,6.741367,7.175443,1.736336,2.909281,0.7265971,-0.1624959,-0.4012544,1.557407,0.2070022,0.3086602,1.398825,0.08706363,0.474269,1.594392,-0.2066335,-0.3777553,1.561571,0.2213542,0.349776,1.3803,0.07835705,0.005844541,1.603482,0.07240789,-0.3271082,1.585141,-0.1077645,0.2009246,1.591648,-0.01628574,-0.3191969,1.553043,-0.1609871,-0.08689606,1.60738,0.3369812,-0.008009301,1.433839,NA,NA,NotTracked,Lasso,
-0.5766602,0.4194336,-0.08935547,0.9492188,-0.2250977,-0.1152344,0,-2,-1,-3,-3,0,-4,-3,-1,-2,0,0,-2,-1,0,-2,-42.0625,-42.0625,-42.0625,6.6875,6.6875,6.6875,7.897306,6.796485,7.787608,1.740093,2.908013,0.7315943,-0.1624975,-0.4020791,1.55854,0.2040147,0.3141695,1.434002,0.08825466,0.4720209,1.592305,-0.2077797,-0.3881892,1.561784,0.1846398,0.2928984,1.482941,0.07961503,0.006220672,1.602631,0.07202405,-0.3268399,1.584993,-0.1057896,0.2012889,1.592182,-0.0170196,-0.3187889,1.553172,-0.1608074,-0.08499382,1.60778,0.3381222,0.02768561,1.402768,NA,NA,NotTracked,Unknown,
-0.7705078,0.3769531,-0.1030273,0.9516602,-0.2490234,-0.1103516,6,2,-5,-2,0,-1,-1,-3,-1,0,-3,-2,1,-2,-1,0,-31.0625,-31.0625,-31.0625,10.125,10.125,10.125,8.164832,6.727522,8.166813,1.742762,2.906603,0.7455909,-0.1623176,-0.4021259,1.561307,0.1994345,0.3080908,1.44635,0.08932412,0.470048,1.590848,-0.208169,-0.3912166,1.564431,0.1955894,0.277118,1.494933,0.08167929,0.007325835,1.60244,0.0719435,-0.3265241,1.584921,-0.1040657,0.2015643,1.593657,-0.01715706,-0.318529,1.553433,-0.1607225,-0.08441134,1.608336,0.3364407,0.04038984,1.393069,NA,NA,NotTracked,Closed,
-0.7539063,0.4267578,-0.1606445,0.9575195,-0.2583008,-0.1098633,-3,1,-6,-2,-2,1,1,-1,-1,-1,-1,-1,-2,-1,-1,0,-28.5,-28.5,-28.5,7.6875,7.6875,7.6875,8.158528,6.688611,8.215876,1.748125,2.908267,0.7562794,-0.1629184,-0.402172,1.562235,0.1667603,0.3424043,1.469014,0.08975097,0.4690393,1.590376,-0.2101911,-0.397291,1.572533,0.1828594,0.2825201,1.515444,0.08245613,0.007509841,1.602381,0.07183789,-0.3266664,1.584814,-0.1031649,0.2015384,1.594364,-0.01730905,-0.3187061,1.553612,-0.1604603,-0.08437294,1.609198,0.3350505,0.0463087,1.383552,NA,NA,NotTracked,Unknown,
-0.8286133,0.4614258,-0.1640625,0.9628906,-0.2392578,-0.1333008,-3,3,0,1,0,0,3,-1,-1,-2,-1,-2,-4,-1,-1,1,-16.625,-16.625,-16.625,2.625,2.625,2.625,8.102179,6.684402,8.200173,1.771852,2.916117,0.7484457,-0.1627455,-0.403144,1.560744,0.1616484,0.3460365,1.470289,0.08992013,0.4684802,1.589992,-0.2086067,-0.3945138,1.56671,0.178207,0.2823704,1.5238,0.08282845,0.007145579,1.601679,0.07176069,-0.3268408,1.584625,-0.102804,0.2015577,1.594654,-0.01740742,-0.3189202,1.553739,-0.1602585,-0.08469356,1.609661,0.3315471,0.04943812,1.377961,NA,NA,NotTracked,Closed,
-0.8857422,0.4873047,-0.1801758,0.9570313,-0.2548828,-0.1425781,-2,0,-1,1,0,-2,-3,-4,-1,-3,0,1,-1,1,0,0,-16.1875,-16.1875,-16.1875,3.5625,3.5625,3.5625,8.07342,6.697831,8.194581,1.768602,2.920206,0.7536503,-0.1629394,-0.4019102,1.560639,0.1572664,0.3499899,1.472144,0.08993953,0.4683036,1.589833,-0.2112618,-0.4033878,1.569909,0.1743493,0.2843091,1.5298,0.08308657,0.006816814,1.601149,0.07174964,-0.3270358,1.584448,-0.1024296,0.2016193,1.594898,-0.01743131,-0.3191575,1.553832,-0.1602097,-0.08562192,1.609908,0.3240588,0.05153516,1.372457,NA,NA,NotTracked,Unknown,
-0.8979492,0.4833984,-0.2001953,0.9682617,-0.2363281,-0.1298828,3,-3,-3,-2,-2,0,1,-2,-9,-2,-1,0,0,0,-5,-3,-7.8125,-7.8125,-7.8125,18.6875,18.6875,18.6875,8.054951,6.701994,8.194667,1.776906,2.927221,0.7717338,-0.1633598,-0.402336,1.556935,0.1539278,0.3519095,1.471407,0.08994786,0.4681162,1.589219,-0.2076565,-0.3927714,1.557029,0.1885983,0.2769669,1.535,0.08334024,0.006795182,1.600829,0.07184406,-0.3272708,1.58397,-0.1021191,0.2016408,1.594848,-0.01740251,-0.3193696,1.553698,-0.1601785,-0.08546993,1.60992,0.3203488,0.05271086,1.370108,NA,NA,NotTracked,Closed,
-0.8569336,0.5014648,-0.1787109,0.9633789,-0.3388672,-0.1220703,0,0,1,0,1,1,4,1,-8,-4,-3,1,-1,-1,-2,-12,1.3125,1.3125,1.3125,37.9375,37.9375,37.9375,8.039761,6.696393,8.179537,1.849074,2.965335,0.7587762,-0.1652553,-0.4035746,1.552219,0.1517413,0.3526828,1.472035,0.09001447,0.4677778,1.588718,-0.2142728,-0.4181099,1.550692,0.1804142,0.2756478,1.531557,0.08346351,0.006408107,1.600203,0.07185192,-0.3275876,1.583688,-0.1018413,0.2016015,1.594771,-0.0173945,-0.3197467,1.553671,-0.160252,-0.08527102,1.610084,0.3193813,0.05190071,1.370516,NA,NA,NotTracked,NotTracked,
-0.8662109,0.487793,-0.1743164,1.019531,-0.5361328,-0.1333008,-34,-17,-6,-1,-2,-1,-2,-7,5,1,1,-1,-3,-4,1,18,15,15,15,57.75,57.75,57.75,8.043712,6.696414,8.161346,1.991133,3.050104,0.6965817,-0.1657812,-0.4047134,1.534419,0.151982,0.3529564,1.471162,0.0900083,0.4675857,1.58782,-0.2177158,-0.4054677,1.532786,0.1788719,0.2796178,1.532651,0.0836179,0.006175245,1.599492,0.07181191,-0.3277853,1.58323,-0.1013329,0.2016437,1.594541,-0.01742614,-0.3199701,1.55345,-0.1605722,-0.08483276,1.610743,0.3187613,0.05114837,1.370788,NA,NA,NotTracked,NotTracked,
-0.8476563,0.4379883,-0.1352539,1.082031,-0.4663086,-0.1044922,5,-5,1,1,-4,-9,-6,-11,3,-1,-3,-1,2,5,-3,4,16.1875,16.1875,16.1875,119.6875,119.6875,119.6875,8.022168,6.70872,8.0868,2.328419,3.203738,0.527288,-0.1600099,-0.3926254,1.495128,0.1573329,0.352985,1.468485,0.09002854,0.4670963,1.587117,-0.1827324,-0.3906202,1.455151,0.1691252,0.2928001,1.500833,0.08387186,0.006313864,1.599228,0.07182872,-0.32787,1.582919,-0.1011356,0.2016875,1.59445,-0.01744474,-0.3201029,1.553344,-0.1629756,-0.08172836,1.614776,0.3187608,0.05082444,1.370772,NA,NA,NotTracked,Unknown,
-0.8945313,0.3984375,-0.1533203,0.9433594,-0.9223633,0.1230469,23,2,-1,-2,0,-4,-2,-13,-3,0,-2,2,5,9,2,-17,20.625,20.625,20.625,34.0625,34.0625,34.0625,7.964986,6.716213,7.998413,2.573844,3.534942,0.331442,-0.1650494,-0.3511703,1.434859,0.1420854,0.42745,1.467886,0.09007128,0.4670458,1.586768,-0.2132979,-0.3556951,1.443562,0.1165168,0.3857742,1.468544,0.08396158,0.006189166,1.598875,0.07188707,-0.3278842,1.582753,-0.1010664,0.2021782,1.594171,-0.01744326,-0.3201631,1.553287,-0.1654429,-0.07633066,1.618391,0.3193987,0.05025292,1.371127,NA,NA,Unknown,NotTracked,
-0.809082,0.4047852,-0.06445313,0.8149414,-0.8579102,0.1875,10,2,0,-2,-5,-8,0,-19,-11,-4,-5,-5,-12,8,16,-13,55.8125,55.8125,55.8125,38.375,38.375,38.375,7.818399,6.747571,7.711276,2.726669,3.851323,0.2409267,-0.1622477,-0.2880239,1.360411,0.1884205,0.3525603,1.438593,0.09009984,0.4666801,1.586214,-0.1995362,-0.2931554,1.349214,0.1174386,0.3531069,1.495824,0.08448087,0.006385238,1.598631,0.07229705,-0.3277276,1.582331,-0.100039,0.2025487,1.594803,-0.01726315,-0.3201552,1.553062,-0.1674031,-0.0634017,1.621966,0.3203141,0.04920783,1.372134,NA,NA,Closed,Unknown,
-0.8540039,0.4135742,-0.0546875,0.5371094,-0.956543,0.2226563,-45,-7,-5,-2,-4,-1,0,-2,-1,-1,-1,6,18,18,17,7,55.3125,55.3125,55.3125,14.0625,14.0625,14.0625,7.619167,6.729173,7.388458,2.811962,4.206285,0.1650671,-0.1564784,-0.1940151,1.29813,0.2042019,0.3307925,1.416577,0.09014452,0.4665862,1.586194,-0.1977302,-0.2158664,1.273091,0.1779234,0.298527,1.457444,0.08479592,0.006621952,1.598523,0.07339849,-0.3264325,1.581061,-0.09881802,0.203158,1.594459,-0.01662347,-0.3190484,1.551638,-0.1667353,-0.04370324,1.621964,0.319463,0.04970347,1.379526,NA,NA,Unknown,Closed,
-0.6494141,0.465332,0.08447266,0.3017578,-0.855957,0.2104492,-24,1,1,-1,0,-2,0,-1,-1,-2,-2,-3,-6,-8,1,-5,31.6875,31.6875,31.6875,30.1875,30.1875,30.1875,7.391661,6.620791,7.045425,2.888696,4.691957,0.0865714,-0.1550952,-0.09372088,1.275187,0.2057077,0.330223,1.390318,0.08936552,0.4673143,1.587069,-0.1788526,-0.1174088,1.267555,0.1765885,0.3074912,1.414834,0.08507001,0.00700819,1.598969,0.07432199,-0.3249851,1.580264,-0.0968579,0.2039928,1.595163,-0.01620549,-0.3176311,1.550453,-0.1740853,-0.03325335,1.614807,0.3178833,0.05189575,1.382771,NA,NA,Unknown,Open,
-0.6445313,0.4443359,0.159668,0.1835938,-0.7573242,0.2265625,8,0,-1,0,1,0,-2,-2,-4,-3,-1,-2,-4,-12,-9,-6,-13.1875,-13.1875,-13.1875,17.6875,17.6875,17.6875,7.17187,6.415943,6.779826,2.916329,4.913332,0.04251814,-0.1495382,-0.01886342,1.278662,0.2046736,0.3158349,1.34513,0.08758128,0.4694683,1.589381,-0.1837851,-0.04061493,1.254429,0.1614512,0.323083,1.362048,0.08567683,0.008488912,1.599686,0.07476398,-0.3239545,1.579883,-0.0955984,0.2050997,1.595275,-0.01608502,-0.3165028,1.549708,-0.1825771,-0.03050638,1.602157,0.32849,0.02564073,1.394473,NA,NA,Unknown,Unknown,
-0.5947266,0.519043,0.2192383,0.03564453,-0.5854492,0.2109375,29,1,0,-1,-2,0,0,8,-2,-1,2,-1,-4,-5,-4,-1,-19.5,-19.5,-19.5,-25.4375,-25.4375,-25.4375,7.008998,6.131014,6.592463,2.903083,5.212201,9.965008,-0.1401003,0.02403148,1.268848,0.2046737,0.2634283,1.291976,0.08675136,0.4718997,1.59249,-0.1762256,0.01293854,1.2234,0.1599797,0.2741126,1.302786,0.08524782,0.009963586,1.600488,0.07457673,-0.3234442,1.579775,-0.09700686,0.2063323,1.594191,-0.01627368,-0.3161303,1.549574,-0.166209,-0.04665682,1.537138,0.3251776,-0.02137422,1.438743,NA,NA,Unknown,Open,
-0.4936523,0.7910156,0.3920898,0.02929688,-0.597168,0.2104492,24,-2,-3,-2,1,-2,-3,0,-3,-1,0,0,-2,-6,-2,-10,-28.375,-28.375,-28.375,-7.6875,-7.6875,-7.6875,6.856737,5.646157,6.436372,2.868151,5.266634,9.910566,-0.1289361,0.0238493,1.255157,0.2059069,0.1786112,1.247846,0.0871805,0.4733383,1.596698,-0.1655489,0.02081716,1.204455,0.1579044,0.1856168,1.242177,0.08294025,0.008784134,1.602707,0.07492878,-0.3241536,1.579994,-0.09786891,0.2073551,1.593732,-0.01523748,-0.3174821,1.549959,-0.1826692,-0.05246644,1.497677,0.3170202,-0.007122544,1.438283,NA,NA,Open,Unknown,
-0.2548828,0.9428711,0.4414063,0.09179688,-0.7148438,0.2207031,9,-1,1,0,-1,0,3,5,0,-2,-2,-4,-1,2,24,8,-49.3125,-49.3125,-49.3125,-17.6875,-17.6875,-17.6875,6.764759,5.257799,6.36709,2.859086,5.11109,9.861343,-0.1183205,-0.01601899,1.245659,0.2047546,0.07600363,1.220836,0.08855923,0.47426,1.600637,-0.1556561,-0.0230958,1.202067,0.160084,0.08459248,1.1956,0.08210281,0.008652544,1.603826,0.07564671,-0.3240609,1.580127,-0.09808484,0.2079021,1.593926,-0.01298711,-0.3175923,1.549207,-0.1731924,-0.03694759,1.501809,0.3114281,-0.04482842,1.476766,NA,NA,Open,Unknown,
0.1235352,1.077148,0.5805664,0.2402344,-0.965332,0.2333984,-21,-16,-6,2,0,0,-1,0,-2,0,-2,-2,-2,4,18,26,-35.0625,-35.0625,-35.0625,1,1,1,6.688278,4.815943,6.311244,2.861645,4.894004,9.838018,-0.111773,-0.07125903,1.242603,0.2079019,-0.02850152,1.215755,0.08901556,0.4750299,1.603472,-0.1530378,-0.08263883,1.213444,0.1664243,-0.02292418,1.196273,0.08156833,0.008525246,1.604318,0.07565425,-0.324162,1.580023,-0.09814209,0.2078713,1.593829,-0.01259354,-0.3177241,1.548508,-0.2033727,-0.01952185,1.545825,0.3168802,-0.02583731,1.499207,NA,NA,Unknown,Unknown,
0.3535156,1.182617,0.6401367,0.3417969,-1.158203,0.2260742,5,5,-7,0,-3,-1,-4,-3,-2,-2,-3,-3,-9,-9,0,-4,-11.75,-11.75,-11.75,-1.0625,-1.0625,-1.0625,6.666366,4.584385,6.29514,2.874567,4.622782,9.838443,-0.108542,-0.1148385,1.24541,0.2052287,-0.09377881,1.204829,0.08942044,0.4758887,1.605625,-0.1505532,-0.1278345,1.209929,0.1562096,-0.08549403,1.191286,0.0812107,0.008480751,1.60446,0.07562462,-0.3243684,1.579521,-0.09968679,0.207177,1.591342,-0.01240038,-0.3179063,1.547129,-0.1754861,-0.03257358,1.549214,0.3471555,-0.02857036,1.516066,NA,NA,Unknown,Unknown,
0.2807617,1.045898,0.5112305,0.340332,-1.26416,0.2773438,-2,0,-4,-5,-1,-1,1,2,-3,-2,-1,-1,-7,-7,-2,-1,-27.625,-27.625,-27.625,20.75,20.75,20.75,6.63664,4.472441,6.310109,2.874248,4.501615,9.846965,-0.1077543,-0.1422271,1.251592,0.2003539,-0.1277099,1.208629,0.08974154,0.4766591,1.607182,-0.1449752,-0.166763,1.229933,0.1557992,-0.1227718,1.20185,0.08093847,0.008489429,1.60431,0.07574137,-0.3245356,1.578728,-0.0997578,0.2071129,1.591285,-0.01194999,-0.3179845,1.54573,-0.1708999,-0.03348403,1.542034,0.3459881,-0.03505966,1.514035,NA,NA,Unknown,Unknown,
0.2993164,0.9111328,0.5639648,0.3193359,-1.019531,0.1816406,-10,-3,-3,-1,-1,0,-5,-4,2,0,-2,-2,-6,-8,27,10,14.3125,14.3125,14.3125,-0.1875,-0.1875,-0.1875,6.633778,4.4252,6.319917,2.903517,4.440233,9.849306,-0.106783,-0.1534134,1.255088,0.1989015,-0.1404599,1.20943,0.08978119,0.4769395,1.607434,-0.149134,-0.1776715,1.220583,0.1493758,-0.1413808,1.200615,0.08075851,0.00853318,1.604035,0.07580893,-0.324519,1.578142,-0.09985331,0.2071343,1.591243,-0.01172453,-0.3178686,1.545147,-0.1700768,-0.0360101,1.543282,0.3315944,-0.05603936,1.489467,NA,NA,Unknown,Unknown,
