ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,0.7075195,0.3261719,0.152832,-0.6914063,0.2514648,3,-2,3,-1,0,0,4,1,-1,0,-1,-3,-3,-3,-2,-3,1.9375,1.9375,1.9375,-11.25,-11.25,-11.25,6.859897,3.532661,8.75109,3.013216,4.948521,6.58474,0.001375491,-0.04567737,1.349958,0.2626495,-0.3366184,1.44749,0.09592904,0.4793628,1.62403,0.02868191,-0.0922311,1.4412,0.2322472,-0.324255,1.425038,0.08741443,0.008104128,1.631329,0.08489627,-0.3254711,1.609446,-0.09901016,0.2080386,1.624842,-0.002581559,-0.3172607,1.577508,-0.1907307,-0.02951251,1.571255,0.3272097,-0.06605819,1.597316,NA,NA,Closed,NotTracked,
0.6357422,0.7714844,0.4223633,0.05566406,-0.8193359,0.2714844,-6,4,3,1,3,-1,1,2,-2,-3,-2,-1,-11,-12,-3,-2,20.75,20.75,20.75,5.25,5.25,5.25,6.807827,3.859892,8.862117,3.010231,5.074419,6.497101,0.01483379,-0.01926131,1.348252,0.2289456,-0.2628672,1.425096,0.09575997,0.4791062,1.624148,0.0712953,-0.03951592,1.360167,0.1787935,-0.2536231,1.465845,0.08650731,0.008454981,1.631794,0.08204098,-0.3241918,1.610111,-0.09830546,0.2086061,1.624415,-0.005541144,-0.3149814,1.57844,-0.1922072,-0.03035492,1.568786,0.3488206,-0.03987346,1.60362,NA,NA,Closed,Unknown,
0.3486328,0.7163086,0.3842773,0.06347656,-0.8549805,0.2944336,2,-3,-5,1,-1,-1,8,0,1,0,-1,1,14,27,11,4,3.8125,3.8125,3.8125,-8.9375,-8.9375,-8.9375,6.780839,4.198561,8.930818,3.003007,5.116165,6.449292,0.02408275,-0.008238353,1.351849,0.2098548,-0.1904175,1.390906,0.09572164,0.478995,1.624271,0.07543551,-0.03264398,1.357,0.1918103,-0.2634338,1.428391,0.08598852,0.008740099,1.63245,0.08097312,-0.3235842,1.610736,-0.09746886,0.2090793,1.62384,-0.00595188,-0.3144637,1.578666,-0.193599,-0.03145682,1.563775,0.3610168,-0.02296943,1.602818,NA,NA,Closed,Unknown,
0.2324219,0.706543,0.3481445,-0.02050781,-0.894043,0.315918,0,3,0,0,2,0,3,-6,0,-1,-1,-1,-5,-9,-5,-2,47.0625,47.0625,47.0625,-1.875,-1.875,-1.875,6.82197,4.56978,8.968199,2.980386,5.155133,6.376222,0.02863001,-0.00115486,1.355127,0.211446,-0.1168711,1.363034,0.09565536,0.4787703,1.624592,0.0777159,-0.02919311,1.3624,0.1786842,-0.1726678,1.416,0.08608979,0.009204058,1.633033,0.08147776,-0.3223306,1.611529,-0.09672415,0.2095845,1.623098,-0.005320404,-0.3136269,1.578918,-0.1942839,-0.0316765,1.561561,0.3707102,-0.01001536,1.597458,NA,NA,Closed,Unknown,
0.1547852,0.894043,0.3950195,-0.1225586,-1.066406,0.2919922,-5,-2,-3,3,2,2,21,1,-2,0,-2,0,-2,4,10,2,75.75,75.75,75.75,5.9375,5.9375,5.9375,6.958586,4.829699,8.98248,2.967985,5.174851,6.339488,0.02954636,0.003857333,1.359601,0.2006089,-0.06282397,1.34661,0.09569397,0.4785099,1.624944,-0.001127676,-0.03199182,1.3988,0.1744168,-0.1062693,1.361444,0.08644685,0.009842716,1.633886,0.08238541,-0.3208006,1.612357,-0.09601367,0.2098454,1.622327,-0.004333499,-0.3124655,1.579319,-0.1964202,-0.03161506,1.561074,0.379654,-0.0005895685,1.584378,NA,NA,NotTracked,Unknown,
0.08740234,0.9838867,0.3725586,-0.1826172,-0.9428711,0.2519531,-2,-3,-5,3,15,2,-1,3,-1,-2,-3,-3,-12,-11,-5,0,35.3125,35.3125,35.3125,-40.5625,-40.5625,-40.5625,7.030266,4.984028,9.010965,2.965305,5.219135,6.323058,0.0323627,0.008488219,1.360099,0.2027579,-0.02966357,1.347128,0.09546188,0.4782974,1.62577,-0.01395919,-0.0259083,1.373047,0.1568614,-0.05931733,1.36825,0.08657167,0.01034246,1.634655,0.08258206,-0.3199791,1.612966,-0.09535662,0.2103529,1.621713,-0.003972719,-0.3117967,1.579775,-0.1953548,-0.03130812,1.556611,0.4310759,-0.00825655,1.546033,NA,NA,NotTracked,NotTracked,
-0.2006836,0.8925781,0.309082,-0.1411133,-1.012207,0.3417969,2,-1,-6,-9,1,2,5,3,-2,0,0,1,6,2,0,-6,15.1875,15.1875,15.1875,24.125,24.125,24.125,7.058917,5.136754,9.051684,2.956658,5.238253,6.327957,0.03195973,0.01418846,1.359753,0.2055624,0.0003446234,1.365889,0.09526787,0.4782336,1.625978,0.07437718,-0.0342377,1.41925,0.1510327,-0.03182398,1.4315,0.08651878,0.01057809,1.634806,0.08262823,-0.3195433,1.613036,-0.09520676,0.2106908,1.621281,-0.003775931,-0.3114603,1.579877,-0.1938903,-0.03171967,1.552224,0.4016948,0.0166617,1.5468,NA,NA,NotTracked,NotTracked,
-0.4018555,0.8105469,0.3149414,-0.190918,-0.8696289,0.2856445,8,18,2,-1,-2,0,-3,0,-1,1,-2,-2,-4,-2,-5,-3,9.4375,9.4375,9.4375,0.0625,0.0625,0.0625,7.079277,5.310949,9.085315,2.986691,5.256236,6.33742,0.03229126,0.01609436,1.358555,0.2107943,0.04331978,1.390079,0.0949864,0.4781546,1.626236,0.1136562,0.0214074,1.403,0.1533376,0.0152239,1.440222,0.08653964,0.01076324,1.634889,0.08287402,-0.3190196,1.61313,-0.09519056,0.2107811,1.621199,-0.003563805,-0.3111592,1.580021,-0.1934282,-0.03208677,1.551669,0.40604,0.01195497,1.538138,NA,NA,NotTracked,NotTracked,
-0.3256836,0.7338867,0.2729492,-0.1352539,-1.004395,0.3193359,-13,-2,0,-1,-1,-2,1,-18,-1,0,-2,-5,-8,-18,-8,-3,4.1875,4.1875,4.1875,-3.6875,-3.6875,-3.6875,7.081447,5.526412,9.104449,2.959799,5.269439,6.350912,0.0326013,0.01470202,1.360159,0.1939886,0.08766453,1.397948,0.09477193,0.4779825,1.626274,0.09094937,-0.008087285,1.37725,0.1442208,0.07769326,1.446923,0.08650415,0.01084086,1.634912,0.08285001,-0.3187498,1.613196,-0.0950331,0.210886,1.622903,-0.003591869,-0.310971,1.580093,-0.1933692,-0.03194939,1.552232,0.4043487,0.01142119,1.52685,NA,NA,NotTracked,NotTracked,
-0.3588867,0.7006836,0.2011719,-0.1938477,-0.972168,0.3012695,6,-1,-4,-4,-3,-1,7,-6,-3,-3,-4,-4,-13,-17,-10,-4,14.125,14.125,14.125,7.875,7.875,7.875,7.077369,5.604012,9.093585,2.974291,5.272022,6.336834,0.0357908,0.01473657,1.364012,0.1968898,0.1172415,1.379412,0.09461392,0.477818,1.626196,0.09314717,-0.008917945,1.381857,0.1906557,0.08034859,1.4786,0.08651811,0.01087448,1.634939,0.08285385,-0.3186063,1.613239,-0.09507921,0.2110952,1.622654,-0.003611176,-0.3108082,1.580381,-0.1928234,-0.03152907,1.552044,0.4022358,0.01267452,1.522252,NA,NA,NotTracked,NotTracked,
-0.08935547,0.8413086,0.2661133,-0.1821289,-0.9912109,0.2924805,-2,-9,-4,-3,-7,-3,-9,-2,-2,-2,-1,-1,-1,5,5,2,7.625,7.625,7.625,-2.375,-2.375,-2.375,7.070272,5.551249,8.992696,2.96844,5.28349,6.325626,0.03730452,0.01679346,1.3686,0.1964798,0.1135297,1.345876,0.09461056,0.4778461,1.626136,0.08657494,-0.007984671,1.3986,0.1394853,0.1058009,1.375875,0.08652191,0.01089698,1.634951,0.08294517,-0.3185422,1.613238,-0.09504427,0.2111734,1.622471,-0.003594147,-0.3108043,1.580421,-0.1922624,-0.03144965,1.55235,0.4003791,0.009048694,1.51872,NA,NA,NotTracked,NotTracked,
-0.04833984,0.9692383,0.3964844,-0.1860352,-0.9326172,0.2636719,-4,-12,-11,-7,-6,-2,-7,-1,-1,-3,-1,-2,-4,-7,4,2,3.0625,3.0625,3.0625,15.0625,15.0625,15.0625,7.032848,5.346491,8.890873,2.98332,5.292622,6.325012,0.03708317,0.01893937,1.367333,0.2041029,0.07912832,1.327029,0.09461294,0.4778229,1.626065,0.09733764,-0.001462562,1.386634,0.151935,0.0660555,1.348875,0.08655158,0.01091015,1.635019,0.08294503,-0.3185291,1.613325,-0.09493252,0.2111541,1.622365,-0.003578104,-0.3107892,1.580527,-0.1921555,-0.03139999,1.553948,0.3968776,0.007579398,1.515966,NA,NA,NotTracked,NotTracked,
-0.1796875,1.003906,0.4199219,-0.2041016,-0.9013672,0.2695313,-4,1,-1,1,2,0,0,-4,-1,-2,0,-2,-2,-4,-2,1,-41,-41,-41,-5.3125,-5.3125,-5.3125,6.973267,5.204868,8.87061,2.985683,5.295282,6.345498,0.03680566,0.01704874,1.365247,0.2087094,0.04097066,1.333406,0.09449039,0.4779027,1.62597,0.05041179,-0.02246219,1.454714,0.1540211,0.02570361,1.364286,0.08651942,0.01094909,1.634993,0.08295672,-0.3185085,1.613335,-0.09493202,0.2110676,1.62216,-0.003545123,-0.3107828,1.580571,-0.1928941,-0.0319563,1.556408,0.3968444,0.004863027,1.516142,NA,NA,NotTracked,NotTracked,
-0.2260742,1.128418,0.2963867,-0.1591797,-0.9599609,0.3120117,2,-5,2,0,-2,-3,0,3,-1,-2,0,0,2,3,2,-2,-20.0625,-20.0625,-20.0625,-4.5,-4.5,-4.5,6.932124,5.120481,8.877748,2.982432,5.284266,6.362949,0.03291471,0.01286778,1.363354,0.2099979,0.0170968,1.345302,0.09434484,0.4779304,1.625628,0.04648053,-0.02645244,1.455857,0.187953,-0.02314179,1.341563,0.08649531,0.01096173,1.634756,0.08290044,-0.3184968,1.613229,-0.09479821,0.2109827,1.621783,-0.003548865,-0.310789,1.580544,-0.1951923,-0.03281409,1.559126,0.3959237,0.005695728,1.520916,NA,NA,NotTracked,NotTracked,
-0.1977539,0.9394531,0.3598633,-0.1811523,-0.9389648,0.34375,-1,4,-1,-4,-2,-1,-2,2,-1,1,-2,1,8,21,6,0,-13.875,-13.875,-13.875,-8,-8,-8,6.900286,5.110433,8.87688,2.992077,5.257943,6.403923,0.03001887,0.01008783,1.361589,0.2088283,0.007536036,1.354579,0.09446399,0.4777479,1.624777,0.0465343,-0.03046106,1.4576,0.1576304,-0.01049171,1.444,0.08652034,0.01105316,1.634416,0.0828724,-0.3183819,1.612993,-0.09471603,0.2109297,1.621548,-0.003491273,-0.3107281,1.580447,-0.1964075,-0.03431362,1.562434,0.3958893,0.005549257,1.531075,NA,NA,NotTracked,NotTracked,
-0.1508789,0.9594727,0.3618164,-0.1704102,-0.9697266,0.3261719,-7,2,-5,2,2,0,-1,2,1,-2,-2,-3,3,10,17,4,-5.8125,-5.8125,-5.8125,2.6875,2.6875,2.6875,6.893516,5.122777,8.86839,2.994198,5.249369,6.411907,0.02831542,0.007993196,1.360523,0.2098291,0.006260071,1.358202,0.09458236,0.4773549,1.623129,0.04075027,-0.03458983,1.464,0.161268,-0.0161416,1.408444,0.08665986,0.01095122,1.633842,0.08288013,-0.3184553,1.612709,-0.094503,0.2108586,1.621316,-0.003413398,-0.3108163,1.580252,-0.1964906,-0.03448329,1.562543,0.3955722,0.005375768,1.537597,NA,NA,NotTracked,NotTracked,
-0.08691406,0.9194336,0.3886719,-0.1699219,-0.9291992,0.3320313,10,9,4,6,-2,-2,2,-1,-1,0,0,-1,8,11,16,5,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,6.888912,5.122716,8.861886,3.001205,5.245564,6.417344,0.02823516,0.005335438,1.36157,0.2105605,0.005319134,1.357342,0.09478229,0.4773008,1.622536,0.04534148,-0.0337708,1.450516,0.1770981,-0.03007112,1.369364,0.08685999,0.01096176,1.633375,0.08308424,-0.3184349,1.612338,-0.09440038,0.2106921,1.621195,-0.00316251,-0.3108296,1.579974,-0.1972959,-0.03476314,1.565431,0.395961,0.005004866,1.540221,NA,NA,NotTracked,NotTracked,
-0.07128906,0.9082031,0.3881836,-0.1347656,-0.9726563,0.3286133,-1,-10,-13,-2,-1,-4,-4,-1,0,0,-1,-2,2,0,-3,-2,-0.9375,-0.9375,-0.9375,5.875,5.875,5.875,6.882012,5.12361,8.85835,3.007544,5.242233,6.42287,0.02756024,0.005003269,1.362971,0.207961,0.00534841,1.360025,0.09484211,0.4771957,1.622354,0.04090765,-0.03370414,1.450446,0.1669961,-0.02330269,1.455481,0.0869276,0.01093131,1.63323,0.08307633,-0.3184294,1.612297,-0.09434723,0.210621,1.62115,-0.003128033,-0.310825,1.579975,-0.1978121,-0.03486963,1.567181,0.3960187,0.004049045,1.541465,NA,NA,NotTracked,NotTracked,
-0.1186523,0.9443359,0.3686523,-0.1484375,-0.9575195,0.3081055,-1,0,-6,-4,-4,0,-1,-1,-1,-2,-3,-2,0,2,-1,-1,-4.75,-4.75,-4.75,-2.375,-2.375,-2.375,6.878618,5.121679,8.862166,3.008615,5.245436,6.427991,0.02739463,0.005264331,1.361815,0.2095425,0.005246293,1.358643,0.09491128,0.4771605,1.62215,0.04421009,-0.03316161,1.452114,0.1517915,-0.0111844,1.40175,0.08700046,0.01089981,1.63295,0.08312942,-0.3184713,1.612134,-0.09409201,0.2104986,1.620849,-0.003040421,-0.310877,1.579871,-0.1977864,-0.0349261,1.567085,0.39612,0.003171633,1.542717,NA,NA,NotTracked,NotTracked,
-0.1040039,0.871582,0.3671875,-0.1357422,-0.9423828,0.3178711,-3,-3,0,1,0,-2,0,-5,-2,-2,-1,-2,-4,-2,-1,-1,6.5,6.5,6.5,3.4375,3.4375,3.4375,6.880117,5.118766,8.852633,3.01204,5.243712,6.43757,0.02648601,0.00500707,1.360938,0.2099111,0.004266979,1.35828,0.09502562,0.4770727,1.621852,0.07421049,-0.02345843,1.388167,0.1877167,-0.03675758,1.34124,0.08711633,0.01093662,1.632745,0.08330569,-0.3184156,1.611864,-0.09387092,0.210575,1.620613,-0.00280299,-0.31085,1.579657,-0.1979034,-0.03518981,1.570211,0.3959529,0.002864094,1.543077,NA,NA,NotTracked,NotTracked,
-0.1010742,0.6816406,0.3920898,-0.1279297,-0.8881836,0.3222656,3,-2,-4,2,1,0,-1,6,0,-1,1,-2,-2,3,-2,-2,-16.5625,-16.5625,-16.5625,1.875,1.875,1.875,6.855077,5.054946,8.825734,3.018019,5.231254,6.444344,0.02474847,-0.001674135,1.360891,0.2068473,-0.003707946,1.355955,0.09503239,0.4768797,1.621503,0.06105578,-0.03374597,1.395833,0.1600586,-0.01635472,1.448604,0.08719247,0.01084983,1.632485,0.08337533,-0.3185244,1.611551,-0.09384493,0.2105691,1.620572,-0.00270667,-0.310971,1.579187,-0.1984538,-0.03507043,1.571094,0.3956633,0.002784708,1.543699,NA,NA,NotTracked,NotTracked,
0.04199219,0.7207031,0.3105469,-0.1030273,-0.7651367,0.2773438,1,-2,-2,-1,-1,-1,-2,-4,-2,-1,-2,-2,0,0,1,-1,0.6875,0.6875,0.6875,6.5,6.5,6.5,6.854031,4.906445,8.77956,3.027416,5.203127,6.453911,0.01981257,-0.02617528,1.358432,0.2160265,-0.03387624,1.342405,0.09505295,0.4767876,1.621291,0.07456572,-0.03195601,1.402375,0.1571627,-0.0523279,1.371667,0.08718516,0.01081955,1.632404,0.08337978,-0.3185685,1.611435,-0.09385911,0.2104785,1.620546,-0.002688384,-0.3110089,1.579114,-0.1979899,-0.03544025,1.571625,0.4335321,-0.005401524,1.563259,NA,NA,NotTracked,NotTracked,
0.1357422,0.8071289,0.3583984,0.01171875,-0.8203125,0.2363281,3,4,0,3,0,-1,-1,-3,-1,-1,-1,-1,-5,-8,-4,-4,-9.3125,-9.3125,-9.3125,-7.375,-7.375,-7.375,6.846985,4.689628,8.736307,3.007683,5.045672,6.51565,0.01357758,-0.07181641,1.358807,0.2230259,-0.08882495,1.33533,0.09505183,0.4767717,1.621248,0.03490233,-0.118774,1.435417,0.1994927,-0.1330256,1.349083,0.08724769,0.01067709,1.632172,0.08396835,-0.3188203,1.610822,-0.09393795,0.2102467,1.620608,-0.002414072,-0.3113082,1.578737,-0.1937418,-0.03708874,1.568717,0.4297379,-0.00872236,1.563382,NA,NA,Closed,Unknown,
0.3686523,0.8081055,0.4042969,0.05712891,-0.7661133,0.230957,2,12,8,4,-1,1,-1,-1,-1,0,-2,-2,-6,-20,1,-2,-26.625,-26.625,-26.625,4.5,4.5,4.5,6.825523,4.341355,8.667052,3.025112,4.842637,6.582999,-0.005705202,-0.131121,1.365623,0.2338364,-0.1513985,1.339192,0.09509412,0.4767653,1.621077,0.04059407,-0.1194794,1.439115,0.2126379,-0.2044405,1.371167,0.08715715,0.01036519,1.63179,0.08362369,-0.3196203,1.610104,-0.09408146,0.210098,1.620735,-0.002876788,-0.3119699,1.578009,-0.1900577,-0.03927081,1.572582,0.3558894,-0.03846054,1.543562,NA,NA,Unknown,Lasso,
