ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.039063,0.4931641,-0.01171875,0.9838867,-0.496582,-0.1850586,3,2,-3,-1,-1,0,-2,-1,-1,0,14,-4,0,-5,1,0,-136.8125,-136.8125,-136.8125,118.875,118.875,118.875,7.107782,3.130198,9.236008,1.974787,3.034713,8.362635,-0.1357483,-0.3894483,1.557306,0.2932156,-0.4068996,1.499339,0.09285767,0.4732057,1.628453,-0.1924943,-0.4126247,1.560733,0.3426467,-0.4157012,1.489,0.0876134,0.00295889,1.639174,0.08983964,-0.3326526,1.615763,-0.1019213,0.2003659,1.627398,0.00277831,-0.325281,1.581995,-0.1524671,-0.08451943,1.629999,0.311551,-0.08900783,1.588393,NA,NA,NotTracked,NotTracked,
0.9267578,0.6420898,0.2836914,1.098633,-0.628418,-0.1850586,2,2,-2,-2,1,0,1,2,0,1,16,11,-4,-5,-4,0,-115.125,-115.125,-115.125,171.3125,171.3125,171.3125,6.812013,3.430687,9.251096,2.379809,3.221233,8.334598,-0.135343,-0.3804515,1.52358,0.2843235,-0.3865163,1.468833,0.09285995,0.473225,1.62838,-0.1880608,-0.3874497,1.514111,0.3255564,-0.3836952,1.437784,0.08759091,0.003001601,1.639091,0.08955684,-0.3325842,1.615666,-0.1017456,0.200456,1.627362,0.002461062,-0.3251859,1.581886,-0.1555959,-0.0847665,1.634809,0.3140602,-0.08665036,1.593618,NA,NA,NotTracked,NotTracked,
0.7919922,0.6313477,0.472168,0.9936523,-0.8193359,0.05615234,-3,-5,-2,0,-3,-4,-6,-5,-1,0,-10,-2,-1,-1,6,0,-56.8125,-56.8125,-56.8125,73.1875,73.1875,73.1875,6.689802,3.730649,9.229291,2.637558,3.486823,8.231811,-0.1515284,-0.3363066,1.452249,0.2820297,-0.3368786,1.403595,0.09291672,0.4732703,1.628281,-0.186789,-0.3452383,1.444696,0.284603,-0.3234297,1.363134,0.08735437,0.003079229,1.639037,0.08884196,-0.3324798,1.615737,-0.1015136,0.2006467,1.627542,0.001656394,-0.3249092,1.581944,-0.1608894,-0.0765159,1.644537,0.3188554,-0.08037011,1.60298,NA,NA,Unknown,Unknown,
0.4711914,0.8071289,0.4731445,0.7998047,-0.9375,0.2592773,-1,-4,-4,-2,3,3,4,1,-1,2,11,-2,-5,2,-3,-5,-61.5625,-61.5625,-61.5625,104.0625,104.0625,104.0625,6.616887,4.070143,9.203485,2.828958,3.821337,8.162686,-0.1607334,-0.2581407,1.389837,0.2832113,-0.2521622,1.351212,0.09307625,0.4732818,1.627785,-0.1921755,-0.2733667,1.372296,0.2917073,-0.2411929,1.309867,0.08720469,0.003118545,1.638946,0.08829308,-0.3322578,1.615789,-0.1012018,0.2009265,1.627863,0.000932758,-0.324585,1.582068,-0.1653137,-0.05854612,1.653225,0.3233933,-0.06631905,1.612642,NA,NA,Closed,Unknown,
0.2197266,0.6367188,0.4794922,0.5620117,-0.7714844,0.2416992,-1,-2,0,-3,4,3,4,1,1,-3,-16,-3,-3,-1,-1,-2,-52.5,-52.5,-52.5,118.8125,118.8125,118.8125,6.489422,4.487094,9.150265,3.036173,4.166486,8.144059,-0.1699629,-0.1774169,1.34333,0.2841084,-0.1748286,1.308983,0.09325252,0.4731392,1.627363,-0.1496621,-0.2110715,1.320727,0.2972369,-0.1375838,1.305542,0.08718029,0.003182237,1.63909,0.0879752,-0.3319053,1.616616,-0.1008809,0.2016239,1.628117,0.0006517295,-0.32424,1.582929,-0.1673734,-0.04293168,1.65455,0.3237606,-0.05155423,1.616876,NA,NA,Closed,Closed,
0.1777344,0.7026367,0.4760742,0.4033203,-0.5913086,0.2280273,-2,-6,-2,-3,-3,0,-3,-14,-6,-15,-42,-15,-2,5,-10,-8,7.625,7.625,7.625,60.75,60.75,60.75,6.485935,4.739993,9.084641,3.16754,4.479211,8.182037,-0.1756567,-0.1112697,1.314885,0.2915232,-0.1036027,1.277831,0.09330691,0.4731182,1.627331,-0.2022499,-0.1250648,1.289133,0.2923198,-0.05817574,1.2845,0.087313,0.00336517,1.639383,0.0880973,-0.3315212,1.617193,-0.100396,0.2023335,1.628342,0.0006750074,-0.3239327,1.583717,-0.1768472,-0.03470601,1.642768,0.3323159,-0.04981769,1.60636,NA,NA,Closed,Closed,
0.1655273,0.7353516,0.4873047,0.3027344,-0.6772461,0.3022461,-2,-8,0,4,-1,-2,-2,-11,5,5,5,3,-5,-4,-2,-2,12.125,12.125,12.125,-8.4375,-8.4375,-8.4375,6.516904,4.903574,9.03974,3.161188,4.787746,8.247055,-0.1878131,-0.06895828,1.304858,0.3048415,-0.05325186,1.26585,0.09332557,0.4731069,1.62736,-0.1872617,-0.104812,1.2864,0.289589,-0.007100662,1.2722,0.08747423,0.003498829,1.639847,0.08828531,-0.331349,1.617682,-0.1002049,0.2026201,1.628462,0.0008095048,-0.3239084,1.584255,-0.1741889,-0.03536126,1.64195,0.3242668,-0.05665398,1.601533,NA,NA,Closed,Closed,
0.112793,0.7304688,0.5864258,0.2236328,-0.7387695,0.3637695,-2,0,5,4,1,-3,-2,-3,-1,1,-10,1,2,1,0,2,29.8125,29.8125,29.8125,8.9375,8.9375,8.9375,6.554325,4.988264,9.026919,3.1634,4.888349,8.264644,-0.1933346,-0.04828984,1.302867,0.3131311,-0.02551268,1.262337,0.09353594,0.473128,1.628001,-0.2012312,-0.08320172,1.2964,0.3073555,0.02197011,1.27475,0.08767103,0.003652786,1.64039,0.08836363,-0.3312682,1.618065,-0.09984357,0.2029597,1.628665,0.0009079693,-0.323927,1.584709,-0.1660271,-0.03780241,1.638963,0.323504,-0.07817341,1.595416,NA,NA,Closed,Unknown,
0.00390625,0.7436523,0.5512695,0.1660156,-0.890625,0.4321289,-1,-10,-8,-3,-2,0,1,0,-5,-5,-10,-12,-2,-7,-4,-4,19.6875,19.6875,19.6875,-24.875,-24.875,-24.875,6.58631,5.004076,9.032553,3.126457,4.942299,8.267007,-0.1970362,-0.04084972,1.306086,0.3156354,-0.0176864,1.257943,0.09373466,0.473374,1.628829,-0.2171092,-0.01478442,1.2756,0.258384,0.01310747,1.202,0.08767904,0.003753679,1.640596,0.08839475,-0.3312238,1.618115,-0.09966315,0.2030892,1.628697,0.0009042128,-0.3239386,1.584774,-0.1675803,-0.03731562,1.637885,0.3346907,-0.09370575,1.584678,NA,NA,Closed,Unknown,
0.01855469,0.8056641,0.6416016,0.02978516,-0.8359375,0.4072266,1,2,2,6,0,3,4,-5,3,3,15,9,2,-4,2,2,1.4375,1.4375,1.4375,-3.375,-3.375,-3.375,6.59287,4.996745,9.045468,3.128633,4.957981,8.263834,-0.1954092,-0.03807675,1.308919,0.3180622,-0.01350398,1.259295,0.09378833,0.4733369,1.628951,-0.2115078,-0.006956082,1.273058,0.3127289,-0.05158336,1.241623,0.08767478,0.003807952,1.640689,0.08840154,-0.3312146,1.618116,-0.09949303,0.2032769,1.62867,0.0008906697,-0.3239513,1.584773,-0.1713125,-0.03603035,1.637297,0.3396198,-0.09365775,1.579787,NA,NA,Closed,Unknown,
-0.06152344,0.7587891,0.6293945,-0.003417969,-0.9072266,0.4697266,0,-3,0,-3,3,-6,1,-1,-5,-8,-3,-21,-2,-5,-4,-5,0.625,0.625,0.625,9.25,9.25,9.25,6.570773,5.006259,9.058052,3.141611,4.960552,8.267962,-0.1950222,-0.03931159,1.309968,0.3175115,-0.016522,1.263763,0.09380761,0.47337,1.629005,-0.2081396,-0.002222521,1.289375,0.3147674,-0.05190752,1.242143,0.08768196,0.003839049,1.640687,0.08837508,-0.331204,1.618112,-0.09940939,0.2033486,1.62852,0.0008202825,-0.3239656,1.584812,-0.171972,-0.03568652,1.637507,0.3430165,-0.08765864,1.569213,NA,NA,Closed,Unknown,
-0.03417969,0.793457,0.7109375,0.03417969,-0.8867188,0.5810547,-1,0,-4,-14,-13,-2,-6,6,2,2,4,8,1,1,1,2,-20.3125,-20.3125,-20.3125,8.625,8.625,8.625,6.538506,5.008454,9.104863,3.173139,4.954239,8.246928,-0.1837886,-0.04137378,1.311541,0.3110536,-0.02065598,1.265621,0.09379648,0.4734272,1.629013,-0.1770329,0.001214667,1.3072,0.3005016,-0.05598063,1.246857,0.08770099,0.003867452,1.640691,0.08835469,-0.3311757,1.618169,-0.09918784,0.2035758,1.62838,0.0007622556,-0.3239539,1.584906,-0.1725394,-0.03508422,1.63843,0.344098,-0.09619233,1.573386,NA,NA,Closed,Unknown,
-0.03466797,0.75,0.7104492,-0.03271484,-0.8291016,0.6479492,0,-5,-3,-2,-7,1,7,2,-8,-3,-29,-1,2,24,6,-7,-24.6875,-24.6875,-24.6875,16.4375,16.4375,16.4375,6.500877,5.013167,9.172723,3.226269,4.95409,8.15473,-0.1568883,-0.04481601,1.316399,0.2683961,-0.01628008,1.258333,0.09382122,0.4733672,1.628686,-0.14269,-0.002333397,1.2988,0.2908283,-0.02532033,1.23284,0.08769704,0.003908284,1.640627,0.08834311,-0.3311258,1.618189,-0.09894582,0.2043512,1.628219,0.0007422395,-0.3239214,1.584937,-0.1860244,-0.02975947,1.636509,0.3377066,-0.04195765,1.5553,NA,NA,Unknown,Unknown,
-0.04638672,0.8476563,0.5517578,-0.004394531,-0.8666992,0.5610352,0,17,4,0,-2,-3,4,10,-5,-4,16,8,-7,-5,-16,-3,-16.875,-16.875,-16.875,10.5625,10.5625,10.5625,6.459677,5.035796,9.468657,3.261451,4.967721,7.992704,-0.1110278,-0.04237932,1.31762,0.2420843,-0.02609344,1.285329,0.09394018,0.4730892,1.628135,-0.1134112,-0.01019959,1.280546,0.2266521,-0.05917494,1.264294,0.08775274,0.003966079,1.640546,0.08838528,-0.3308829,1.618162,-0.09793053,0.2053051,1.627823,0.0008277934,-0.3237185,1.584974,-0.2420694,-0.03098004,1.583312,0.3467224,-0.03700994,1.548404,NA,NA,Unknown,Unknown,
0.03662109,0.9213867,0.4536133,0.02294922,-0.9814453,0.3012695,-1,-7,1,0,3,0,3,0,0,3,-4,-3,1,6,7,4,-4.625,-4.625,-4.625,16,16,16,6.469758,5.03717,9.605156,3.297174,4.986473,7.744966,-0.06946173,-0.04016182,1.321931,0.1975363,-0.02678669,1.297829,0.09407435,0.4730554,1.62774,-0.07146472,-0.006256953,1.301397,0.1964494,-0.05917805,1.277458,0.08765732,0.004165495,1.640536,0.08792405,-0.3302083,1.618361,-0.0959822,0.2062812,1.626427,0.000716586,-0.3230988,1.585147,-0.2349147,-0.03526361,1.594562,0.3437106,-0.03698004,1.544655,NA,NA,Lasso,Unknown,
0.1069336,0.9726563,0.4125977,0.1166992,-1.073242,0.1816406,-2,-1,2,-6,-3,-1,-5,2,-4,-5,-11,-6,-7,-4,-7,-2,-20.9375,-20.9375,-20.9375,12,12,12,6.476237,5.017,9.661964,3.277409,4.992283,7.647442,-0.05145299,-0.04042552,1.321263,0.1745988,-0.02907222,1.302597,0.09427057,0.4729341,1.627524,-0.05232984,-0.006626278,1.3026,0.1730542,-0.06044619,1.277885,0.08767845,0.004385757,1.640543,0.08771709,-0.329163,1.618714,-0.09443922,0.2065565,1.625161,0.0009246157,-0.3219491,1.585569,-0.2290188,-0.04129426,1.596108,0.3428831,-0.0375768,1.545063,NA,NA,Unknown,Unknown,
0.09619141,0.9189453,0.4980469,0.2075195,-1.021973,0.2382813,0,0,-5,0,4,-1,-10,-4,-3,-6,-24,-10,-5,-3,-3,-2,17.25,17.25,17.25,-1.875,-1.875,-1.875,6.498755,4.986271,9.639699,3.257608,4.977951,7.627441,-0.04962742,-0.03925687,1.318933,0.1742732,-0.03245332,1.302786,0.09441455,0.4728707,1.627474,-0.04798649,-0.003152572,1.310111,0.1543523,-0.0655385,1.288937,0.08788154,0.004805896,1.640433,0.08782911,-0.328155,1.618426,-0.0934339,0.2066849,1.624264,0.001330688,-0.3207943,1.585171,-0.2247094,-0.04629816,1.594249,0.3418796,-0.03817587,1.545543,NA,NA,Lasso,Unknown,
0.02490234,0.8896484,0.5532227,0.1210938,-1.020996,0.2851563,-2,-8,-1,0,-3,0,-3,-7,-7,-7,-19,-3,-10,-8,-6,-5,3.6875,3.6875,3.6875,-9.75,-9.75,-9.75,6.526959,4.971731,9.569213,3.21372,4.963566,7.653114,-0.06310134,-0.03985794,1.319492,0.1890455,-0.03416609,1.301638,0.09460509,0.4728837,1.627587,-0.05717883,-0.002972687,1.309226,0.1860971,-0.06195677,1.27,0.0880436,0.004958405,1.640108,0.0880959,-0.3277375,1.617818,-0.09291079,0.2066297,1.623635,0.001670816,-0.3204539,1.584596,-0.2227863,-0.04552384,1.586722,0.3417251,-0.03852496,1.546196,NA,NA,Unknown,Unknown,
-0.01025391,0.8427734,0.5917969,0.02929688,-0.9316406,0.3603516,-3,-2,-1,-2,8,3,10,0,-2,1,5,7,6,17,2,-4,8.3125,8.3125,8.3125,-17.8125,-17.8125,-17.8125,6.535204,4.970603,9.496184,3.167669,4.94311,7.748469,-0.07162546,-0.03627434,1.304783,0.2149582,-0.03419374,1.297158,0.09484743,0.4729125,1.627473,-0.08871717,-0.02278521,1.271364,0.2154456,-0.06810793,1.277375,0.08802176,0.00503401,1.639857,0.08791551,-0.3276463,1.617435,-0.09269132,0.206974,1.623499,0.001565612,-0.3203172,1.584143,-0.2272968,-0.04166853,1.583335,0.3453086,-0.03756952,1.547917,NA,NA,Unknown,Unknown,
-0.0390625,0.7919922,0.6523438,0.01464844,-0.9404297,0.4643555,-3,-7,-2,0,-2,-1,-5,-3,2,-3,0,-19,-9,-3,-2,-6,2.1875,2.1875,2.1875,-22.4375,-22.4375,-22.4375,6.545541,4.990573,9.263515,3.125238,4.935009,7.85671,-0.1140583,-0.04349793,1.317772,0.2476314,-0.03244962,1.292381,0.09520051,0.4728822,1.627182,-0.1205679,-0.07460421,1.303885,0.2486112,-0.0614562,1.264909,0.08814039,0.005121504,1.639588,0.08796702,-0.3276637,1.616969,-0.09271001,0.2071673,1.6235,0.001563572,-0.3203657,1.58358,-0.1980323,-0.02076528,1.596567,0.3499468,-0.0358061,1.547882,NA,NA,Unknown,Unknown,
-0.07128906,0.7597656,0.6791992,-0.01171875,-0.9101563,0.5522461,0,2,3,-1,-3,-5,-3,-3,2,-1,-7,-12,-2,0,-3,-1,-0.125,-0.125,-0.125,-10,-10,-10,6.534566,5.01248,9.141508,3.111599,4.939451,8.010449,-0.1420389,-0.0437195,1.321585,0.2778005,-0.02792193,1.288108,0.09550597,0.4728564,1.626987,-0.1335416,-0.08047062,1.318,0.2784012,-0.05943006,1.262294,0.08822712,0.005003456,1.639201,0.08790179,-0.3278916,1.616406,-0.09294008,0.2072215,1.623599,0.001341311,-0.3206273,1.583111,-0.2016508,-0.01856222,1.621939,0.3467318,-0.03787857,1.552591,NA,NA,Unknown,Unknown,
-0.078125,0.7255859,0.6918945,-0.03955078,-0.8720703,0.5581055,-2,0,-3,-1,2,-1,-5,-6,-3,-4,0,8,2,6,-3,-3,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,6.516769,5.032187,9.071898,3.125229,4.962662,8.107572,-0.1359091,-0.02001624,1.29551,0.2992208,-0.02460364,1.286144,0.09578685,0.4726677,1.626575,-0.09314527,-0.01862919,1.282333,0.3249276,-0.05118147,1.282069,0.08832378,0.004794422,1.638663,0.08793919,-0.3281747,1.615749,-0.09323148,0.2072923,1.623757,0.001180686,-0.3209281,1.582543,-0.200913,-0.0254346,1.53877,0.314294,-0.04972595,1.587161,NA,NA,Unknown,Unknown,
-0.05322266,0.7197266,0.7397461,-0.04394531,-0.8359375,0.5800781,1,3,2,-1,-3,-2,-3,0,-1,-1,-12,-8,-5,-1,-2,-2,-6.875,-6.875,-6.875,9.9375,9.9375,9.9375,6.483421,5.04142,9.082468,3.160579,4.989555,8.160525,-0.1430783,-0.01538611,1.293951,0.3028263,-0.02518233,1.286537,0.09608997,0.4725356,1.626136,-0.09601977,-0.01201331,1.271,0.2972652,-0.05671604,1.260765,0.08853712,0.004601521,1.638187,0.08813322,-0.3285024,1.615117,-0.09348947,0.2072802,1.62394,0.001233458,-0.3213015,1.581979,-0.2007896,-0.02554186,1.538725,0.3126097,-0.05013646,1.589139,NA,NA,Unknown,Unknown,
-0.03417969,0.6972656,0.7260742,-0.006835938,-0.7924805,0.6108398,0,0,-3,-6,1,-3,3,-1,-2,-3,-5,-3,0,-17,-5,-4,-15.375,-15.375,-15.375,14.1875,14.1875,14.1875,6.447512,5.040713,9.176883,3.218299,5.007329,8.129222,-0.1462375,-0.03635831,1.317194,0.286265,-0.02604187,1.287222,0.09631951,0.4725789,1.625792,-0.1282933,-0.06776255,1.321308,0.2821082,-0.05649575,1.2568,0.08859369,0.004612549,1.638029,0.08809543,-0.3285311,1.614884,-0.09362775,0.2074357,1.624048,0.001109117,-0.3213206,1.581729,-0.197139,-0.02605575,1.542263,0.3367692,-0.1180951,1.573993,NA,NA,Unknown,Unknown,
-0.01269531,0.7597656,0.6816406,0.02001953,-0.8085938,0.5932617,-2,-8,-4,-4,6,-3,-8,-8,-12,-7,-13,2,0,3,-8,-2,-15.5625,-15.5625,-15.5625,18,18,18,6.415292,5.034303,9.348087,3.265506,5.001548,8.009827,-0.1143149,-0.04049385,1.31828,0.2470764,-0.03048274,1.291296,0.09649906,0.4725591,1.625591,-0.0866336,-0.06722895,1.313333,0.2460083,-0.06524758,1.270263,0.08858047,0.004674365,1.637856,0.08806977,-0.3285066,1.614596,-0.09359375,0.2076193,1.624086,0.001100649,-0.3212857,1.581289,-0.1959674,-0.02182847,1.603729,0.3409115,-0.04064148,1.556726,NA,NA,Lasso,Unknown,
0.06884766,0.9248047,0.5454102,0.06738281,-0.9101563,0.3847656,-3,-5,-6,0,-2,4,1,-1,-5,-2,-20,-9,-2,6,3,-3,-3.6875,-3.6875,-3.6875,6.375,6.375,6.375,6.423812,5.016332,9.590466,3.288393,4.987193,7.823526,-0.06994987,-0.04430157,1.324491,0.2019634,-0.03564818,1.304279,0.09669995,0.4725452,1.625606,-0.04941567,-0.07516517,1.311545,0.1986754,-0.06646939,1.274842,0.08858433,0.004712121,1.637834,0.08795256,-0.3284583,1.614593,-0.09348188,0.2075551,1.623995,0.001152739,-0.3211668,1.581214,-0.2351749,-0.03936629,1.590839,0.3428321,-0.03946297,1.554939,NA,NA,Lasso,Unknown,
0.08691406,0.9243164,0.5014648,0.08447266,-1.111816,0.2416992,-4,-13,-8,-6,-2,1,-2,4,-4,0,7,10,-4,-2,-5,0,-21.9375,-21.9375,-21.9375,1.25,1.25,1.25,6.417979,5.005309,9.672723,3.248339,4.974928,7.630441,-0.04532814,-0.04813514,1.326034,0.1712069,-0.03915082,1.31429,0.09686711,0.4725363,1.625725,-0.03668377,-0.08069868,1.305429,0.1667768,-0.07394139,1.292278,0.08861654,0.004823475,1.637906,0.08809415,-0.3280919,1.614617,-0.0931803,0.2073828,1.623735,0.001461242,-0.3207752,1.581179,-0.2276104,-0.04613896,1.592573,0.3394408,-0.04088601,1.554872,NA,NA,Unknown,Unknown,
