ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8383789,0.7456055,0.6835938,0.9584961,-0.3139648,-0.1000977,-1,2,5,7,1,2,1,0,-1,-1,-2,-1,0,-2,-1,-2,14.5625,14.5625,14.5625,-11.8125,-11.8125,-11.8125,6.624102,3.918267,1.624853,1.941139,3.012416,3.73399,-0.08986638,-0.4095885,1.549965,0.2287891,-0.257327,1.412368,0.1441964,0.4717471,1.635991,-0.1385234,-0.4116775,1.559964,0.2689902,-0.3244774,1.4464,0.1415181,0.001408794,1.644138,0.1406582,-0.3326594,1.618411,-0.04657015,0.1980935,1.635636,0.05024538,-0.324091,1.586714,-0.0901949,-0.06712129,1.630843,0.37579,-0.04983594,1.589123,NA,NA,NotTracked,Closed,
0.2265625,0.6342773,0.6206055,0.9423828,-0.3144531,-0.1035156,-27,-7,-8,3,1,1,2,-1,1,-1,-3,0,-2,0,-2,1,14.4375,14.4375,14.4375,-10.875,-10.875,-10.875,6.515883,4.562771,1.852867,1.941513,3.013749,3.714065,-0.0890775,-0.4097252,1.547861,0.1438296,-0.1611546,1.361553,0.1447916,0.4714779,1.635453,-0.1371389,-0.4066216,1.558265,0.1624953,-0.2261448,1.423545,0.1418008,0.00144661,1.64441,0.1421534,-0.3324197,1.619996,-0.04594304,0.197808,1.634222,0.05262433,-0.3244799,1.588394,-0.08998378,-0.06732184,1.629791,0.3790171,-0.03028618,1.579523,NA,NA,NotTracked,Unknown,
-0.009277344,0.7006836,0.5708008,0.9443359,-0.2910156,-0.1079102,1,1,-1,-3,-2,-1,2,2,-1,0,-2,-1,1,0,-2,-2,16.75,16.75,16.75,-7.1875,-7.1875,-7.1875,6.529396,5.043309,2.013435,1.939585,3.017862,3.697826,-0.08821534,-0.40909,1.54534,0.1132373,-0.04073605,1.364219,0.1458561,0.4711514,1.635334,-0.1376365,-0.4112699,1.55716,0.1127982,-0.08914224,1.4364,0.1421662,0.001610368,1.644429,0.142995,-0.3317512,1.620519,-0.04292398,0.1982972,1.632477,0.05366556,-0.3240916,1.588871,-0.08942677,-0.06640317,1.628418,0.3847562,-0.05370801,1.514813,NA,NA,NotTracked,Unknown,
-0.1503906,0.6518555,0.4931641,0.9477539,-0.28125,-0.1162109,1,2,1,1,1,-2,-1,-3,-2,-1,-3,-1,-2,0,-1,-2,0.875,0.875,0.875,-2.875,-2.875,-2.875,6.585404,5.553488,2.255102,1.935328,3.02043,3.694516,-0.08749577,-0.4087652,1.543317,0.06949851,0.06411289,1.378821,0.1474088,0.4707825,1.635266,-0.133919,-0.4073738,1.548111,0.06442691,0.02472107,1.44925,0.1426573,0.002016818,1.644475,0.1435757,-0.3303989,1.620811,-0.04246264,0.1987274,1.63223,0.05491978,-0.3227273,1.589622,-0.08922048,-0.06596036,1.627715,0.3590446,-0.03533536,1.505756,NA,NA,NotTracked,Unknown,
-0.2602539,0.6987305,0.4560547,0.9428711,-0.2900391,-0.1210938,12,-5,-1,0,-1,-1,-2,4,-1,-1,-1,0,-3,-2,0,-2,-10,-10,-10,-4.25,-4.25,-4.25,6.661689,5.817044,2.461742,1.928444,3.020858,3.694551,-0.0870053,-0.4089002,1.542731,0.05427882,0.1375878,1.413502,0.1491827,0.4706044,1.635505,-0.135732,-0.410943,1.552294,0.06704075,0.08421042,1.4888,0.1429342,0.002294767,1.644207,0.1442766,-0.3296509,1.620854,-0.04300972,0.1994026,1.632377,0.05592686,-0.3221827,1.590124,-0.08859474,-0.06559616,1.626005,0.3282269,-0.02361646,1.48663,NA,NA,NotTracked,Unknown,
-0.3574219,0.7172852,0.4243164,0.9477539,-0.2832031,-0.121582,-3,-4,0,-3,-1,0,-1,-3,0,0,-2,0,-1,0,-1,-1,3.375,3.375,3.375,2.75,2.75,2.75,6.763527,5.973135,2.653667,1.92514,3.021461,3.698119,-0.08703396,-0.4087395,1.542662,0.05446669,0.1767325,1.447099,0.1512773,0.4702211,1.635912,-0.1346311,-0.4110354,1.547419,0.04113248,0.1398628,1.467941,0.1432794,0.002211605,1.644331,0.1446208,-0.3297627,1.62083,-0.04020271,0.1993741,1.62924,0.05625298,-0.3224017,1.590093,-0.08814457,-0.06509074,1.625332,0.3232523,-0.01568113,1.484572,NA,NA,NotTracked,Unknown,
-0.453125,0.6308594,0.402832,0.9472656,-0.2836914,-0.1240234,-15,9,11,0,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-15.625,-15.625,-15.625,8.4375,8.4375,8.4375,6.845767,6.048027,2.844386,1.922626,3.023777,3.711738,-0.08719748,-0.4083914,1.543026,0.1319631,0.1269056,1.476628,0.1524569,0.4700323,1.636247,-0.1352615,-0.4037566,1.549066,0.1086057,0.07746717,1.515087,0.1434358,0.001986978,1.644125,0.1451149,-0.3306284,1.620891,-0.03521943,0.1993597,1.62401,0.0565464,-0.3232326,1.590192,-0.08740426,-0.06398907,1.625012,0.3172475,-0.005505288,1.478254,NA,NA,NotTracked,Unknown,
-0.5405273,0.6796875,0.3320313,0.9316406,-0.2871094,-0.109375,13,4,1,-1,1,-1,0,4,-1,-2,-1,1,-2,-4,0,0,-18.125,-18.125,-18.125,14.375,14.375,14.375,6.871267,6.057733,2.932159,1.928378,3.023851,3.727138,-0.08796967,-0.4084922,1.544578,0.02751595,0.2051908,1.516099,0.1529127,0.4699458,1.636378,-0.1359274,-0.3978378,1.552918,-0.008740543,0.1666779,1.546,0.1434981,0.001861995,1.643816,0.1451352,-0.3308486,1.620787,-0.03472519,0.2000002,1.623563,0.05648379,-0.3234599,1.590234,-0.08729043,-0.06323777,1.625127,0.3137842,-0.0005517909,1.473932,NA,NA,NotTracked,Unknown,
-0.5673828,0.7329102,0.3271484,0.9453125,-0.28125,-0.1083984,20,10,13,1,0,-1,0,2,1,-1,-2,0,-2,-1,-1,0,-11.4375,-11.4375,-11.4375,7.1875,7.1875,7.1875,6.872314,6.04414,2.97582,1.926177,3.016307,3.749852,-0.08823608,-0.4087781,1.547726,0.0272933,0.2037788,1.523258,0.1529848,0.4699565,1.636333,-0.1358314,-0.4047814,1.552428,-0.01878777,0.1628856,1.545368,0.1434337,0.001772181,1.64354,0.145007,-0.3310754,1.620714,-0.03441283,0.200416,1.623417,0.05623943,-0.3238741,1.590553,-0.08711743,-0.06274054,1.625704,0.3117828,0.001830711,1.471895,NA,NA,NotTracked,NotTracked,
-0.6508789,0.7578125,0.3266602,0.9375,-0.3417969,-0.1166992,3,-4,-3,2,1,-1,-2,-2,-1,-2,0,-2,0,-5,-1,-1,-16.5,-16.5,-16.5,0.5,0.5,0.5,6.858636,6.027049,3.000379,1.911624,3.005255,3.773469,-0.08962818,-0.4093653,1.550596,0.02645506,0.2019453,1.526404,0.1528752,0.4699872,1.636177,-0.1366659,-0.4057013,1.554378,-0.01547923,0.1648574,1.546742,0.1432732,0.001784998,1.643256,0.1448059,-0.3311239,1.620602,-0.03433505,0.2005896,1.623459,0.05604023,-0.3238866,1.590699,-0.08693667,-0.06254105,1.626322,0.3112119,0.003038082,1.47135,NA,NA,NotTracked,NotTracked,
-0.6240234,0.7568359,0.3417969,0.9443359,-0.3442383,-0.1108398,-14,-9,-6,-6,-1,0,-4,-2,-2,-1,0,0,-1,-3,-1,-1,3.8125,3.8125,3.8125,-0.5625,-0.5625,-0.5625,6.834362,6.021337,2.981243,1.915158,3.006478,3.771012,-0.0904486,-0.4104331,1.550573,0.02570372,0.2008465,1.525496,0.1525467,0.4699514,1.635666,-0.1380262,-0.4087569,1.55677,-0.02081141,0.1601419,1.545369,0.1431186,0.001786894,1.642859,0.1446132,-0.3311835,1.620332,-0.034336,0.2007484,1.623502,0.05585596,-0.323934,1.59072,-0.08698332,-0.0623529,1.626616,0.3105343,0.003432043,1.470934,NA,NA,NotTracked,NotTracked,
-0.6401367,0.7612305,0.3461914,0.9379883,-0.3188477,-0.09667969,1,-1,3,1,0,-2,1,0,1,-2,1,-2,-1,0,-1,-1,6.4375,6.4375,6.4375,-3.75,-3.75,-3.75,6.835195,6.02635,2.965043,1.925196,3.01193,3.75416,-0.0906961,-0.4102737,1.549816,0.02554497,0.2016075,1.525385,0.1522114,0.4700045,1.635188,-0.1371434,-0.4068354,1.554515,-0.01921776,0.1649332,1.546418,0.1430597,0.001764801,1.642741,0.144454,-0.3312243,1.620181,-0.03440014,0.2009191,1.623561,0.05570001,-0.3239835,1.590739,-0.08721061,-0.06212873,1.626923,0.3099869,0.003354718,1.470704,NA,NA,NotTracked,NotTracked,
-0.5664063,0.730957,0.3359375,0.9428711,-0.2978516,-0.1074219,28,22,-2,-3,-2,-1,0,1,0,0,0,-2,-2,-2,-2,-1,12.4375,12.4375,12.4375,-8.875,-8.875,-8.875,6.845819,6.031003,2.941169,1.924206,3.014194,3.74361,-0.09072728,-0.4099286,1.547257,0.02516005,0.2015719,1.522985,0.1519997,0.4699765,1.634742,-0.137644,-0.4059794,1.555012,-0.02060297,0.1627755,1.545095,0.1429158,0.001733453,1.642482,0.1442312,-0.3313635,1.620013,-0.03437553,0.2010132,1.62351,0.05542889,-0.3240945,1.590732,-0.08718479,-0.06203802,1.626853,0.3096586,0.003537271,1.470623,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7202148,0.3388672,0.9458008,-0.2919922,-0.1083984,1,-9,-6,-1,0,-2,-1,-1,-2,-1,0,0,-2,0,1,-3,15.1875,15.1875,15.1875,-5.3125,-5.3125,-5.3125,6.840987,6.011124,2.897907,1.92349,3.017192,3.724725,-0.09070879,-0.4088921,1.545606,0.02447106,0.2010086,1.517684,0.151927,0.4700359,1.634087,-0.1375637,-0.4057921,1.554293,-0.02181244,0.1613407,1.544527,0.1428423,0.001750114,1.642274,0.1441347,-0.3313608,1.61992,-0.034373,0.2011204,1.623376,0.05533708,-0.3240765,1.590704,-0.08734955,-0.06190557,1.626639,0.3094994,0.003642536,1.470562,NA,NA,NotTracked,NotTracked,
-0.5078125,0.7211914,0.3232422,0.9492188,-0.2714844,-0.1196289,5,-3,1,1,0,-1,-3,-1,-2,-2,-2,-1,0,-1,1,-1,11.1875,11.1875,11.1875,-2.3125,-2.3125,-2.3125,6.798239,5.96745,2.791832,1.926416,3.019797,3.716775,-0.09036035,-0.4084702,1.542087,0.0469246,0.1859699,1.493954,0.1519871,0.4699645,1.633508,-0.1377212,-0.4073181,1.552431,0.02630602,0.1940667,1.443969,0.1428116,0.001700777,1.641955,0.1441021,-0.3314754,1.619682,-0.03410359,0.2010507,1.622564,0.05530508,-0.324195,1.590509,-0.0874119,-0.06192073,1.625718,0.3097977,0.003712554,1.470723,NA,NA,NotTracked,Unknown,
-0.4233398,0.71875,0.3349609,0.9394531,-0.2744141,-0.1191406,-9,-1,-1,-1,0,0,3,-3,-1,0,-2,0,1,-2,-2,-1,29.3125,29.3125,29.3125,-1.625,-1.625,-1.625,6.709064,5.863925,2.533299,1.928323,3.019481,3.710047,-0.0903673,-0.4088526,1.540861,0.02894756,0.1982286,1.447265,0.1518798,0.4699795,1.633163,-0.137693,-0.4071218,1.550878,0.01795091,0.1918962,1.413454,0.1428277,0.001705241,1.641958,0.1441397,-0.3314803,1.619501,-0.03382913,0.2005309,1.621664,0.05535697,-0.3242473,1.590284,-0.08750437,-0.06237926,1.624643,0.3116429,0.001862693,1.472872,NA,NA,NotTracked,Unknown,
-0.3100586,0.6943359,0.440918,0.9458008,-0.2905273,-0.1123047,-5,-6,-3,-2,-1,1,-1,-2,-1,-2,0,-1,0,-1,-1,-1,15.125,15.125,15.125,0.875,0.875,0.875,6.623883,5.715105,2.285522,1.918961,3.01564,3.717366,-0.09002497,-0.4115045,1.54105,0.05115088,0.1520932,1.396101,0.1515637,0.4700165,1.632795,-0.1374744,-0.409367,1.550941,0.05404668,0.1754739,1.357441,0.1427756,0.00187103,1.641809,0.1440503,-0.3308912,1.619157,-0.03897416,0.2008996,1.625277,0.05546137,-0.3237689,1.589945,-0.08822663,-0.06317095,1.624315,0.3163543,-0.004849821,1.478003,NA,NA,NotTracked,Unknown,
-0.1826172,0.6743164,0.5288086,0.9492188,-0.2963867,-0.1186523,-4,-4,-2,-1,-2,-2,-7,-6,-1,-2,-3,-1,0,-1,-3,0,17.875,17.875,17.875,7.4375,7.4375,7.4375,6.549517,5.493641,2.025625,1.921661,3.015543,3.72328,-0.09018879,-0.4119314,1.540818,0.07494907,0.09567481,1.34385,0.1508698,0.470221,1.632533,-0.1377079,-0.4087556,1.547672,0.07421541,0.123839,1.303561,0.1425164,0.00243054,1.641487,0.1435838,-0.3294777,1.618887,-0.04352001,0.2009349,1.62653,0.05533193,-0.3227015,1.589973,-0.08888058,-0.06394275,1.623863,0.3232045,-0.01300421,1.483927,NA,NA,NotTracked,Unknown,
-0.1098633,0.6630859,0.5429688,0.9501953,-0.2944336,-0.1079102,-1,1,-3,-1,1,1,-2,-1,-3,-1,-1,0,-1,-4,-2,-1,-8.25,-8.25,-8.25,6.375,6.375,6.375,6.494693,5.086526,1.737613,1.933157,3.015145,3.725051,-0.09020577,-0.4118468,1.541392,0.1003309,0.01964255,1.297472,0.1493882,0.4706383,1.632555,-0.1376971,-0.4097455,1.548772,0.1031273,0.04237347,1.254507,0.1423002,0.002709205,1.641409,0.1430944,-0.3287359,1.618762,-0.04317968,0.2009931,1.627681,0.0551404,-0.3222016,1.589902,-0.08891598,-0.06389112,1.623744,0.3509823,-0.04031989,1.475059,NA,NA,NotTracked,Unknown,
0.1123047,0.7148438,0.6342773,0.9394531,-0.2939453,-0.1259766,-1,-3,1,1,1,-1,0,0,-1,-2,-1,-2,0,0,-1,0,23.5,23.5,23.5,7.4375,7.4375,7.4375,6.524869,4.710397,1.567264,1.933171,3.01513,3.733109,-0.09036602,-0.4114095,1.543132,0.1401625,-0.07604028,1.273888,0.1481442,0.4711172,1.632616,-0.1377584,-0.4087192,1.548875,0.1500369,-0.08529027,1.22925,0.1420443,0.00292042,1.641437,0.1427951,-0.3286425,1.618556,-0.04284771,0.2007113,1.628226,0.05463362,-0.3220809,1.589421,-0.08932869,-0.0640727,1.623634,0.3632355,-0.04566722,1.481346,NA,NA,NotTracked,Unknown,
0.4956055,0.7539063,0.5327148,0.9453125,-0.3154297,-0.1079102,-2,2,0,-3,0,0,1,0,-1,-1,0,-2,-2,-1,-1,0,46.75,46.75,46.75,1.1875,1.1875,1.1875,6.635818,4.303185,1.423222,1.923706,3.01085,3.754663,-0.09119135,-0.4115823,1.5439,0.1864181,-0.1832738,1.280083,0.1465909,0.4715276,1.632388,-0.1383363,-0.4116258,1.549349,0.2031492,-0.2006816,1.245,0.1414123,0.002836219,1.641245,0.1416057,-0.3289738,1.618093,-0.04386992,0.2000911,1.628509,0.0532307,-0.3222935,1.588632,-0.08975464,-0.06481636,1.623401,0.3699604,-0.0495084,1.493857,NA,NA,NotTracked,Closed,
0.7329102,0.7363281,0.5375977,0.9365234,-0.3227539,-0.1035156,-5,-14,-2,-1,-1,2,1,-1,-1,-1,-2,-2,-1,0,-1,-1,12.25,12.25,12.25,2.25,2.25,2.25,6.74262,3.922221,1.285548,1.929976,3.012304,3.750763,-0.09121981,-0.4115285,1.545636,0.2504407,-0.2669589,1.327286,0.1453888,0.4715889,1.632192,-0.1389171,-0.4134716,1.549421,0.2565126,-0.2684143,1.273879,0.1390906,0.002627042,1.640856,0.1361976,-0.3302183,1.616786,-0.0450387,0.1992751,1.629103,0.04677862,-0.3215114,1.586901,-0.09014493,-0.06578378,1.623426,0.3613932,-0.04011314,1.565537,NA,NA,NotTracked,Unknown,
0.8520508,0.5708008,0.3862305,0.9282227,-0.3222656,-0.09082031,-1,1,-1,0,0,1,0,-1,-2,-3,-1,-2,-2,-2,-1,-2,-2.4375,-2.4375,-2.4375,2.0625,2.0625,2.0625,6.874123,3.496918,1.103776,1.9426,3.016519,3.74057,-0.09161696,-0.4116395,1.544276,0.2925379,-0.339898,1.36915,0.1442105,0.4717162,1.632037,-0.138906,-0.4113448,1.549843,0.3273357,-0.351585,1.361071,0.1379247,0.002508547,1.640357,0.1347201,-0.3307163,1.61572,-0.04595245,0.1989857,1.629485,0.04503678,-0.3214642,1.585365,-0.09062377,-0.06615298,1.623577,0.3618382,-0.05163526,1.566464,NA,NA,NotTracked,Unknown,
1.006348,0.5473633,0.2285156,0.9619141,-0.293457,-0.1000977,-1,0,2,-1,0,-2,-2,-4,-2,-1,-2,-2,-2,-2,-1,-1,24.4375,24.4375,24.4375,0.6875,0.6875,0.6875,7.072773,3.27544,0.9011481,1.955812,3.02007,3.736454,-0.09179565,-0.411927,1.543041,0.3282546,-0.3825766,1.418693,0.1430103,0.4721231,1.631746,-0.1392146,-0.4111191,1.549808,0.3609277,-0.3729972,1.410963,0.1379676,0.0025004,1.640163,0.1357442,-0.3311194,1.614957,-0.04657699,0.1985079,1.629606,0.04627496,-0.3223412,1.58438,-0.09079618,-0.06671108,1.623494,0.3634095,-0.06469133,1.570258,NA,NA,NotTracked,Unknown,
0.9545898,0.5048828,0.1064453,0.9677734,-0.2836914,-0.121582,2,-5,-2,0,1,-2,1,3,-3,-1,1,0,-1,-1,0,0,22.0625,22.0625,22.0625,0.6875,0.6875,0.6875,7.26931,3.115008,0.7185594,1.957125,3.018048,3.734791,-0.09095722,-0.411649,1.542301,0.3530889,-0.4023504,1.463375,0.1421206,0.4722635,1.631218,-0.1385367,-0.4107734,1.549127,0.3916736,-0.3965646,1.454937,0.1380814,0.002480198,1.639947,0.1373337,-0.3314916,1.614511,-0.04702202,0.1980765,1.629696,0.04823152,-0.3232769,1.583811,-0.09084421,-0.06721795,1.62329,0.3635844,-0.06747117,1.575765,NA,NA,NotTracked,Unknown,
0.996582,0.3261719,0.07910156,0.9335938,-0.3061523,-0.1245117,2,2,0,0,0,0,2,12,0,1,-1,-1,-1,-2,1,-2,38.625,38.625,38.625,-5.375,-5.375,-5.375,7.46706,2.968812,0.5680341,1.952514,3.013673,3.731553,-0.09065395,-0.4120646,1.543468,0.3633666,-0.4186186,1.498707,0.1414601,0.4721383,1.630587,-0.1386785,-0.4119252,1.550863,0.4021463,-0.4087918,1.481611,0.1387523,0.002319358,1.639492,0.1398658,-0.331908,1.614163,-0.04732135,0.1978139,1.629625,0.05086196,-0.3242828,1.583263,-0.09084618,-0.06753578,1.623041,0.3641954,-0.06780943,1.581638,NA,NA,NotTracked,NotTracked,
0.9609375,0.3808594,0.06054688,0.9321289,-0.3188477,-0.1123047,0,2,-1,-1,1,-1,1,-4,-1,0,-1,-1,-2,-1,-3,-2,53.4375,53.4375,53.4375,-5.6875,-5.6875,-5.6875,7.527727,2.912255,0.593676,1.93242,3.010316,3.74165,-0.09101471,-0.4115961,1.544541,0.3665193,-0.4102,1.523434,0.1411306,0.4721248,1.629524,-0.1382599,-0.4097477,1.549843,0.4082376,-0.4195628,1.505471,0.1392376,0.002222819,1.639028,0.1412019,-0.3321449,1.613778,-0.04746152,0.1976546,1.629333,0.05213694,-0.3247966,1.582661,-0.09070573,-0.06774645,1.622643,0.3651283,-0.06802588,1.586655,NA,NA,NotTracked,NotTracked,
