ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,0.5996094,0.6015625,0.9501953,-0.296875,-0.08496094,-1,17,22,1,-11,-7,-2,2,-1,0,-1,-3,0,-2,-2,0,-36.125,-36.125,-36.125,-9.3125,-9.3125,-9.3125,6.673693,3.857178,4.62802,2.007776,2.963923,4.438077,-0.09854,-0.4049096,1.54142,0.2820161,-0.2991873,1.340656,0.1274622,0.4725635,1.605247,-0.1506834,-0.4215912,1.551447,0.236423,-0.2965052,1.334556,0.1239735,0.002787587,1.613926,0.1250697,-0.3303143,1.590088,-0.0653531,0.1987513,1.608407,0.03631836,-0.3225115,1.558322,-0.1145077,-0.09148236,1.613063,0.3587591,-0.07186098,1.570391,NA,NA,NotTracked,Unknown,
0.5820313,0.9272461,0.5966797,0.9716797,-0.2739258,-0.08740234,12,41,15,10,0,4,0,6,1,-1,-1,-1,-1,0,-2,0,-34.4375,-34.4375,-34.4375,-4.875,-4.875,-4.875,6.59245,4.294456,4.689124,2.004029,2.967394,4.424743,-0.09852669,-0.4045168,1.54151,0.2538605,-0.1951382,1.285959,0.1275894,0.4724972,1.605226,-0.1495936,-0.4117051,1.550714,0.2159478,-0.1932356,1.300333,0.1234642,0.002823091,1.613994,0.1224958,-0.3299491,1.590117,-0.06525144,0.1988599,1.608404,0.03398083,-0.3217108,1.55829,-0.1143865,-0.0912151,1.612842,0.3600047,-0.05251563,1.571072,NA,NA,NotTracked,Unknown,
0.3027344,0.7797852,0.5996094,0.9609375,-0.2382813,-0.09521484,-8,1,4,-1,6,2,-3,-5,-1,-1,0,-1,-1,2,4,1,-61.1875,-61.1875,-61.1875,0.375,0.375,0.375,6.479808,4.791778,4.770895,2.000946,2.966745,4.426159,-0.09848697,-0.4043782,1.541615,0.2308285,-0.06133217,1.26097,0.1278941,0.4723772,1.605139,-0.1508752,-0.4220029,1.550057,0.2071629,-0.08983573,1.253667,0.1234863,0.002857173,1.614308,0.1225125,-0.329827,1.590498,-0.06504034,0.1989397,1.608409,0.0340523,-0.3216968,1.558731,-0.1143375,-0.09115893,1.612759,0.4425921,-0.05647655,1.533147,NA,NA,NotTracked,Unknown,
-0.2543945,0.6669922,0.4941406,0.9350586,-0.2451172,-0.08740234,-4,9,2,0,-2,-2,-1,2,-1,-1,0,0,-1,-2,-1,-1,23.625,23.625,23.625,1.4375,1.4375,1.4375,6.488624,5.467602,4.906853,1.993936,2.962417,4.434659,-0.09851432,-0.4041623,1.542585,0.2155306,0.06125768,1.281426,0.1284508,0.4720703,1.604927,-0.1502431,-0.4188859,1.550605,0.2252944,0.05570081,1.243313,0.12347,0.002975934,1.61463,0.1226739,-0.3294408,1.591196,-0.06448939,0.199007,1.608346,0.03431523,-0.3214961,1.559459,-0.1142811,-0.0909733,1.612708,0.4162754,-0.0694168,1.508286,NA,NA,NotTracked,Unknown,
-0.4702148,0.621582,0.4394531,0.9550781,-0.2836914,-0.07177734,-7,-10,-2,-2,-10,-2,-4,-11,-3,-1,-2,-2,0,-1,-2,-3,20.0625,20.0625,20.0625,0.625,0.625,0.625,6.575225,5.893282,5.039977,1.983904,2.957706,4.446262,-0.09855453,-0.404633,1.545261,0.2088658,0.1627688,1.320242,0.1293355,0.4714414,1.604592,-0.149947,-0.4168373,1.551003,0.2065395,0.1150273,1.325,0.12363,0.002508745,1.615116,0.1228956,-0.3301957,1.591957,-0.06369945,0.1993793,1.60757,0.03447985,-0.3226438,1.561149,-0.1141753,-0.09090829,1.612796,0.3948491,-0.07154386,1.499836,NA,NA,NotTracked,Closed,
-0.5610352,0.5083008,0.375,0.9609375,-0.3041992,-0.09130859,10,0,-1,-4,-26,-1,5,15,-1,1,0,0,-1,0,0,-2,21.625,21.625,21.625,1.375,1.375,1.375,6.720602,6.211607,5.221554,1.985222,2.958075,4.44871,-0.09854264,-0.404066,1.544582,0.2097816,0.2299263,1.363164,0.1292324,0.4713079,1.604364,-0.1495242,-0.4160778,1.551341,0.1983506,0.1841356,1.357833,0.1235494,0.002424957,1.614482,0.1227584,-0.3308688,1.592144,-0.06330612,0.1994279,1.607891,0.03381999,-0.3237717,1.562958,-0.1139144,-0.09062956,1.612833,0.3788139,-0.04955834,1.47056,NA,NA,NotTracked,Unknown,
-0.6396484,0.4990234,0.2836914,0.9404297,-0.2929688,-0.1069336,-7,16,10,-2,-7,0,1,-4,-3,-1,-2,0,-1,-1,0,1,-9.3125,-9.3125,-9.3125,-0.5625,-0.5625,-0.5625,6.955751,6.473013,5.534051,1.987403,2.962204,4.447325,-0.09843875,-0.4040909,1.545412,0.2156965,0.2632291,1.39892,0.1288438,0.471341,1.603488,-0.1499061,-0.4113213,1.558754,0.1958548,0.2263821,1.392455,0.1242209,0.003250004,1.613127,0.1226218,-0.3308769,1.592236,-0.06235889,0.1995363,1.608491,0.03328392,-0.3236658,1.563791,-0.1128177,-0.08527151,1.613877,0.3722399,-0.03646977,1.45461,NA,NA,NotTracked,Unknown,
-0.6137695,0.4614258,0.2788086,0.9399414,-0.2685547,-0.09521484,-3,-4,-7,-4,-9,-4,0,-1,0,-1,0,0,0,-1,-2,-1,-14.125,-14.125,-14.125,2.875,2.875,2.875,7.127911,6.583066,5.774799,1.986047,2.965765,4.452444,-0.09897773,-0.4038994,1.545536,0.2189235,0.2813165,1.423016,0.1282329,0.4710945,1.602425,-0.149116,-0.4136053,1.550984,0.1942596,0.2491966,1.411595,0.1257142,0.005219111,1.611967,0.1225262,-0.3307927,1.592288,-0.06121118,0.1998225,1.609107,0.03297153,-0.3233774,1.564182,-0.112098,-0.08014813,1.615164,0.3494581,0.0002027345,1.411842,NA,NA,NotTracked,Unknown,
-0.4750977,0.4980469,0.1274414,0.9570313,-0.2714844,-0.08105469,-4,-16,-9,0,-2,-2,-1,-1,-2,0,-2,-3,1,-1,-3,-2,-17,-17,-17,2.3125,2.3125,2.3125,7.309325,6.648628,6.048515,1.993304,2.967173,4.450363,-0.09895056,-0.4037967,1.546519,0.1540695,0.4047484,1.484026,0.1279374,0.4699285,1.60107,-0.1498575,-0.4165376,1.552592,0.1109758,0.3530702,1.485561,0.1260944,0.00538999,1.611567,0.122455,-0.3307931,1.592352,-0.06022065,0.1998891,1.609661,0.03272028,-0.3233226,1.56483,-0.1119898,-0.07877782,1.615591,0.3462061,0.004149339,1.403511,NA,NA,NotTracked,NotTracked,
-0.8867188,0.4760742,0.01757813,0.9594727,-0.277832,-0.1000977,10,6,6,2,-2,0,-3,-1,0,-1,-3,-1,-1,-2,-2,0,-16.25,-16.25,-16.25,1.5,1.5,1.5,7.426746,6.671811,6.219242,1.997154,2.965088,4.451445,-0.0986573,-0.4029288,1.546235,0.1934894,0.3386374,1.472575,0.1276672,0.4695039,1.600448,-0.1486169,-0.4059281,1.555352,0.1983126,0.2778402,1.535167,0.1268765,0.005729425,1.611155,0.1224419,-0.3307941,1.592363,-0.05973576,0.2000274,1.610081,0.03267487,-0.3233008,1.565191,-0.111877,-0.0793009,1.615822,0.3457135,0.005180388,1.400708,NA,NA,NotTracked,Unknown,
-0.8222656,0.5200195,-0.0078125,0.9428711,-0.2851563,-0.1010742,-13,-19,-6,-2,-2,0,2,-1,-1,-1,0,0,-2,-3,-1,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,7.49922,6.668842,6.309117,1.996978,2.963751,4.451111,-0.09825443,-0.4035335,1.547461,0.1890707,0.3342652,1.482972,0.1275977,0.4691931,1.600061,-0.149203,-0.412043,1.554855,0.1999199,0.263055,1.545545,0.1272916,0.005762073,1.610896,0.1224433,-0.3308248,1.592411,-0.05942748,0.2001743,1.610384,0.03270274,-0.323401,1.565793,-0.1118299,-0.07877883,1.616075,0.3459621,0.005799957,1.401737,NA,NA,NotTracked,NotTracked,
-0.8603516,0.5151367,-0.02539063,0.9414063,-0.2910156,-0.08984375,-22,1,-6,-4,-1,-2,-3,-15,-1,-1,-1,0,-2,-1,1,-2,14.875,14.875,14.875,-3.75,-3.75,-3.75,7.507816,6.656638,6.303566,1.998883,2.964077,4.444495,-0.09848646,-0.4041483,1.547318,0.1869656,0.3316456,1.483795,0.1275042,0.4681759,1.599491,-0.1490267,-0.4101905,1.554111,0.1943727,0.2551447,1.5485,0.1277686,0.005867236,1.610652,0.1224406,-0.3308224,1.59242,-0.05913814,0.2002231,1.610438,0.03271763,-0.3233975,1.566094,-0.111817,-0.07852808,1.616222,0.3461367,0.006342501,1.402329,NA,NA,NotTracked,NotTracked,
-0.8745117,0.5229492,0.05761719,0.9570313,-0.284668,-0.07910156,-7,1,4,-1,0,0,0,1,0,-2,-1,-1,-2,0,1,-2,9.25,9.25,9.25,-5.5625,-5.5625,-5.5625,7.415528,6.631632,6.169925,2.00043,2.965757,4.431985,-0.09864179,-0.4030404,1.546713,0.1867992,0.3328419,1.475011,0.1276558,0.4676903,1.599107,-0.150355,-0.4202625,1.556895,0.2036115,0.2567403,1.546341,0.1280686,0.005913506,1.610523,0.1224381,-0.3308834,1.592479,-0.05889529,0.20015,1.610483,0.0326952,-0.323504,1.56647,-0.1117741,-0.0790984,1.616204,0.3445148,0.009404104,1.397617,NA,NA,NotTracked,NotTracked,
-0.8393555,0.5249023,0.121582,0.9404297,-0.2646484,-0.08886719,-5,11,3,5,6,-1,-3,0,1,-2,0,0,-1,-1,0,0,11.5,11.5,11.5,-4.5,-4.5,-4.5,7.37824,6.622373,6.11019,1.999499,2.966987,4.424567,-0.09847754,-0.403237,1.545988,0.1476383,0.4139706,1.48656,0.1276641,0.4675608,1.598993,-0.1491519,-0.4158026,1.552324,0.1816786,0.3915524,1.505741,0.128175,0.005859674,1.610362,0.1224402,-0.3310507,1.592555,-0.05870558,0.2001565,1.610476,0.03266501,-0.3236437,1.56661,-0.1118325,-0.07863528,1.616192,0.3424394,0.01209392,1.393116,NA,NA,NotTracked,NotTracked,
-0.8212891,0.5009766,0.09130859,0.9511719,-0.2631836,-0.08837891,-7,-26,-8,-3,0,-1,-1,-6,0,-1,-2,-2,-1,-1,1,-1,-7.8125,-7.8125,-7.8125,-2.6875,-2.6875,-2.6875,7.41146,6.626117,6.164757,1.997011,2.96698,4.420317,-0.09903941,-0.4030098,1.545119,0.1868613,0.3362898,1.472255,0.1277844,0.4670435,1.598768,-0.1496207,-0.4193318,1.552374,0.2052822,0.2661054,1.538769,0.128159,0.005662221,1.610208,0.1224484,-0.3312286,1.592619,-0.05856904,0.200041,1.610467,0.03262265,-0.3238102,1.566776,-0.1119198,-0.078637,1.61603,0.3427942,0.01285645,1.392259,NA,NA,NotTracked,NotTracked,
-0.8354492,0.5141602,0.004394531,0.9614258,-0.262207,-0.08935547,-19,-23,-8,-2,11,-1,-4,-12,0,1,-2,-1,-1,0,0,-2,-6.3125,-6.3125,-6.3125,-0.5625,-0.5625,-0.5625,7.473732,6.63103,6.254057,1.996188,2.96516,4.418645,-0.09867015,-0.4039593,1.544909,0.187244,0.3333858,1.479498,0.1278443,0.4666635,1.598616,-0.1491526,-0.4100826,1.551829,0.204441,0.2592488,1.540294,0.1282466,0.005528572,1.60999,0.1224679,-0.3313307,1.592633,-0.05839282,0.1999268,1.610243,0.03264849,-0.323939,1.566932,-0.1119311,-0.07876275,1.615726,0.3426318,0.01313159,1.39208,NA,NA,NotTracked,NotTracked,
-0.8564453,0.5234375,-0.001953125,0.9633789,-0.2631836,-0.09619141,-8,3,3,3,2,-1,-1,-20,-1,1,-2,-1,0,-1,1,-1,1.9375,1.9375,1.9375,1.0625,1.0625,1.0625,7.441738,6.630198,6.221702,1.997854,2.963954,4.418058,-0.09862276,-0.4040918,1.544665,0.1875772,0.3303788,1.477851,0.1278305,0.466311,1.598423,-0.1503368,-0.4221134,1.554612,0.1964751,0.2587355,1.542871,0.1283097,0.005361647,1.609739,0.1225514,-0.3314295,1.592543,-0.05830138,0.1999049,1.610087,0.03275368,-0.3240861,1.566992,-0.1118883,-0.07851771,1.615472,0.3428939,0.01221292,1.393463,NA,NA,NotTracked,NotTracked,
-0.8251953,0.527832,0.03222656,0.9550781,-0.2797852,-0.09033203,3,3,-4,-3,-4,-1,-1,-1,-1,0,-2,-1,-2,-1,0,-2,8.8125,8.8125,8.8125,-1,-1,-1,7.351931,6.61516,6.103802,1.998173,2.963192,4.416151,-0.09837043,-0.4038584,1.544235,0.1634805,0.3802747,1.474495,0.1275165,0.4661179,1.598136,-0.1494683,-0.4186059,1.551733,0.1292743,0.3510499,1.48665,0.1282765,0.005211108,1.6095,0.1225357,-0.3315481,1.592506,-0.0582923,0.1998394,1.609903,0.03271369,-0.3242202,1.567046,-0.1119971,-0.0789222,1.615024,0.3423045,0.01227362,1.393123,NA,NA,NotTracked,NotTracked,
-0.784668,0.5195313,0.05566406,0.9506836,-0.277832,-0.08837891,-16,3,2,0,1,-1,0,-6,0,-1,-1,0,-1,-1,-1,-1,25.625,25.625,25.625,-0.9375,-0.9375,-0.9375,7.259618,6.584817,5.941615,1.998776,2.963768,4.415972,-0.098168,-0.4043311,1.544645,0.151767,0.397709,1.480605,0.1273726,0.466081,1.597959,-0.1511144,-0.4223607,1.555126,0.106793,0.3389341,1.495224,0.1283209,0.005274285,1.609394,0.1225324,-0.3315915,1.592503,-0.05830056,0.19971,1.609779,0.03268208,-0.3242546,1.567122,-0.1120499,-0.078588,1.614995,0.3420444,0.0123226,1.392978,NA,NA,NotTracked,NotTracked,
-0.7636719,0.5024414,0.0625,0.949707,-0.2763672,-0.08154297,-4,-5,-1,-1,-2,-2,-2,-5,-1,0,-1,-2,-3,0,-1,-2,25.25,25.25,25.25,-1.75,-1.75,-1.75,7.211868,6.5507,5.849505,1.998321,2.962963,4.41302,-0.0988186,-0.4039755,1.543231,0.1567775,0.3837266,1.462713,0.1266906,0.4665458,1.597771,-0.1497151,-0.419791,1.548709,0.1225707,0.3398576,1.49243,0.128275,0.005337664,1.609202,0.1224631,-0.3317232,1.592461,-0.05832734,0.1996482,1.609555,0.03256571,-0.3243488,1.567144,-0.1121762,-0.07962102,1.61431,0.3414828,0.0121052,1.39162,NA,NA,NotTracked,Unknown,
-0.6420898,0.5175781,0.1787109,0.9560547,-0.2646484,-0.09814453,-1,-8,-2,0,-1,-1,0,-2,0,-1,-2,0,-1,0,-1,-1,21,21,21,3.875,3.875,3.875,7.043745,6.372192,5.574901,1.99909,2.964455,4.415893,-0.09909167,-0.4042688,1.543707,0.1935683,0.2790244,1.379362,0.1253603,0.4680631,1.59801,-0.151167,-0.4225681,1.551551,0.1819832,0.2283995,1.402111,0.1280136,0.005409335,1.608931,0.1223875,-0.3318344,1.592431,-0.0583764,0.1996286,1.609486,0.03245429,-0.3244321,1.56718,-0.1123054,-0.08020645,1.613978,0.3460506,0.004608121,1.403617,NA,NA,NotTracked,Unknown,
-0.3876953,0.5478516,0.2851563,0.9453125,-0.2553711,-0.1010742,-2,-3,-4,-3,-1,0,1,-2,-2,0,1,-1,-1,0,-1,-1,24.8125,24.8125,24.8125,6.75,6.75,6.75,6.876149,6.013374,5.26973,2.005192,2.965666,4.421446,-0.09893083,-0.4041861,1.54493,0.1844758,0.2375052,1.323346,0.124491,0.469585,1.598978,-0.1491317,-0.4132623,1.54935,0.1527212,0.2293416,1.287273,0.1264451,0.004937993,1.608391,0.1223727,-0.3320849,1.592396,-0.0592236,0.1994732,1.609501,0.03237536,-0.3247562,1.567403,-0.1125965,-0.0821127,1.614015,0.352895,-0.005986454,1.422856,NA,NA,NotTracked,Unknown,
-0.269043,0.6582031,0.4316406,0.9643555,-0.2568359,-0.08251953,1,9,8,0,-1,-1,-2,5,1,-1,1,-1,-1,-1,2,-2,-4.8125,-4.8125,-4.8125,12,12,12,6.775827,5.51148,5.044716,2.013017,2.964772,4.42994,-0.09923396,-0.4047452,1.545538,0.1874499,0.1501356,1.274754,0.1244147,0.4696999,1.600415,-0.1495714,-0.4106657,1.551083,0.15215,0.1363013,1.243538,0.1229457,0.002792227,1.61071,0.1217637,-0.3339251,1.592885,-0.06019424,0.1999795,1.608089,0.03194071,-0.3266068,1.568395,-0.1129948,-0.08331592,1.614221,0.358561,-0.01359531,1.443812,NA,NA,NotTracked,Unknown,
-0.05761719,0.7944336,0.4584961,0.9467773,-0.2973633,-0.07666016,-4,-8,-8,-2,-2,0,0,-3,-2,-2,-1,-2,0,1,-1,-1,12.125,12.125,12.125,1.875,1.875,1.875,6.753941,5.079468,4.90374,2.015975,2.961283,4.437449,-0.09941708,-0.4060333,1.546394,0.1918981,0.04288157,1.233786,0.1246739,0.4700031,1.601357,-0.1513815,-0.4135816,1.557491,0.1570845,0.03038391,1.2451,0.1229616,0.00289396,1.610982,0.1216673,-0.3331434,1.593099,-0.06092059,0.1998522,1.607933,0.03227947,-0.3256826,1.567517,-0.113417,-0.08418307,1.614748,0.3674399,-0.02100308,1.470093,NA,NA,NotTracked,Closed,
0.300293,0.7958984,0.5185547,0.949707,-0.2915039,-0.08691406,0,4,-1,-1,0,0,0,3,1,-1,0,-1,0,-2,0,0,23.1875,23.1875,23.1875,5.5625,5.5625,5.5625,6.792821,4.624648,4.784443,2.029663,2.964037,4.440345,-0.09969842,-0.4051899,1.545533,0.2115166,-0.0807754,1.21998,0.1243715,0.4703287,1.601794,-0.1502649,-0.4120774,1.554365,0.1798739,-0.05744555,1.229625,0.1223842,0.003263164,1.61188,0.121577,-0.331736,1.59299,-0.06212147,0.1999117,1.608827,0.03244585,-0.324332,1.566348,-0.1137854,-0.08458061,1.615006,0.432237,-0.0290638,1.486934,NA,NA,NotTracked,Unknown,
0.6630859,0.8710938,0.394043,0.9472656,-0.2861328,-0.09228516,2,-4,-7,-1,-1,2,0,3,-1,0,-1,-1,-1,0,-2,-1,17.875,17.875,17.875,0.625,0.625,0.625,6.88752,4.047596,4.658439,2.029757,2.965214,4.441251,-0.0995122,-0.4041464,1.545959,0.2462826,-0.2013543,1.252075,0.1239222,0.4706226,1.602384,-0.1496043,-0.4128203,1.55193,0.2542422,-0.1845883,1.212042,0.1215439,0.003474684,1.612362,0.1196044,-0.3304128,1.592076,-0.0634599,0.1998276,1.609652,0.0307169,-0.3223337,1.56395,-0.113995,-0.08444085,1.615331,0.4168869,-0.02723764,1.508896,NA,NA,NotTracked,Closed,
0.9829102,0.7763672,0.3535156,0.9516602,-0.2709961,-0.09570313,-18,-11,-4,-3,-2,-1,1,-1,-2,-2,0,0,-1,-1,-2,-2,-9.25,-9.25,-9.25,-0.875,-0.875,-0.875,6.939404,3.682846,4.561643,2.021816,2.963846,4.44802,-0.09972768,-0.4049103,1.545656,0.2809528,-0.2943323,1.30399,0.1236555,0.4709293,1.60253,-0.1511832,-0.4130227,1.556405,0.2548566,-0.2741776,1.281818,0.1207257,0.00346385,1.612403,0.118142,-0.3301255,1.591075,-0.06411443,0.1997239,1.609691,0.02914617,-0.3216277,1.56191,-0.114263,-0.08503359,1.615446,0.3557417,-0.04309632,1.540092,NA,NA,NotTracked,Closed,
