ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5317383,0.5761719,0.3183594,0.9228516,-0.3041992,-0.07568359,-5,10,5,3,-1,-1,-10,1,-1,-1,-1,-3,0,-2,-1,1,36.8125,36.8125,36.8125,-5.8125,-5.8125,-5.8125,6.599508,5.790346,6.290095,2.08892,3.035207,9.703375,-0.1317842,-0.399717,1.446999,0.230003,0.1087021,1.198521,0.1000944,0.4817586,1.537408,-0.07574245,-0.3878439,1.414276,0.2391103,0.08559665,1.166222,0.09143984,0.009979643,1.545634,0.08772004,-0.3264842,1.521842,-0.09354031,0.2053801,1.533731,0.0006993754,-0.3174634,1.489199,-0.1426034,-0.08500014,1.532335,0.3708479,-0.08776747,1.47662,NA,NA,NotTracked,Unknown,
-0.6220703,0.5375977,0.265625,0.9355469,-0.3134766,-0.06445313,-3,-11,-10,0,0,-2,-8,1,0,0,-1,0,-2,0,-1,0,3.4375,3.4375,3.4375,-6.3125,-6.3125,-6.3125,6.750817,6.304984,6.472099,2.058823,3.025073,9.723543,-0.1329343,-0.4001968,1.448943,0.2286805,0.2315782,1.270835,0.1006704,0.4812324,1.535022,-0.07706264,-0.3846945,1.416615,0.2295734,0.2320292,1.223761,0.09136053,0.009696286,1.545537,0.08719778,-0.3269774,1.521965,-0.09339069,0.205561,1.533617,-0.000289346,-0.3178498,1.489532,-0.1427394,-0.08459104,1.532161,0.3455887,-0.03830742,1.430488,NA,NA,NotTracked,Closed,
-0.6835938,0.3833008,0.2392578,0.9736328,-0.3320313,-0.06835938,-15,-12,-2,-2,0,-3,0,-4,1,-2,-1,-1,-1,-1,-1,-2,-23.375,-23.375,-23.375,-5.0625,-5.0625,-5.0625,7.070397,6.656956,6.900072,2.04658,3.017257,9.726885,-0.1328143,-0.4004064,1.449888,0.2295549,0.2893645,1.345526,0.1008996,0.4806806,1.532841,-0.07639644,-0.3866455,1.415648,0.227933,0.2956713,1.295595,0.09278888,0.01145439,1.545094,0.08702824,-0.3252387,1.521809,-0.08983617,0.2067652,1.53051,-0.001191421,-0.3160967,1.48962,-0.1428047,-0.08405045,1.531965,0.3562648,-0.02001458,1.391775,NA,NA,NotTracked,Unknown,
-0.5166016,0.40625,0.1264648,0.9555664,-0.3227539,-0.09667969,-10,4,0,3,1,1,-4,-3,-1,0,-1,-1,0,-2,1,0,-18.3125,-18.3125,-18.3125,5.75,5.75,5.75,7.568535,6.792675,7.504169,2.072907,3.019529,9.704644,-0.1316479,-0.4000975,1.448295,0.2297098,0.2989928,1.384629,0.1014381,0.4792685,1.530762,-0.07684799,-0.386696,1.415371,0.2203935,0.2741891,1.435528,0.09493016,0.01282192,1.544516,0.08704985,-0.3244331,1.521531,-0.08947069,0.2069113,1.530778,-0.001452573,-0.3154045,1.489421,-0.1426225,-0.08343428,1.531876,0.3595466,-0.002977992,1.365755,NA,NA,NotTracked,Unknown,
-0.9272461,0.421875,-0.08544922,0.9223633,-0.3125,-0.1020508,7,6,4,0,2,-1,0,1,0,-2,0,0,0,-2,-2,-2,-9.6875,-9.6875,-9.6875,-0.5625,-0.5625,-0.5625,7.924512,6.805719,7.935627,2.094575,3.025738,9.684149,-0.1308935,-0.400409,1.447996,0.226485,0.300969,1.401201,0.1021955,0.4780992,1.529484,-0.07695268,-0.38544,1.416533,0.2515925,0.2463011,1.467143,0.0972179,0.01362262,1.544246,0.08711789,-0.3242465,1.521457,-0.08883744,0.2071008,1.531248,-0.001476644,-0.3152589,1.489351,-0.1424766,-0.08271357,1.531977,0.3603736,0.0006728964,1.36087,NA,NA,NotTracked,Unknown,
-0.800293,0.4208984,-0.046875,0.9262695,-0.3110352,-0.09667969,16,6,0,0,-1,0,-1,5,-1,-1,-1,0,-2,-2,0,-4,-12.9375,-12.9375,-12.9375,-2,-2,-2,7.945703,6.794583,7.975275,2.088935,3.032312,9.686724,-0.1315178,-0.4000687,1.448413,0.2212405,0.2992737,1.406237,0.1029746,0.4771916,1.528847,-0.07727471,-0.3830436,1.418034,0.2244042,0.2470974,1.474571,0.09855951,0.01375762,1.544157,0.08706959,-0.3242716,1.521442,-0.0879212,0.2076006,1.531945,-0.001637705,-0.3153018,1.48947,-0.1423636,-0.08170117,1.532267,0.3598164,0.005114647,1.353597,NA,NA,NotTracked,NotTracked,
-0.8476563,0.4658203,-0.1020508,0.9370117,-0.315918,-0.08007813,-14,-2,0,1,-1,-1,-1,22,-1,-2,-1,-2,-3,-1,-2,-2,-7.75,-7.75,-7.75,7,7,7,7.894641,6.776029,7.962045,2.082078,3.037311,9.699822,-0.131775,-0.3990539,1.447851,0.2134439,0.3056863,1.40926,0.1042374,0.475944,1.52855,-0.07717638,-0.3841324,1.417296,0.2235858,0.2454148,1.476769,0.09959237,0.01358077,1.544292,0.08711658,-0.3245026,1.521521,-0.08716571,0.2079563,1.5329,-0.001648227,-0.3155576,1.489717,-0.1422236,-0.08115382,1.532605,0.3586273,0.006681785,1.350027,NA,NA,NotTracked,NotTracked,
-0.887207,0.4775391,-0.1103516,0.9604492,-0.3178711,-0.08007813,8,-7,-2,-1,-1,-2,2,-2,-1,-3,2,1,3,-1,-2,7,-2.1875,-2.1875,-2.1875,7.4375,7.4375,7.4375,7.86684,6.769673,7.936525,2.086502,3.043624,9.709304,-0.1322136,-0.400015,1.446121,0.2055049,0.3123717,1.412024,0.1049169,0.4752198,1.528362,-0.07691105,-0.3854223,1.416746,0.2159913,0.2424964,1.474239,0.1002576,0.01328786,1.544298,0.0871126,-0.3248538,1.521539,-0.08637494,0.2081148,1.533854,-0.001741454,-0.3159203,1.489984,-0.1420893,-0.08061305,1.533402,0.3574009,0.00654421,1.348425,NA,NA,NotTracked,NotTracked,
-0.8574219,0.484375,-0.1176758,1.03125,-0.4375,-0.1064453,5,0,-1,-2,-3,1,1,-4,6,1,-1,-1,-2,16,9,5,15.4375,15.4375,15.4375,59.3125,59.3125,59.3125,7.774433,6.763433,7.811551,2.243151,3.125136,9.653856,-0.1330208,-0.3958919,1.434287,0.2105615,0.3142956,1.403398,0.1054476,0.4747471,1.528021,-0.07658094,-0.3855291,1.416063,0.2204424,0.2450177,1.473869,0.1007049,0.01318648,1.544258,0.08708654,-0.3250531,1.521526,-0.08579965,0.2083913,1.534501,-0.001848597,-0.3161331,1.490205,-0.1422963,-0.08042326,1.535216,0.3566426,0.006568024,1.347687,NA,NA,NotTracked,NotTracked,
-0.8808594,0.4042969,-0.06103516,1.053711,-0.9580078,0.02734375,7,-5,-1,0,1,-1,-2,-8,0,-2,-3,-5,3,-4,-14,-4,49.75,49.75,49.75,47.5,47.5,47.5,7.645222,6.762222,7.595679,2.446347,3.2947,9.502484,-0.1397133,-0.3715605,1.384199,0.2256856,0.3097219,1.377362,0.1059104,0.4744717,1.528036,-0.09864052,-0.378604,1.381556,0.2031753,0.3005091,1.423667,0.1004462,0.01304192,1.543363,0.08719978,-0.3249055,1.521538,-0.08515266,0.208701,1.535869,-0.001834293,-0.3159893,1.490469,-0.1445622,-0.07307404,1.544818,0.3564407,0.007088501,1.347542,NA,NA,Unknown,Unknown,
-0.8081055,0.4008789,0.02929688,0.9902344,-0.8085938,0.1352539,-2,1,3,-2,-1,7,5,1,-3,-3,-3,-4,-5,-14,-27,-13,46.1875,46.1875,46.1875,43.625,43.625,43.625,7.505845,6.739857,7.379978,2.746645,3.574687,9.287535,-0.1370091,-0.299602,1.315415,0.2261465,0.319918,1.360347,0.1058322,0.4744215,1.528158,-0.09257806,-0.2888831,1.297882,0.1984679,0.324346,1.401857,0.09973124,0.01299539,1.542189,0.08761594,-0.3244715,1.521569,-0.08307078,0.2090531,1.535323,-0.001735869,-0.3157462,1.490627,-0.1486877,-0.05938976,1.554425,0.3567441,0.007719004,1.347998,NA,NA,Closed,Unknown,
-0.6479492,0.4160156,0.2304688,0.5170898,-0.980957,0.2900391,-6,0,0,-3,-1,-4,-1,7,4,0,1,-1,-2,1,-2,0,9.125,9.125,9.125,24.1875,24.1875,24.1875,7.12711,6.492678,6.862692,2.866522,4.105066,9.115354,-0.129897,-0.1975471,1.259228,0.2264941,0.30696,1.325147,0.105126,0.4750469,1.528937,-0.08358378,-0.1809447,1.251444,0.1901646,0.3219827,1.374,0.0992647,0.0130895,1.541641,0.08869202,-0.3234982,1.521754,-0.08189311,0.2094445,1.533773,-0.001282534,-0.3149164,1.490876,-0.1533538,-0.03128823,1.562153,0.3578798,0.005481994,1.351933,NA,NA,Unknown,Unknown,
-0.5380859,0.5273438,0.3266602,0.3833008,-0.675293,0.2470703,1,-8,-2,-1,-2,-1,-1,3,2,0,0,0,3,4,-40,-3,-50.1875,-50.1875,-50.1875,43.3125,43.3125,43.3125,6.918098,6.106655,6.658584,2.933864,4.359915,9.074666,-0.1296183,-0.1150608,1.241797,0.2202269,0.2682343,1.278271,0.1036388,0.4765518,1.530513,-0.08646081,-0.0873346,1.223615,0.1817651,0.2837561,1.298136,0.09945011,0.01419742,1.543668,0.08943444,-0.3221186,1.522416,-0.08314002,0.2108893,1.537188,-0.0007851302,-0.3135113,1.492148,-0.1587202,-0.02598138,1.563698,0.3518745,-0.02532611,1.395386,NA,NA,Unknown,Unknown,
-0.3852539,0.6547852,0.4394531,0.2729492,-0.5136719,0.2661133,13,2,-3,0,-1,1,0,-5,1,2,-3,-2,1,6,44,12,-39.5,-39.5,-39.5,-15.75,-15.75,-15.75,6.801146,5.736556,6.594225,2.970498,4.747491,9.018315,-0.1195272,-0.06503256,1.237506,0.2101003,0.1895073,1.238604,0.1022562,0.4776904,1.532584,-0.07743528,-0.03915654,1.193833,0.1707455,0.2086582,1.24765,0.09729101,0.01261145,1.546109,0.08953747,-0.3232063,1.523386,-0.08654959,0.2130854,1.542817,-0.000199275,-0.3147889,1.494464,-0.1843681,-0.01931676,1.540632,0.3468918,-0.03194704,1.395418,NA,NA,Unknown,Unknown,
-0.390625,0.8271484,0.487793,0.2724609,-0.5253906,0.2573242,12,1,-2,-1,0,-2,1,0,-2,-1,-3,-3,-4,-3,-3,7,-60.875,-60.875,-60.875,5.5,5.5,5.5,6.70452,5.33548,6.571266,2.978615,4.868114,8.962152,-0.1047687,-0.04842282,1.230706,0.1972703,0.08370938,1.220081,0.1025675,0.478456,1.534932,-0.06288373,-0.03072673,1.204154,0.1606218,0.1049588,1.2274,0.09668834,0.01085558,1.54748,0.09096602,-0.3253834,1.524024,-0.08437494,0.2126871,1.537611,0.001947214,-0.3173775,1.494833,-0.1824066,-0.01917809,1.540947,0.3708183,-0.07625417,1.448534,NA,NA,Unknown,Unknown,
0.07275391,1.098633,0.5600586,0.2441406,-0.4863281,0.2333984,-10,-10,3,1,-2,-2,-2,-12,-1,-3,-1,-4,2,6,13,-8,-25.875,-25.875,-25.875,3.4375,3.4375,3.4375,6.632429,4.816044,6.56612,3.0066,4.828116,8.895494,-0.08722812,-0.07168571,1.228447,0.1872392,-0.01912823,1.199048,0.1026446,0.4788882,1.537027,-0.05159322,-0.06890398,1.219769,0.1540092,-0.01195789,1.204684,0.09586383,0.01094206,1.548264,0.09101674,-0.3248459,1.524452,-0.0852135,0.2131426,1.539843,0.002503943,-0.3168386,1.494726,-0.1930277,-0.01515261,1.530358,0.3811841,-0.07235389,1.446785,NA,NA,Unknown,Unknown,
0.3769531,1.03125,0.5756836,0.2236328,-0.8798828,0.1821289,-28,3,2,1,1,-1,-3,-5,2,0,-2,0,2,8,7,12,-16.4375,-16.4375,-16.4375,-25,-25,-25,6.590173,4.512649,6.565766,2.983317,4.607665,8.819773,-0.07593418,-0.1205553,1.232002,0.1801211,-0.1009389,1.184277,0.1035346,0.4794507,1.539724,-0.02703385,-0.1044826,1.1952,0.1302607,-0.09245259,1.184222,0.09579229,0.01096193,1.548537,0.0912047,-0.3245969,1.524474,-0.08575033,0.2133401,1.541,0.003043616,-0.3164402,1.494212,-0.1792813,-0.02540824,1.520888,0.3911094,-0.06287842,1.464322,NA,NA,Unknown,Unknown,
0.581543,1.085938,0.590332,0.453125,-1.143066,0.253418,-20,1,2,1,-1,0,1,-4,-2,-2,0,-2,-11,-20,13,3,3.5625,3.5625,3.5625,-27.0625,-27.0625,-27.0625,6.599827,4.36318,6.558053,2.944493,4.39969,8.792831,-0.0629274,-0.1634918,1.237248,0.1757621,-0.1626483,1.196453,0.1047827,0.479608,1.541513,-0.01617777,-0.1532782,1.2175,0.1284081,-0.1562686,1.201667,0.09571923,0.01087041,1.548623,0.09131949,-0.3245881,1.524133,-0.08595622,0.2131325,1.541281,0.00361021,-0.3163788,1.492847,-0.1745238,-0.03242614,1.517362,0.3863684,-0.05615623,1.476035,NA,NA,Unknown,Unknown,
0.5986328,0.8774414,0.5117188,0.534668,-1.094238,0.1806641,-19,-2,2,1,0,0,0,0,2,-1,0,0,-8,-9,6,5,-16.25,-16.25,-16.25,14.9375,14.9375,14.9375,6.581303,4.208049,6.556312,2.947816,4.209867,8.784866,-0.0664998,-0.1869117,1.240602,0.1820877,-0.1914021,1.202006,0.1057934,0.4801325,1.543751,-0.01806322,-0.1804366,1.219867,0.131443,-0.1836618,1.205917,0.09550688,0.01081821,1.548738,0.09113437,-0.3245721,1.523839,-0.08622357,0.2127842,1.541493,0.003540159,-0.316227,1.492001,-0.1523546,-0.03133455,1.527537,0.3785613,-0.05685746,1.476158,NA,NA,Lasso,Unknown,
0.4443359,0.8168945,0.4946289,0.4897461,-0.9970703,0.2304688,-36,-10,-3,-2,-1,-4,-5,-16,1,1,0,-1,0,-3,-1,-9,3.6875,3.6875,3.6875,1.25,1.25,1.25,6.599998,4.184309,6.562985,2.938396,4.161181,8.795839,-0.06893647,-0.1915968,1.24236,0.1833762,-0.1935963,1.206058,0.1060758,0.4806142,1.544936,-0.02192414,-0.1850413,1.224267,0.1281093,-0.1946688,1.206,0.09522501,0.010898,1.548752,0.09073932,-0.3244562,1.523206,-0.08672182,0.2124201,1.541617,0.003317011,-0.3159978,1.491044,-0.1504412,-0.03228782,1.530174,0.3756417,-0.0572095,1.476365,NA,NA,Unknown,Unknown,
0.4199219,0.6884766,0.5102539,0.4477539,-0.8774414,0.2568359,-5,-10,-5,-4,-1,-2,-1,2,-2,-2,-3,0,0,0,29,4,3.25,3.25,3.25,-3.1875,-3.1875,-3.1875,6.592878,4.191666,6.566855,2.932722,4.166351,8.799972,-0.07130394,-0.1899245,1.246403,0.186686,-0.1916527,1.208172,0.1059522,0.4808152,1.545571,-0.022304,-0.1842493,1.223144,0.1378656,-0.1887135,1.219187,0.09474216,0.01101578,1.548809,0.09027907,-0.3243349,1.52288,-0.08710441,0.2121817,1.541707,0.003059557,-0.3158206,1.490636,-0.149698,-0.03275246,1.532232,0.3754948,-0.05662044,1.47683,NA,NA,Unknown,Unknown,
0.4384766,0.7338867,0.5009766,0.4682617,-0.831543,0.2529297,2,-6,-7,0,0,0,-4,-5,-3,-2,-1,-3,-5,-10,-11,-9,7.3125,7.3125,7.3125,-6.75,-6.75,-6.75,6.604511,4.195261,6.566363,2.929976,4.179027,8.798244,-0.07273609,-0.1880202,1.243715,0.1889118,-0.1928147,1.205991,0.1057183,0.4810447,1.546258,-0.02628922,-0.1816651,1.219842,0.135634,-0.1954182,1.219,0.09409035,0.01109418,1.548888,0.08956018,-0.3242595,1.522546,-0.0865825,0.2114524,1.538446,0.002530589,-0.3157122,1.490301,-0.1497716,-0.0331352,1.53318,0.3319135,-0.05070899,1.492781,NA,NA,Unknown,Unknown,
0.4829102,0.7197266,0.4980469,0.4868164,-0.8691406,0.2636719,-20,7,8,4,1,1,-2,-7,-2,1,-4,-1,0,-1,-8,-5,-2.25,-2.25,-2.25,2.625,2.625,2.625,6.60066,4.194051,6.56682,2.92331,4.197001,8.794751,-0.07148144,-0.1850367,1.247669,0.1888646,-0.1933503,1.207594,0.1053417,0.4812468,1.547058,-0.02971344,-0.1790188,1.231909,0.1346412,-0.1950302,1.207286,0.09355636,0.01116486,1.549111,0.08905096,-0.3242037,1.522437,-0.08616108,0.2109934,1.536517,0.002184403,-0.3156143,1.49025,-0.1500141,-0.03323244,1.534263,0.3318431,-0.05068119,1.49281,NA,NA,Lasso,Unknown,
0.5126953,0.7026367,0.4951172,0.4819336,-0.8295898,0.2578125,-9,-7,-4,2,-2,-1,-1,-1,-3,-4,-1,-3,-1,-2,-1,-8,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,6.59502,4.190389,6.569523,2.931801,4.20356,8.800044,-0.07272294,-0.1839837,1.243771,0.1887533,-0.1933078,1.203675,0.104922,0.4815311,1.548113,-0.02495146,-0.1793894,1.222213,0.1461378,-0.182572,1.214842,0.09303007,0.01124384,1.549204,0.08851193,-0.3241039,1.522227,-0.08761626,0.2107916,1.537908,0.001783101,-0.315501,1.490119,-0.1501451,-0.033845,1.534558,0.3316237,-0.05069771,1.492772,NA,NA,Unknown,Unknown,
0.5029297,0.6733398,0.4760742,0.4707031,-0.8603516,0.2109375,1,-2,0,-1,0,-1,0,-3,-1,-1,-2,-2,-3,-3,0,1,-5.125,-5.125,-5.125,6.3125,6.3125,6.3125,6.576356,4.163305,6.568374,2.937651,4.200871,8.799927,-0.07168844,-0.185371,1.243503,0.1892929,-0.1974426,1.205989,0.1045011,0.4816779,1.549025,-0.02498912,-0.1799236,1.221676,0.1413861,-0.1867576,1.216215,0.09266467,0.01132124,1.549279,0.08815736,-0.3240543,1.521982,-0.08844236,0.2106992,1.53871,0.001501774,-0.3154164,1.489893,-0.1500843,-0.03418695,1.534946,0.3314358,-0.05062194,1.492634,NA,NA,Lasso,Unknown,
0.4897461,0.6601563,0.4306641,0.4697266,-0.7866211,0.1943359,0,-1,0,-3,-2,1,-1,-3,-3,-2,0,-2,-1,-1,0,-2,4,4,4,8,8,8,6.579764,4.110008,6.56899,2.94449,4.17894,8.808949,-0.07404149,-0.1933768,1.247148,0.1899925,-0.2073465,1.213646,0.1040347,0.4821807,1.550298,-0.03115243,-0.1861873,1.230846,0.1368799,-0.1956241,1.227461,0.09235027,0.01150368,1.549338,0.08775552,-0.323901,1.521835,-0.08894337,0.2108271,1.539142,0.001193353,-0.3152247,1.489792,-0.1500476,-0.03420471,1.535225,0.3312036,-0.05027291,1.492591,NA,NA,Unknown,Unknown,
0.5097656,0.6333008,0.4013672,0.5053711,-0.8139648,0.1494141,1,-1,-2,0,-2,1,2,12,-2,0,0,-1,-1,-4,-2,5,3.3125,3.3125,3.3125,-3.5,-3.5,-3.5,6.590482,4.026818,6.560715,2.930236,4.109636,8.833701,-0.07789547,-0.2184451,1.246756,0.1903039,-0.2351943,1.223022,0.1037338,0.4827777,1.551689,-0.02193312,-0.2185101,1.246875,0.1412902,-0.2136753,1.234353,0.09218227,0.01165256,1.549323,0.08750308,-0.3238091,1.521502,-0.08941111,0.2108721,1.539489,0.001009819,-0.3150685,1.489576,-0.1497965,-0.03432577,1.535799,0.3310633,-0.04985359,1.49273,NA,NA,Unknown,Unknown,
