ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.5449219,0.4863281,1.000977,-0.5683594,0.1655273,27,-2,-1,-4,-5,1,0,1,-2,-2,-6,-11,-4,-7,-8,-5,-83.8125,-83.8125,-83.8125,154.6875,154.6875,154.6875,6.42913,3.585738,6.384358,2.899086,3.324211,4.561362,-0.1221354,-0.3424989,1.448261,0.2503509,-0.34338,1.399013,0.09745026,0.4764583,1.612378,-0.09160737,-0.3726377,1.480824,0.2567191,-0.3192551,1.344015,0.08804394,0.005659888,1.620203,0.08593754,-0.3288999,1.596669,-0.09811625,0.2018171,1.613402,-0.001488873,-0.3208507,1.564814,-0.1520464,-0.07648868,1.622522,0.3174215,-0.07147743,1.583974,NA,NA,Unknown,Unknown,
0.7553711,0.6162109,0.5683594,0.9516602,-0.6479492,0.4443359,-26,1,5,0,-2,0,-2,-6,4,3,-1,-2,3,2,3,8,-73.125,-73.125,-73.125,183.9375,183.9375,183.9375,6.2697,3.852276,6.434102,3.465791,3.605115,4.360556,-0.1140712,-0.2951614,1.406495,0.2358282,-0.2858994,1.369469,0.09742616,0.4764187,1.612419,-0.07173138,-0.3238103,1.424533,0.259765,-0.2557455,1.320823,0.08790486,0.005729566,1.620202,0.08552036,-0.3286912,1.596473,-0.09844165,0.2022091,1.614235,-0.002061812,-0.3205701,1.564616,-0.1530866,-0.06640983,1.631729,0.3209182,-0.0613865,1.592921,NA,NA,Unknown,Unknown,
0.4404297,0.5131836,0.6254883,0.7724609,-0.5366211,0.5537109,-15,-15,-6,-5,-2,-2,-4,-9,0,-1,-1,-15,-2,1,6,5,-62.75,-62.75,-62.75,133.4375,133.4375,133.4375,6.095909,4.232556,6.464442,3.792739,3.888148,4.266389,-0.1124893,-0.213239,1.374878,0.2294605,-0.2065918,1.354728,0.0973768,0.4763323,1.612365,-0.07035002,-0.2283998,1.362083,0.2605723,-0.1695796,1.3044,0.08773278,0.005837711,1.620227,0.08544196,-0.328407,1.596293,-0.09839438,0.2029476,1.615173,-0.002073636,-0.320363,1.564524,-0.1537886,-0.04925169,1.640374,0.3232565,-0.05083508,1.599043,NA,NA,Unknown,Unknown,
0.1992188,0.3920898,0.6367188,0.3691406,-0.4116211,0.5117188,3,-2,-1,3,-9,-7,-2,-10,2,0,0,2,-2,-2,-3,2,-49.5625,-49.5625,-49.5625,41.5625,41.5625,41.5625,5.997229,4.493543,6.468874,3.983787,4.276586,4.223957,-0.1128488,-0.1438046,1.341852,0.2358976,-0.1319516,1.325426,0.0973355,0.4762722,1.612407,-0.06097883,-0.1533093,1.318667,0.2674921,-0.1056986,1.286111,0.08774321,0.005984457,1.620586,0.08557145,-0.3279396,1.596937,-0.09981429,0.2038058,1.615021,-0.001843352,-0.3200978,1.565172,-0.1548842,-0.03838122,1.643692,0.3269035,-0.04934597,1.602847,NA,NA,Unknown,Unknown,
0.1660156,0.519043,0.7148438,0.2553711,-0.3813477,0.5058594,-33,-4,6,16,7,4,0,-13,-3,0,0,16,5,9,21,5,-3.875,-3.875,-3.875,26.9375,26.9375,26.9375,5.976776,4.681494,6.457187,4.034635,4.502539,4.213095,-0.1101062,-0.09782118,1.323922,0.2345259,-0.08514901,1.307883,0.09716863,0.476183,1.612479,-0.09081817,-0.1260403,1.3192,0.2727229,-0.05556988,1.286778,0.08776561,0.006117752,1.621037,0.0858525,-0.3275775,1.597832,-0.1005741,0.2044457,1.615415,-0.001522384,-0.3199022,1.566092,-0.1574612,-0.03591089,1.644268,0.3298752,-0.0480513,1.604418,NA,NA,Unknown,Unknown,
0.1054688,0.4604492,0.7495117,0.2597656,-0.4672852,0.6625977,-6,0,0,-9,-8,-3,-1,-5,-3,-3,-3,-14,-14,-3,0,-6,5.25,5.25,5.25,2.5625,2.5625,2.5625,5.955101,4.807189,6.459466,4.042152,4.657341,4.195794,-0.1084311,-0.07831179,1.319496,0.2304933,-0.0655755,1.306798,0.09702109,0.4761963,1.61262,-0.06839237,-0.0969535,1.321556,0.2747857,-0.03673474,1.283714,0.08767306,0.006332624,1.621655,0.08592927,-0.327188,1.598827,-0.1008365,0.2049239,1.615781,-0.001454653,-0.3196687,1.567097,-0.1727458,-0.03157687,1.643059,0.3313847,-0.04735468,1.601379,NA,NA,Unknown,Unknown,
0.1225586,0.5449219,0.8041992,0.2397461,-0.4633789,0.7231445,-25,-5,2,5,-4,-4,-5,-18,-1,-2,-3,-15,-16,-4,2,0,10.3125,10.3125,10.3125,-17.4375,-17.4375,-17.4375,5.970795,4.826526,6.470661,4.038551,4.687593,4.179131,-0.1076412,-0.0757454,1.317848,0.229019,-0.05779983,1.303682,0.09684673,0.4760661,1.612839,-0.07137401,-0.09853302,1.320507,0.2714724,-0.03179068,1.291,0.0876365,0.006426913,1.62191,0.08603743,-0.3270228,1.59917,-0.1001006,0.2051364,1.616213,-0.001356901,-0.3195926,1.567488,-0.1836163,-0.02836708,1.638656,0.3329015,-0.04679822,1.597497,NA,NA,Unknown,Unknown,
0.08496094,0.5341797,0.8242188,0.2299805,-0.5771484,0.8129883,2,-1,1,-5,-2,-2,0,-2,1,0,3,26,-1,-8,-13,-5,-0.5625,-0.5625,-0.5625,-6.0625,-6.0625,-6.0625,5.969056,4.811956,6.487435,4.016259,4.681462,4.168033,-0.1098238,-0.08039114,1.321452,0.2296176,-0.05875497,1.310779,0.09669644,0.475836,1.613163,-0.06667885,-0.09594419,1.312932,0.2738323,-0.03405352,1.289433,0.08767445,0.006531811,1.622221,0.08610972,-0.3268825,1.599434,-0.09972525,0.2052839,1.61654,-0.001287881,-0.3195184,1.567755,-0.1782564,-0.02974477,1.640298,0.3334987,-0.04653284,1.595768,NA,NA,Unknown,Unknown,
0.1108398,0.6606445,0.8510742,0.2060547,-0.512207,0.8115234,-16,-6,0,-3,5,0,-4,-9,-2,-1,-1,6,7,7,5,5,7.5,7.5,7.5,-1.375,-1.375,-1.375,5.983747,4.787426,6.502919,4.027793,4.659114,4.155905,-0.1115655,-0.08641823,1.330653,0.2280422,-0.063758,1.310956,0.09663671,0.4758222,1.613266,-0.07149759,-0.1067625,1.319222,0.2711094,-0.03787154,1.292509,0.08767953,0.00659121,1.622376,0.08621231,-0.3268181,1.599647,-0.09930434,0.2053869,1.616752,-0.001174197,-0.3194937,1.567935,-0.1790642,-0.02940592,1.639513,0.3340954,-0.04618613,1.595379,NA,NA,Unknown,Open,
0.04345703,0.5917969,0.8564453,0.1933594,-0.6044922,0.8535156,-4,-1,-1,-4,-5,-2,-2,-5,-2,-2,-3,2,-4,3,7,-1,4.25,4.25,4.25,1.5625,1.5625,1.5625,5.978189,4.775933,6.538445,4.025249,4.641619,4.142111,-0.1052902,-0.09080362,1.332257,0.2265397,-0.06872085,1.314916,0.09636666,0.4755744,1.613244,-0.05498857,-0.1066132,1.317833,0.2639571,-0.04355988,1.287333,0.08765981,0.006570837,1.622379,0.08624701,-0.3267972,1.599675,-0.1009662,0.2050084,1.615365,-0.001138501,-0.319512,1.56798,-0.1864726,-0.0277033,1.638072,0.3341759,-0.04592266,1.595005,NA,NA,Unknown,Unknown,
0.02929688,0.6889648,0.8261719,0.1181641,-0.6567383,0.8466797,20,6,-1,3,2,-1,2,5,1,0,2,1,3,-4,3,-4,16.8125,16.8125,16.8125,-23.125,-23.125,-23.125,6.008034,4.785671,6.589217,3.99662,4.646239,4.083548,-0.09665253,-0.0895818,1.328367,0.215787,-0.07122039,1.314017,0.09613653,0.4753803,1.613036,-0.05298605,-0.1039058,1.282833,0.2522639,-0.04259378,1.280286,0.08764637,0.006562385,1.622403,0.08630409,-0.3267724,1.59973,-0.1016629,0.2046119,1.614877,-0.001062468,-0.3195121,1.56806,-0.193378,-0.02541512,1.638832,0.3347351,-0.0458034,1.593401,NA,NA,Unknown,Unknown,
0.002441406,0.6425781,0.8100586,0.09716797,-0.684082,0.8027344,-1,3,-3,-6,-3,-2,-2,-4,-1,-2,-5,-7,-3,4,18,10,24.8125,24.8125,24.8125,-21.875,-21.875,-21.875,6.043865,4.841888,6.64827,3.963306,4.680183,4.04388,-0.08901815,-0.08362196,1.323636,0.2022136,-0.06677926,1.304744,0.09590807,0.4751528,1.613069,-0.04110909,-0.103494,1.293,0.2398409,-0.03693489,1.273375,0.0876473,0.006539043,1.622468,0.08632704,-0.3267603,1.5998,-0.1010459,0.2045713,1.615245,-0.001017613,-0.3195301,1.568238,-0.1905241,-0.03721732,1.610541,0.3815256,-0.07280478,1.543799,NA,NA,Unknown,Unknown,
0.07324219,0.6264648,0.7954102,0.1000977,-0.6992188,0.7875977,9,3,1,-4,0,-2,-1,5,0,-2,-3,-4,-4,0,11,9,5.1875,5.1875,5.1875,-15.5625,-15.5625,-15.5625,6.063695,4.886267,6.641036,3.953279,4.695573,4.037483,-0.08523315,-0.07598451,1.304389,0.1961048,-0.06198972,1.292029,0.09571729,0.4750144,1.612863,-0.03636983,-0.09471724,1.292,0.2337102,-0.02881345,1.259,0.0876498,0.006549653,1.622497,0.08637122,-0.3266499,1.599973,-0.1003989,0.2048397,1.615313,-0.000966528,-0.3194308,1.568426,-0.187586,-0.03950697,1.599084,0.3800485,-0.07284522,1.541789,NA,NA,Unknown,Unknown,
0.1884766,0.6538086,0.7856445,0.2158203,-0.7348633,0.7631836,5,0,3,4,4,3,1,5,-2,-1,1,0,0,-3,-4,-2,6.625,6.625,6.625,3.375,3.375,3.375,6.074843,4.901121,6.608137,3.914624,4.770827,4.087475,-0.09650293,-0.06819787,1.291123,0.1979162,-0.05521237,1.269213,0.09552425,0.474941,1.61255,-0.0461614,-0.08362881,1.271429,0.2392962,-0.02366368,1.243667,0.08762397,0.006512646,1.622518,0.08631194,-0.3266672,1.600096,-0.09934899,0.2050189,1.614783,-0.0009938315,-0.3194536,1.56852,-0.1671203,-0.03709662,1.607289,0.368884,-0.07507812,1.514022,NA,NA,Unknown,Unknown,
0.3222656,0.6279297,0.7802734,0.3500977,-0.6069336,0.7055664,-11,-5,-3,-2,-1,-2,2,2,2,1,-4,-6,4,9,17,8,-4,-4,-4,19.5625,19.5625,19.5625,6.072002,4.902485,6.51071,3.938416,4.792092,4.217719,-0.1173193,-0.0655011,1.280301,0.2086341,-0.05349016,1.252168,0.09543957,0.4748743,1.612532,-0.07784306,-0.08666735,1.270833,0.2513217,-0.02066704,1.2325,0.08757395,0.006343427,1.622635,0.08623473,-0.3268243,1.600234,-0.1014187,0.2043575,1.612381,-0.001045232,-0.3196397,1.568625,-0.1660569,-0.03869692,1.603493,0.3272644,-0.04588645,1.539119,NA,NA,Unknown,Unknown,
0.2402344,0.5966797,0.7749023,0.3974609,-0.6201172,0.6889648,-18,-17,-9,-5,-2,-1,1,0,-1,-3,-3,11,4,-2,4,3,-9.4375,-9.4375,-9.4375,9.6875,9.6875,9.6875,6.068201,4.882299,6.420187,3.932077,4.778982,4.337971,-0.1440354,-0.06592795,1.285236,0.2273052,-0.05056679,1.245776,0.09545228,0.474773,1.612492,-0.1029562,-0.0830669,1.273,0.2726397,-0.02038799,1.2361,0.08756527,0.006231895,1.622735,0.08622568,-0.3270193,1.600317,-0.1014956,0.2041549,1.611714,-0.001053023,-0.3198338,1.5687,-0.1601842,-0.04028122,1.606263,0.3262713,-0.04656372,1.540423,NA,NA,Unknown,Unknown,
0.1640625,0.5908203,0.7900391,0.3173828,-0.4960938,0.7597656,30,5,5,1,2,-1,-1,0,-3,-4,-3,-22,-25,-22,-14,-4,-3.6875,-3.6875,-3.6875,-8.3125,-8.3125,-8.3125,6.058974,4.847237,6.366334,3.925849,4.742,4.432488,-0.1664707,-0.07345358,1.29766,0.248882,-0.05571011,1.24618,0.09542041,0.474811,1.61236,-0.1335152,-0.08976892,1.262692,0.2897337,-0.02225474,1.229333,0.08756785,0.006190355,1.622678,0.08625162,-0.3271083,1.600289,-0.1006916,0.2042554,1.611792,-0.001038276,-0.3199346,1.56865,-0.1370495,-0.04369745,1.618088,0.3223535,-0.04876153,1.549814,NA,NA,Closed,Unknown,
0.08496094,0.5551758,0.8608398,0.2729492,-0.574707,0.8476563,0,-3,-2,9,-3,-1,-1,4,-2,-3,-3,-23,-12,-7,0,-3,-9.0625,-9.0625,-9.0625,-6.9375,-6.9375,-6.9375,6.030854,4.769573,6.329098,3.905442,4.688495,4.491248,-0.1844273,-0.08780087,1.317407,0.2669553,-0.06326713,1.265711,0.09538395,0.4750335,1.611932,-0.1543331,-0.1066034,1.28881,0.3096536,-0.03592943,1.247765,0.08751737,0.006326574,1.622373,0.08621675,-0.3270066,1.600104,-0.1002231,0.2048186,1.612024,-0.001061357,-0.319842,1.568497,-0.1375982,-0.04216186,1.62516,0.3214845,-0.04970012,1.564444,NA,NA,Unknown,Unknown,
0.07519531,0.5737305,0.8920898,0.2080078,-0.5595703,0.8857422,-3,3,-1,-1,-1,0,-1,0,1,0,-3,-1,-3,-3,-5,5,5.375,5.375,5.375,-7,-7,-7,6.022658,4.715309,6.34677,3.90934,4.626428,4.510369,-0.1889853,-0.09846149,1.334277,0.272649,-0.07788101,1.284798,0.09530156,0.475192,1.611208,-0.2310606,-0.06522759,1.314286,0.3151714,-0.05195972,1.26075,0.08742312,0.00645565,1.621521,0.08612666,-0.3268734,1.599482,-0.09998027,0.2052541,1.612044,-0.001120813,-0.319712,1.567875,-0.1413731,-0.03897271,1.637979,0.3245955,-0.04852624,1.577649,NA,NA,Unknown,Lasso,
0.06054688,0.5683594,0.9013672,0.08886719,-0.5307617,0.8896484,-14,-3,0,-1,-5,-3,2,3,1,0,2,-1,1,-4,-2,-4,2.5,2.5,2.5,-4.875,-4.875,-4.875,5.994601,4.675402,6.440747,3.935086,4.571618,4.440378,-0.1770604,-0.1064645,1.34809,0.265503,-0.09035191,1.29992,0.09499488,0.4750861,1.609509,-0.2120184,-0.07183881,1.322385,0.3014239,-0.06559183,1.278056,0.08735983,0.006470957,1.620144,0.08604138,-0.3268412,1.598345,-0.09990568,0.2055616,1.612014,-0.001197434,-0.3196717,1.566854,-0.144307,-0.03660979,1.645186,0.3522574,-0.04001551,1.576025,NA,NA,Unknown,Unknown,
0.08691406,0.5908203,0.8569336,0.07910156,-0.5830078,0.8344727,23,6,-1,-7,8,2,3,14,0,-1,2,8,-4,-6,-5,0,-2,-2,-2,-2.25,-2.25,-2.25,5.977644,4.670191,6.509404,3.964806,4.57147,4.345091,-0.1557943,-0.1126395,1.351468,0.2462158,-0.09709231,1.306072,0.09482315,0.4751215,1.608152,-0.1921346,-0.07859753,1.314538,0.2858512,-0.0727805,1.278455,0.08729721,0.006417019,1.618888,0.08593868,-0.3268055,1.597144,-0.09983934,0.2057801,1.611903,-0.001274759,-0.3195983,1.565472,-0.1556808,-0.0337744,1.645741,0.3641494,-0.03548314,1.575745,NA,NA,Unknown,Unknown,
0.2128906,0.7167969,0.8427734,0.1381836,-0.6083984,0.847168,3,-18,-3,-2,0,2,9,9,-3,-3,-3,-3,-1,1,-6,-4,2.5625,2.5625,2.5625,3.0625,3.0625,3.0625,5.962623,4.686652,6.646759,3.999347,4.584191,4.237566,-0.1348941,-0.1157144,1.340477,0.2218127,-0.09415458,1.311581,0.09460686,0.4749608,1.60705,-0.1723087,-0.08441623,1.309429,0.2580655,-0.07076149,1.2837,0.08714806,0.006416094,1.618015,0.08580237,-0.3266568,1.596405,-0.1017737,0.2056842,1.610806,-0.00139731,-0.3194214,1.564785,-0.1601302,-0.0332773,1.644514,0.3437852,-0.04247436,1.586897,NA,NA,Closed,Unknown,
0.190918,0.5927734,0.722168,0.3334961,-0.7783203,0.800293,-1,-16,-7,2,-2,-6,-8,-14,-1,-2,0,-2,-3,-10,-1,4,-3.875,-3.875,-3.875,1.0625,1.0625,1.0625,5.950231,4.711089,6.687355,4.009232,4.598282,4.146992,-0.1130724,-0.1096051,1.340444,0.2077771,-0.08864521,1.315928,0.09459086,0.4748623,1.605702,-0.1483741,-0.08829734,1.312636,0.2462203,-0.0681148,1.284818,0.08715182,0.006502635,1.616807,0.08570816,-0.3265514,1.595347,-0.1036704,0.2054068,1.60918,-0.001480452,-0.3193781,1.563524,-0.1619829,-0.03398318,1.641036,0.34073,-0.04350735,1.585805,NA,NA,Unknown,Unknown,
0.2353516,0.5878906,0.7705078,0.2651367,-0.6533203,0.7280273,29,-1,0,-4,-1,0,0,-1,-1,0,0,-8,5,1,-4,-3,0.875,0.875,0.875,-7.3125,-7.3125,-7.3125,5.973821,4.718454,6.651382,4.022992,4.626295,4.093749,-0.104352,-0.1025344,1.336056,0.2109476,-0.08475962,1.30746,0.09458932,0.4748353,1.605008,-0.14235,-0.07961272,1.313655,0.2466501,-0.05963984,1.277625,0.08704266,0.00649442,1.61628,0.08567771,-0.3265437,1.594864,-0.1038582,0.2052321,1.60828,-0.001485904,-0.3193722,1.563013,-0.162474,-0.03490762,1.636267,0.338742,-0.0442131,1.58432,NA,NA,Unknown,Unknown,
0.2382813,0.5605469,0.8408203,0.2802734,-0.5410156,0.7460938,-12,0,2,7,4,0,-3,-8,-1,-1,3,21,8,-4,6,1,7.0625,7.0625,7.0625,11.875,11.875,11.875,5.987049,4.713013,6.61957,4.02557,4.643867,4.104868,-0.105008,-0.09945507,1.33202,0.216523,-0.08399086,1.304151,0.09443052,0.4747033,1.60459,-0.141965,-0.07925227,1.311342,0.255062,-0.05974706,1.275778,0.08698808,0.006429594,1.615905,0.08573107,-0.3266194,1.594535,-0.1042361,0.2049727,1.607799,-0.001448069,-0.3194882,1.562716,-0.1624664,-0.03585957,1.632758,0.3336315,-0.04587534,1.58166,NA,NA,Unknown,Unknown,
0.2041016,0.5581055,0.855957,0.3164063,-0.5410156,0.7910156,-9,2,-1,-11,-9,-1,-1,-4,1,2,1,-13,-2,-7,-18,-9,0.375,0.375,0.375,-8.125,-8.125,-8.125,5.990309,4.707875,6.60392,4.025057,4.642457,4.09514,-0.102123,-0.09720971,1.330301,0.222908,-0.08374841,1.304906,0.09424493,0.474704,1.604054,-0.1396718,-0.07507189,1.303818,0.2625536,-0.06026466,1.278667,0.08694522,0.00630617,1.615552,0.08576769,-0.3267328,1.594172,-0.1043184,0.2047914,1.607282,-0.001406373,-0.3196321,1.562325,-0.1670089,-0.03603885,1.625689,0.3336091,-0.04583608,1.581514,NA,NA,Unknown,Unknown,
0.1757813,0.5834961,0.8203125,0.2670898,-0.5727539,0.815918,22,0,1,0,-1,-3,-3,3,-4,-4,-6,-13,-9,-7,-2,-4,1.125,1.125,1.125,-12.3125,-12.3125,-12.3125,5.998848,4.707749,6.596077,4.013311,4.634723,4.072554,-0.1010754,-0.09835112,1.331146,0.222785,-0.08172665,1.303439,0.09392325,0.4746971,1.603603,-0.1355506,-0.07697619,1.305728,0.2593742,-0.05653911,1.277973,0.08687921,0.006265381,1.615265,0.08582287,-0.3267653,1.593852,-0.1050637,0.2045567,1.606708,-0.001354077,-0.319713,1.562032,-0.1743364,-0.03489458,1.621975,0.3821822,-0.05716957,1.550859,NA,NA,Unknown,Unknown,
