ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8945313,0.3852539,0.144043,0.9267578,-0.3139648,-0.1206055,-5,44,9,0,10,4,-7,-3,-1,0,0,-2,0,0,-1,0,-5.3125,-5.3125,-5.3125,6.5,6.5,6.5,7.035424,6.821591,6.305829,1.820273,2.991667,5.427465,-0.1758954,-0.4062015,1.566406,0.2029558,0.3854421,1.4588,0.06194871,0.4799205,1.64997,-0.2233093,-0.4029597,1.571152,0.1620771,0.3544917,1.501634,0.05222804,0.01016516,1.652863,0.04918657,-0.3226892,1.623359,-0.1213289,0.204788,1.636623,-0.03826651,-0.315182,1.590141,-0.1839231,-0.07940015,1.633142,0.3383397,0.08809125,1.415844,NA,NA,NotTracked,Unknown,
-0.9272461,0.3432617,0.07128906,0.9370117,-0.3188477,-0.1123047,10,22,7,-2,-5,0,-1,6,-1,-2,-1,-2,1,0,1,-1,-12.4375,-12.4375,-12.4375,-1.75,-1.75,-1.75,7.016881,6.821627,6.306434,1.823159,2.99229,5.426771,-0.1757979,-0.4068197,1.567374,0.2031147,0.3821028,1.457702,0.06211209,0.4799303,1.650161,-0.2232341,-0.4033861,1.571312,0.1602333,0.3560019,1.505669,0.05232099,0.01019503,1.653005,0.0492143,-0.3226452,1.623324,-0.1210791,0.2048988,1.63619,-0.03841219,-0.3150823,1.590197,-0.1837883,-0.07924461,1.6339,0.3378432,0.08877569,1.41495,NA,NA,NotTracked,Closed,
-1.006348,0.2924805,-0.03369141,0.9379883,-0.3085938,-0.1235352,-11,-51,-10,-2,-5,0,3,-2,-1,-1,-1,-2,0,1,0,1,-14.3125,-14.3125,-14.3125,-7.625,-7.625,-7.625,6.937844,6.798135,6.241362,1.823057,2.996065,5.416418,-0.1756756,-0.407175,1.565649,0.2003245,0.3759195,1.44721,0.06220607,0.4799664,1.65018,-0.2248048,-0.4068519,1.57975,0.1621221,0.3540714,1.500446,0.05237375,0.01030093,1.653102,0.04935163,-0.322232,1.623181,-0.1209309,0.2050102,1.635913,-0.03848881,-0.3147412,1.590167,-0.1836825,-0.07904614,1.634002,0.3365282,0.08857414,1.414012,NA,NA,NotTracked,Unknown,
-1.126465,0.3266602,-0.01660156,0.9643555,-0.277832,-0.1298828,-8,12,5,5,16,7,-9,3,-1,-2,-1,0,0,-1,0,-2,-1.5625,-1.5625,-1.5625,-7.9375,-7.9375,-7.9375,6.740618,6.67636,6.030566,1.818362,3.000364,5.405892,-0.1756733,-0.4063887,1.564236,0.212347,0.338335,1.396146,0.06229042,0.4800298,1.650252,-0.2228672,-0.4023542,1.569691,0.1924518,0.3156181,1.456154,0.05242727,0.0103796,1.653188,0.04938681,-0.3221084,1.623068,-0.1207753,0.2051303,1.635482,-0.03858856,-0.314553,1.590079,-0.1835037,-0.07883339,1.633954,0.3301307,0.08710866,1.410398,NA,NA,NotTracked,Closed,
-0.7709961,0.6362305,0.5161133,0.9516602,-0.277832,-0.1425781,-1,-9,-10,-7,2,-10,-2,0,-2,-2,0,1,-2,-2,-2,-3,2.125,2.125,2.125,-7.75,-7.75,-7.75,6.508864,6.362406,5.746874,1.812622,3.002707,5.397132,-0.1751959,-0.406729,1.562795,0.2159613,0.330424,1.31283,0.06262901,0.4801399,1.651142,-0.2228416,-0.4036049,1.569793,0.1820894,0.333843,1.356625,0.05329121,0.01023639,1.653095,0.04956186,-0.3222114,1.622944,-0.1200469,0.2054608,1.635899,-0.03842515,-0.3147253,1.590047,-0.1833896,-0.07872637,1.633696,0.3356972,0.04000518,1.411501,NA,NA,NotTracked,Closed,
-0.527832,0.7719727,0.6547852,0.9282227,-0.2919922,-0.1210938,-1,-10,-3,-11,-8,-1,6,7,-3,-1,-2,-2,-2,-1,-1,-2,-2.6875,-2.6875,-2.6875,-5.75,-5.75,-5.75,6.467694,6.160834,5.668325,1.822469,3.010612,5.368285,-0.1751641,-0.4060268,1.55937,0.2232911,0.3089209,1.251665,0.06317885,0.4800633,1.652678,-0.2203068,-0.4054061,1.562329,0.1818981,0.3309729,1.283125,0.05408979,0.009969188,1.652938,0.0500652,-0.3225915,1.622594,-0.1199778,0.2054399,1.636443,-0.03789403,-0.3152112,1.589813,-0.1832166,-0.07872894,1.633143,0.3141939,0.06762766,1.401269,NA,NA,NotTracked,Closed,
-0.5556641,0.6928711,0.5766602,0.9619141,-0.25,-0.1318359,12,-5,-3,-7,3,0,-3,-11,1,-2,0,-2,-1,-3,-1,0,-13.8125,-13.8125,-13.8125,4.0625,4.0625,4.0625,6.406296,6.042883,5.611896,1.83392,3.017875,5.360865,-0.1749866,-0.4059752,1.558643,0.2229449,0.3011978,1.22645,0.06360812,0.4798223,1.65434,-0.2224379,-0.3994675,1.565996,0.1815319,0.3314725,1.2605,0.05410631,0.009826433,1.653186,0.05022692,-0.3228432,1.622509,-0.1202855,0.2053769,1.636583,-0.03761621,-0.3155986,1.589801,-0.1830389,-0.07877137,1.632995,0.3122255,0.07127429,1.395649,NA,NA,NotTracked,Closed,
-0.574707,0.6513672,0.534668,0.9492188,-0.2612305,-0.1206055,-16,-18,-7,-8,-4,0,-2,-8,0,-2,-2,-1,0,0,-1,-2,-12.875,-12.875,-12.875,10.9375,10.9375,10.9375,6.378508,6.013738,5.601037,1.841086,3.016404,5.36604,-0.1749595,-0.4058306,1.558661,0.2212541,0.2964485,1.215559,0.06372888,0.4799101,1.655242,-0.2220727,-0.4010228,1.565646,0.1724696,0.3400347,1.2536,0.05423602,0.009759291,1.653208,0.05031082,-0.3230447,1.622357,-0.1209462,0.2047882,1.637423,-0.03745321,-0.3159238,1.589731,-0.1828998,-0.07889855,1.632793,0.3100596,0.07249282,1.390322,NA,NA,NotTracked,Closed,
-0.5913086,0.6513672,0.527832,0.9428711,-0.2749023,-0.1352539,-20,1,-5,-5,-3,0,-10,-9,0,-1,-2,-1,-2,-2,-1,-2,-2.625,-2.625,-2.625,4.3125,4.3125,4.3125,6.370124,5.998123,5.597486,1.834338,3.010299,5.386474,-0.1748394,-0.4062344,1.559493,0.2208211,0.294257,1.210492,0.06382567,0.4800409,1.656272,-0.2222542,-0.4005584,1.566419,0.1784989,0.3235986,1.2336,0.0542197,0.009703559,1.653343,0.05046481,-0.3231828,1.62214,-0.1212666,0.2048443,1.637759,-0.03725151,-0.3161595,1.589661,-0.1828207,-0.07896371,1.632799,0.3087765,0.07155273,1.388413,NA,NA,NotTracked,Closed,
-0.5610352,0.6645508,0.5214844,0.9326172,-0.3173828,-0.1274414,6,49,15,-3,3,-1,-3,-6,-3,-2,1,-1,0,0,-2,0,2.875,2.875,2.875,7.125,7.125,7.125,6.371482,5.980006,5.590611,1.839566,3.008402,5.389724,-0.1750935,-0.4039146,1.562098,0.221974,0.2921975,1.208419,0.06382973,0.4800621,1.656889,-0.2231214,-0.4004175,1.570745,0.1834565,0.3099755,1.247714,0.05426164,0.009660587,1.653354,0.05049577,-0.323363,1.621963,-0.1219308,0.2042497,1.639151,-0.0371772,-0.3163565,1.589609,-0.1827612,-0.07892007,1.632901,0.3078063,0.072359,1.385421,NA,NA,NotTracked,Closed,
-0.6020508,0.5708008,0.5053711,0.9477539,-0.3085938,-0.1264648,-10,8,6,-8,-2,-1,-2,-10,-1,0,-1,-2,0,-1,-1,-2,5.375,5.375,5.375,2,2,2,6.375458,5.965107,5.594412,1.840332,3.009144,5.398227,-0.1756398,-0.4034693,1.562784,0.2225067,0.2901203,1.204848,0.06379309,0.4801337,1.657389,-0.2226875,-0.3987423,1.568789,0.1795342,0.3254334,1.239837,0.05418552,0.009590964,1.653439,0.05045545,-0.3234898,1.621795,-0.1221423,0.2039335,1.639676,-0.03716823,-0.3165478,1.589596,-0.1825976,-0.0799118,1.633179,0.3076782,0.07212862,1.384729,NA,NA,NotTracked,Closed,
-0.4643555,0.5878906,0.4716797,0.9365234,-0.3037109,-0.1303711,0,-5,-5,-4,-3,7,4,-4,-1,-3,-2,-2,-1,-1,0,-1,23.25,23.25,23.25,-1.3125,-1.3125,-1.3125,6.395799,5.932363,5.575819,1.841934,3.011065,5.396138,-0.1750438,-0.4038112,1.562372,0.2231745,0.2853715,1.202004,0.06381956,0.4801317,1.657628,-0.2217825,-0.4141269,1.5625,0.1715568,0.3329087,1.23475,0.05421338,0.00959081,1.653411,0.05040777,-0.323501,1.621667,-0.1222601,0.2040809,1.639524,-0.03717369,-0.3166063,1.589555,-0.1825584,-0.07988475,1.633471,0.3077724,0.07086637,1.384647,NA,NA,NotTracked,Closed,
-0.2441406,0.5556641,0.3476563,0.921875,-0.3037109,-0.1210938,5,-15,-8,-2,-2,-6,-2,1,1,-1,-1,-2,-4,0,-2,-3,52.75,52.75,52.75,-6.25,-6.25,-6.25,6.444676,5.845616,5.520929,1.837983,3.012966,5.391697,-0.175486,-0.4035991,1.5606,0.2227634,0.2726603,1.190749,0.06370504,0.4800257,1.657889,-0.2225574,-0.390038,1.565562,0.1753799,0.2939419,1.200765,0.05422246,0.009499575,1.653416,0.05033868,-0.3236023,1.621577,-0.122513,0.2038496,1.639418,-0.0371921,-0.3166983,1.589516,-0.1825289,-0.07993083,1.633506,0.3082319,0.06886446,1.385106,NA,NA,NotTracked,Closed,
-0.09423828,0.5063477,0.4204102,0.9438477,-0.2709961,-0.140625,-3,4,-1,0,-1,-1,-1,-3,-1,-1,0,0,-1,-1,0,1,62.25,62.25,62.25,1.1875,1.1875,1.1875,6.550785,5.586862,5.465575,1.839444,3.018701,5.385279,-0.1755269,-0.4036964,1.560594,0.2219164,0.2296508,1.170805,0.06335359,0.4799257,1.658187,-0.2224876,-0.3911279,1.565573,0.1631152,0.2415016,1.168833,0.05412923,0.009639437,1.653356,0.05024465,-0.3234631,1.621375,-0.1237781,0.2032163,1.640076,-0.03724554,-0.3165887,1.589405,-0.1823998,-0.08056698,1.633397,0.3169659,0.03404465,1.405989,NA,NA,NotTracked,Closed,
0.002441406,0.5864258,0.5219727,0.9599609,-0.2617188,-0.1416016,0,-2,0,-1,0,-2,-1,1,-2,-1,-1,-1,-2,-1,1,-1,74.625,74.625,74.625,10.75,10.75,10.75,6.66376,5.270624,5.453286,1.848104,3.019073,5.386973,-0.1755971,-0.4064001,1.560479,0.237687,0.1307698,1.15483,0.06258961,0.4801081,1.658237,-0.2237785,-0.3865022,1.571643,0.2438724,0.1105613,1.121867,0.05390755,0.009484142,1.65321,0.04998082,-0.3243771,1.621081,-0.1264296,0.2020535,1.641864,-0.03725892,-0.3174028,1.589296,-0.182391,-0.08069189,1.633454,0.3452131,-0.01472481,1.421432,NA,NA,NotTracked,Closed,
0.2641602,0.7915039,0.628418,0.9711914,-0.2758789,-0.1508789,-2,4,2,-3,-1,-3,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,79.125,79.125,79.125,17.625,17.625,17.625,6.823786,4.692464,5.480292,1.852862,3.015687,5.400098,-0.1760349,-0.4069068,1.562245,0.2459545,-0.01181239,1.148647,0.0610523,0.4805031,1.658211,-0.2237423,-0.3974422,1.570425,0.2435518,-0.03855064,1.107571,0.05365351,0.009518531,1.652956,0.04987269,-0.3244084,1.621057,-0.1287117,0.2018438,1.643402,-0.03725149,-0.3174208,1.589319,-0.1825426,-0.082238,1.633953,0.3494526,-0.01968996,1.474578,NA,NA,NotTracked,Unknown,
0.5307617,1.109375,0.3540039,0.9746094,-0.2871094,-0.1323242,-18,1,0,-2,-2,1,0,-5,-1,-2,-1,-2,-1,-1,1,-2,90.5,90.5,90.5,7.5625,7.5625,7.5625,6.971176,4.220518,5.478899,1.847591,3.003503,5.42812,-0.1768395,-0.4069265,1.565961,0.2631335,-0.1535115,1.194504,0.0591174,0.4811436,1.657434,-0.2244956,-0.3946225,1.5766,0.2900464,-0.1531845,1.167091,0.0533156,0.009595977,1.652524,0.04968424,-0.3245115,1.621019,-0.1299899,0.2019241,1.643846,-0.03729119,-0.3174596,1.589298,-0.1828049,-0.08302514,1.634777,0.3394431,-0.01891906,1.515782,NA,NA,NotTracked,Closed,
0.6928711,1.133301,0.394043,0.9194336,-0.3120117,-0.1132813,1,9,3,0,0,1,-2,-11,-1,-1,-2,-2,-1,-2,0,-1,-40.0625,-40.0625,-40.0625,1.9375,1.9375,1.9375,7.039962,3.830187,5.409723,1.837357,2.99374,5.44358,-0.1777741,-0.4060824,1.568574,0.2744099,-0.2698004,1.275429,0.05775828,0.4815417,1.656151,-0.2239677,-0.3943167,1.57472,0.2947991,-0.2473218,1.235667,0.0531068,0.009550046,1.651774,0.04954107,-0.3246107,1.62108,-0.1306202,0.2018592,1.643715,-0.03727116,-0.3174768,1.589347,-0.1828427,-0.08307195,1.635276,0.3398717,-0.0384407,1.525473,NA,NA,NotTracked,Closed,
0.9897461,0.7426758,0.1962891,0.9599609,-0.3168945,-0.1040039,8,16,5,-1,0,-2,-2,-6,0,-1,-2,-1,-1,-3,-2,-3,46.625,46.625,46.625,-8.5,-8.5,-8.5,7.089458,3.383672,5.303661,1.819952,2.989156,5.444458,-0.1776428,-0.4065499,1.568301,0.2855287,-0.348817,1.359377,0.05711782,0.4818445,1.654279,-0.2233342,-0.3870484,1.572815,0.2530802,-0.3452061,1.385182,0.05296054,0.009433427,1.650771,0.04967685,-0.3249494,1.621163,-0.1310135,0.2018975,1.643127,-0.03691087,-0.3178311,1.589361,-0.1828479,-0.08308753,1.635333,0.3004063,-0.06476764,1.566703,NA,NA,NotTracked,Unknown,
