ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6225586,0.9790039,0.5634766,0.9423828,-0.2973633,-0.1015625,4,5,5,-4,-2,0,-2,-2,-1,-2,-3,0,-2,-2,-1,-1,-23.1875,-23.1875,-23.1875,-4.5625,-4.5625,-4.5625,6.730545,4.261947,6.219805,1.890498,3.001945,4.03228,-0.1416928,-0.4050688,1.508963,0.2885707,-0.2329821,1.272846,0.08814291,0.4754284,1.598686,-0.08896085,-0.4004954,1.465722,0.2509855,-0.2298013,1.252056,0.08311822,0.004858269,1.603673,0.0850787,-0.3294792,1.579176,-0.105163,0.1996908,1.58917,-0.001681499,-0.3220823,1.543511,-0.1538493,-0.08783318,1.579143,0.3212398,-0.05333206,1.574775,NA,NA,NotTracked,Closed,
0.09521484,0.8305664,0.5024414,0.9511719,-0.2924805,-0.1005859,0,5,6,-1,-2,1,2,-2,-2,-2,-1,0,-1,0,1,-3,2.5,2.5,2.5,-0.8125,-0.8125,-0.8125,6.693728,5.01712,6.23571,1.895627,3.003983,4.020741,-0.1414084,-0.4046134,1.508606,0.2891201,-0.09217554,1.218664,0.08846787,0.475443,1.598551,-0.08870458,-0.4014025,1.465162,0.2952523,-0.06007593,1.180636,0.08303878,0.005008618,1.603801,0.08470791,-0.3290837,1.579453,-0.1050698,0.1997821,1.589178,-0.002110272,-0.3217044,1.543718,-0.1538765,-0.08777747,1.579104,0.3351887,-0.04553889,1.562876,NA,NA,NotTracked,Unknown,
-0.1689453,0.7978516,0.4448242,0.940918,-0.2670898,-0.125,1,-5,-5,0,-1,7,-2,-4,-1,0,-2,-1,-2,0,1,-3,47.5,47.5,47.5,-2.25,-2.25,-2.25,6.770601,5.564155,6.307146,1.896741,3.005739,4.017387,-0.1411893,-0.4041424,1.508169,0.2890647,0.06814794,1.211235,0.08877784,0.4755747,1.59851,-0.0884266,-0.3803791,1.472509,0.2537367,0.09461908,1.2285,0.08295374,0.005143403,1.603984,0.08433559,-0.3287351,1.579812,-0.1050077,0.1998875,1.589223,-0.002535857,-0.3213528,1.544104,-0.1539358,-0.08776169,1.579057,0.3565603,-0.08680587,1.52704,NA,NA,NotTracked,Unknown,
-0.4321289,0.6166992,0.3793945,0.9511719,-0.2651367,-0.1352539,-2,-5,-1,-2,-2,0,-1,-5,0,0,-1,-1,0,0,-1,-1,38.5,38.5,38.5,2.75,2.75,2.75,6.907034,6.03433,6.461962,1.892479,3.007312,4.019536,-0.1412995,-0.4035417,1.508049,0.2778678,0.1990717,1.252534,0.08891232,0.4755685,1.598407,-0.08824169,-0.3832474,1.47239,0.2329379,0.2287319,1.269417,0.08290766,0.005150024,1.604077,0.08408454,-0.3286501,1.579898,-0.1048283,0.1999873,1.589321,-0.002916417,-0.3212292,1.544241,-0.1539323,-0.08776177,1.579024,0.3837219,-0.06590585,1.499187,NA,NA,NotTracked,Unknown,
-0.5385742,0.5043945,0.28125,0.9570313,-0.2724609,-0.1191406,0,11,2,0,-1,-1,1,2,-1,-2,0,-1,-1,0,-2,-1,33.6875,33.6875,33.6875,4.375,4.375,4.375,7.254548,6.475211,6.825465,1.883485,3.005273,4.035604,-0.1419459,-0.4020383,1.510063,0.2593942,0.2831205,1.312028,0.08900367,0.4755985,1.598438,-0.08891794,-0.3823927,1.473708,0.2269524,0.2881345,1.37625,0.08290736,0.005402715,1.604364,0.08351026,-0.3279603,1.579954,-0.1042116,0.2002497,1.589834,-0.004007676,-0.3203168,1.544386,-0.1540872,-0.0850375,1.5797,0.3778588,0.008574151,1.448997,NA,NA,NotTracked,Unknown,
-0.5332031,0.3754883,0.2412109,0.9321289,-0.2832031,-0.1025391,1,-4,0,1,0,-2,-5,1,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,9.8125,9.8125,9.8125,7.641842,6.651366,7.262122,1.887699,3.000807,4.050271,-0.1424377,-0.402572,1.511476,0.2386484,0.330209,1.366791,0.08895227,0.4757187,1.598357,-0.08872204,-0.3865755,1.471518,0.2188893,0.3179139,1.421611,0.0820571,0.006247345,1.60344,0.082948,-0.3267366,1.579854,-0.09906021,0.2005637,1.58718,-0.005188998,-0.3187822,1.544118,-0.1540134,-0.08471212,1.580059,0.388242,0.03076649,1.428873,NA,NA,NotTracked,Unknown,
-0.28125,0.4277344,-0.05078125,0.9404297,-0.2949219,-0.09814453,3,-5,-5,-1,-1,0,-6,5,-3,1,-2,-2,-2,-2,-2,-1,-33.75,-33.75,-33.75,8.1875,8.1875,8.1875,8.033104,6.684202,7.759357,1.895419,2.997707,4.057307,-0.1428057,-0.4027895,1.51382,0.2244547,0.3423546,1.410223,0.08892652,0.4757744,1.598238,-0.08953913,-0.3880778,1.472374,0.2147108,0.3222005,1.473972,0.08132535,0.007040704,1.602086,0.08228545,-0.3258148,1.579715,-0.0965093,0.2003996,1.585984,-0.006443282,-0.3176084,1.54422,-0.15401,-0.08431436,1.580806,0.3970262,0.05600626,1.410617,NA,NA,NotTracked,Unknown,
-0.7802734,0.4140625,-0.234375,0.9482422,-0.3095703,-0.112793,1,-5,0,-1,-1,0,2,-1,-1,1,1,-3,-3,-1,0,-2,-44.1875,-44.1875,-44.1875,5.3125,5.3125,5.3125,8.29528,6.608017,8.167286,1.902225,2.996355,4.062254,-0.1424441,-0.4030865,1.514587,0.2179893,0.3312243,1.432049,0.0889957,0.4749757,1.597155,-0.09179209,-0.4039114,1.466928,0.2153675,0.3063117,1.4952,0.08121941,0.007807625,1.601077,0.08157166,-0.3247399,1.579572,-0.09553692,0.2003518,1.586222,-0.007645854,-0.3163609,1.544575,-0.153462,-0.0802692,1.58266,0.3995413,0.06834161,1.401768,NA,NA,NotTracked,Closed,
-0.7944336,0.4892578,-0.2890625,0.9516602,-0.3037109,-0.1362305,-9,-3,2,1,2,-2,-1,-5,-1,-2,-2,-1,-1,-3,-1,0,-36.25,-36.25,-36.25,-1.0625,-1.0625,-1.0625,8.318017,6.545273,8.274006,1.908662,2.998448,4.058898,-0.1421998,-0.403041,1.51583,0.1440973,0.4008362,1.473082,0.08911095,0.4740231,1.595917,-0.09099903,-0.3978541,1.473507,0.1359328,0.3599545,1.4847,0.08153348,0.008671023,1.600172,0.08105741,-0.3238546,1.579426,-0.09576276,0.200309,1.587758,-0.008487167,-0.3153148,1.54509,-0.1532778,-0.08024276,1.582824,0.398613,0.07443681,1.396316,NA,NA,NotTracked,Unknown,
-0.8305664,0.5375977,-0.2983398,0.9462891,-0.2900391,-0.1289063,2,2,-3,0,-2,0,0,-2,-1,-2,-2,-1,-1,-2,0,-3,-13.5625,-13.5625,-13.5625,-3.25,-3.25,-3.25,8.297026,6.522192,8.285207,1.904869,3.001845,4.057891,-0.1421556,-0.4025453,1.514558,0.1427587,0.3964594,1.47371,0.08914685,0.4732484,1.594826,-0.0910501,-0.3969662,1.472778,0.1351337,0.3509684,1.481277,0.08181912,0.009049804,1.599644,0.08089807,-0.3236591,1.579381,-0.09617507,0.2004869,1.588742,-0.008750228,-0.3151276,1.545315,-0.153035,-0.08037196,1.582992,0.3976292,0.07672324,1.393848,NA,NA,NotTracked,Unknown,
-0.8217773,0.5463867,-0.2739258,0.9467773,-0.2817383,-0.1079102,-1,4,2,-2,0,0,7,6,0,-2,0,2,0,0,0,-1,-11.5625,-11.5625,-11.5625,-5.375,-5.375,-5.375,8.261703,6.515211,8.267328,1.893229,3.002578,4.058397,-0.1419685,-0.4026485,1.513638,0.1432407,0.3959247,1.473463,0.08922848,0.4729612,1.594427,-0.09058931,-0.3960523,1.472562,0.135998,0.3501581,1.479754,0.08197051,0.009342827,1.599371,0.08078216,-0.3234872,1.579377,-0.09650639,0.2006338,1.589286,-0.008961285,-0.3149438,1.545513,-0.1529236,-0.08051611,1.583059,0.3970969,0.07741515,1.39265,NA,NA,NotTracked,Unknown,
-0.7993164,0.5268555,-0.2358398,0.9462891,-0.2788086,-0.1079102,0,12,3,-1,-3,0,-4,-7,-3,-1,0,0,-2,-1,-1,-2,-1.4375,-1.4375,-1.4375,-3.75,-3.75,-3.75,8.255366,6.512674,8.266476,1.890043,3.002892,4.055094,-0.1419449,-0.4027519,1.513426,0.1435271,0.395329,1.471959,0.08937812,0.4728553,1.594177,-0.09054668,-0.3907458,1.475137,0.1319738,0.3529247,1.48069,0.08402893,0.01037559,1.600203,0.08072208,-0.3234149,1.579394,-0.096596,0.2007532,1.589564,-0.009092836,-0.3148815,1.545689,-0.1527382,-0.08071196,1.583036,0.3963248,0.07805447,1.391298,NA,NA,NotTracked,Unknown,
-0.7851563,0.527832,-0.2431641,0.9423828,-0.277832,-0.1210938,8,3,0,-3,-1,-2,-2,2,-2,-1,-3,-1,-2,-2,-2,-2,-3.125,-3.125,-3.125,-4.0625,-4.0625,-4.0625,8.253522,6.503471,8.273163,1.88516,3.002191,4.053327,-0.1422046,-0.4021505,1.512262,0.1439034,0.3952962,1.471128,0.08957855,0.472765,1.593915,-0.0907692,-0.3894288,1.476202,0.1337294,0.3516462,1.479106,0.08391302,0.01045562,1.599963,0.08055692,-0.3233032,1.579436,-0.09659997,0.2008462,1.589657,-0.009351515,-0.3147847,1.545909,-0.1525731,-0.08089682,1.582918,0.395785,0.07885773,1.390093,NA,NA,NotTracked,Unknown,
-0.7919922,0.5302734,-0.2446289,0.9492188,-0.2792969,-0.1225586,-1,-9,-2,2,-2,-2,-1,1,0,-2,0,-1,-1,-1,-1,-1,1.8125,1.8125,1.8125,-3.3125,-3.3125,-3.3125,8.245771,6.498966,8.266721,1.876387,3.000877,4.055252,-0.1421366,-0.4025345,1.512847,0.1891401,0.3353527,1.454757,0.08993849,0.4724596,1.59363,-0.0903786,-0.3867337,1.477832,0.1955432,0.2953086,1.491833,0.08479576,0.01085757,1.600525,0.08039144,-0.3232836,1.579486,-0.09659281,0.200831,1.589839,-0.009597649,-0.3147722,1.546058,-0.1524518,-0.08096456,1.582773,0.3953217,0.07958486,1.389124,NA,NA,NotTracked,Unknown,
-0.765625,0.5571289,-0.2617188,0.9443359,-0.2797852,-0.1191406,-1,-7,0,-2,0,-1,0,5,-1,-2,0,-2,-1,-1,-3,0,7.4375,7.4375,7.4375,-1.0625,-1.0625,-1.0625,8.237741,6.497571,8.247133,1.871151,3.000449,4.056233,-0.1420637,-0.4011555,1.512775,0.1239457,0.4110438,1.479121,0.09004308,0.4724738,1.593415,-0.09088962,-0.397965,1.473036,0.1445716,0.4082106,1.497047,0.08533879,0.01126294,1.600711,0.08032583,-0.3232542,1.5795,-0.09662852,0.2008296,1.589895,-0.009702968,-0.3147472,1.546104,-0.1523457,-0.08104711,1.582597,0.3952919,0.0800287,1.388661,NA,NA,NotTracked,Unknown,
-0.7231445,0.5947266,-0.3041992,0.9384766,-0.2753906,-0.1132813,5,15,5,1,-3,0,1,7,0,1,-2,-2,-3,0,-1,-3,30,30,30,2.8125,2.8125,2.8125,8.241622,6.501373,8.209413,1.875382,3.000453,4.054327,-0.1426766,-0.4027733,1.512694,0.1228688,0.4132145,1.480136,0.09019325,0.4724172,1.593327,-0.09082858,-0.3923971,1.474649,0.1261535,0.359047,1.48301,0.08486854,0.01126151,1.600272,0.08019488,-0.3232018,1.579568,-0.09599695,0.2009044,1.588799,-0.009890426,-0.3146895,1.546222,-0.1523433,-0.0813327,1.582476,0.3954628,0.07996546,1.388826,NA,NA,NotTracked,Unknown,
-0.7924805,0.6025391,-0.3027344,0.9321289,-0.2875977,-0.1074219,-4,-2,-1,-2,1,-3,-2,-6,-1,-1,0,-1,-1,0,-3,0,75.1875,75.1875,75.1875,3.4375,3.4375,3.4375,8.219323,6.539453,8.024959,1.883127,3.001165,4.050867,-0.1429819,-0.4018557,1.512337,0.118752,0.4278397,1.483745,0.09020399,0.4723445,1.593215,-0.090855,-0.3918646,1.474611,0.1453773,0.4114726,1.50164,0.08497947,0.01171607,1.600421,0.08002228,-0.3227688,1.579581,-0.09644137,0.2007847,1.589088,-0.01005584,-0.3143987,1.546272,-0.1524705,-0.07992466,1.582482,0.4002242,0.07313668,1.397804,NA,NA,NotTracked,Unknown,
-0.8569336,0.5576172,-0.2700195,0.9560547,-0.2553711,-0.1323242,-6,-4,-1,-2,-1,-1,-1,-4,-1,-2,-2,-2,-1,-2,-4,0,119.875,119.875,119.875,10.8125,10.8125,10.8125,8.147198,6.624919,7.722703,1.902264,3.003885,4.050511,-0.1428677,-0.402014,1.511814,0.2271056,0.3372212,1.436664,0.08959856,0.4726526,1.5933,-0.09170619,-0.3984275,1.472486,0.2380222,0.2894126,1.456035,0.08366974,0.01181141,1.599838,0.07983034,-0.3224274,1.579594,-0.09625679,0.2007237,1.588332,-0.01024682,-0.3140717,1.546194,-0.1529264,-0.07821866,1.582693,0.4081871,0.0746912,1.404444,NA,NA,NotTracked,NotTracked,
-0.9790039,0.4399414,-0.1225586,0.9462891,-0.2719727,-0.1074219,13,3,1,-2,-4,-1,1,5,-2,-1,-1,-1,-4,0,0,0,123.875,123.875,123.875,9.1875,9.1875,9.1875,7.974763,6.736346,7.287591,1.9101,3.001529,4.054692,-0.1434292,-0.4028305,1.513545,0.2621104,0.3485139,1.423882,0.08816245,0.4738981,1.594098,-0.09126238,-0.3832254,1.478755,0.2573227,0.3063811,1.429167,0.08276877,0.011226,1.601059,0.07984616,-0.3224549,1.579598,-0.09639764,0.2004882,1.588025,-0.01009165,-0.3142622,1.546117,-0.1531982,-0.0786588,1.583016,0.4184078,0.07669276,1.415852,NA,NA,NotTracked,Unknown,
-0.9213867,0.3461914,0.05957031,0.9453125,-0.277832,-0.1132813,0,5,0,-1,-1,-2,-1,-1,-2,0,0,0,0,-1,1,-1,62,62,62,4.9375,4.9375,4.9375,7.637401,6.829553,6.687627,1.904685,2.995667,4.075176,-0.1444698,-0.4030957,1.516621,0.3057812,0.3581465,1.414413,0.08662648,0.4746023,1.594802,-0.09309751,-0.4071682,1.469733,0.2617182,0.3210436,1.3545,0.0818949,0.01047237,1.602078,0.07986228,-0.3229232,1.579805,-0.09777321,0.2001149,1.58816,-0.009606354,-0.3153375,1.546323,-0.1539691,-0.08053574,1.584029,0.4273052,0.07477617,1.43005,NA,NA,NotTracked,Closed,
-0.9277344,0.2695313,0.1782227,0.9399414,-0.3198242,-0.08837891,0,2,0,2,2,-1,-3,1,-1,-1,1,-2,-1,-3,0,-1,45.5625,45.5625,45.5625,-3.375,-3.375,-3.375,7.391828,6.86084,6.341384,1.8945,2.990088,4.084295,-0.1455916,-0.4010566,1.51763,0.3406983,0.3622078,1.40784,0.08486447,0.4753499,1.595085,-0.094132,-0.4046723,1.472397,0.3084503,0.3386282,1.402273,0.08113237,0.009882107,1.602603,0.07952417,-0.3236466,1.579895,-0.1011544,0.2002372,1.589734,-0.009584763,-0.3163085,1.546438,-0.1544868,-0.08385883,1.584588,0.4358791,0.07621427,1.439651,NA,NA,NotTracked,Unknown,
-0.9106445,0.3378906,0.2084961,0.949707,-0.328125,-0.1035156,-2,-2,-4,-2,0,-1,-1,6,-2,-1,-2,-1,-1,-1,-1,-2,21.25,21.25,21.25,-4.3125,-4.3125,-4.3125,7.256291,6.85897,6.138702,1.896875,2.991939,4.074545,-0.1454981,-0.4013306,1.516281,0.3594498,0.3625773,1.405598,0.08381848,0.4756278,1.595064,-0.09362153,-0.3859849,1.478273,0.3350901,0.3406152,1.419116,0.08039168,0.008917568,1.602878,0.07901967,-0.3252372,1.579854,-0.09992176,0.2002664,1.587773,-0.009642215,-0.3179495,1.546401,-0.1546455,-0.08538167,1.5844,0.4467504,0.07684082,1.455846,NA,NA,NotTracked,Closed,
-0.9702148,0.3115234,0.1240234,0.9438477,-0.2880859,-0.1254883,7,2,-1,-2,-1,-1,-3,0,0,0,0,-2,-3,-2,-3,-1,-3.4375,-3.4375,-3.4375,-5.75,-5.75,-5.75,7.190684,6.857279,6.077557,1.90557,2.998543,4.057209,-0.1449146,-0.4008417,1.514325,0.3649335,0.3596146,1.40471,0.0834578,0.4758024,1.594974,-0.09288961,-0.3939164,1.474831,0.3541014,0.3323884,1.440394,0.08020154,0.008538485,1.603084,0.07895073,-0.3255492,1.579905,-0.1005192,0.2002925,1.587517,-0.009503966,-0.3182775,1.546431,-0.1546937,-0.08589548,1.584207,0.4467935,0.07407011,1.458839,NA,NA,NotTracked,Closed,
-0.9726563,0.3789063,0.0859375,0.9516602,-0.2641602,-0.1279297,-4,6,0,0,-1,-1,-1,-3,-1,-2,-3,1,-2,-1,-1,-1,-8.625,-8.625,-8.625,-6,-6,-6,7.188329,6.861604,6.086689,1.90034,3.003572,4.052651,-0.1442626,-0.4006425,1.511152,0.3637142,0.3569227,1.403636,0.08346467,0.4758477,1.594921,-0.09231949,-0.3781177,1.479631,0.3504231,0.3355104,1.441455,0.08018693,0.008197371,1.603243,0.0789457,-0.3258744,1.579937,-0.1011795,0.2005755,1.587914,-0.009244182,-0.3187069,1.546424,-0.1546318,-0.0859888,1.583746,0.4389223,0.05747844,1.464857,NA,NA,NotTracked,Closed,
-0.9458008,0.3769531,0.05273438,0.9521484,-0.2626953,-0.1201172,3,-10,-3,-1,-1,0,0,1,-1,-1,-2,-2,0,-2,-2,-1,-10.875,-10.875,-10.875,-4.625,-4.625,-4.625,7.192329,6.866218,6.111617,1.893273,3.004482,4.048205,-0.1432567,-0.3998032,1.509843,0.3595981,0.3550656,1.403891,0.08359378,0.4758635,1.594926,-0.09242848,-0.3854376,1.477657,0.3547325,0.3242557,1.447091,0.08020433,0.007977349,1.603269,0.07906666,-0.3263052,1.579873,-0.1005033,0.2006688,1.586946,-0.008871539,-0.3191769,1.546108,-0.154325,-0.08627137,1.582759,0.4429917,0.06985983,1.455142,NA,NA,NotTracked,Closed,
-0.921875,0.402832,0.05517578,0.9467773,-0.2651367,-0.1123047,-2,-3,-2,0,-1,0,-1,-1,2,-1,0,0,-3,0,-1,-1,-6.5,-6.5,-6.5,-3.4375,-3.4375,-3.4375,7.212466,6.863789,6.144713,1.889801,3.003328,4.045143,-0.1434561,-0.3999069,1.509631,0.3563462,0.3527564,1.402788,0.08390722,0.4758042,1.594909,-0.09216437,-0.3863219,1.47676,0.3495342,0.3264419,1.4545,0.08024684,0.007707828,1.603413,0.07920573,-0.3266169,1.579845,-0.1009094,0.2007466,1.587122,-0.008521798,-0.3196055,1.545816,-0.1539662,-0.08688562,1.581881,0.4427158,0.06990232,1.453681,NA,NA,NotTracked,Closed,
