ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,0.6699219,0.04785156,0.9794922,-0.5610352,0.01904297,-4,13,3,1,-1,-1,2,-11,-1,-2,0,15,6,3,-1,-1,-127.3125,-127.3125,-127.3125,60.8125,60.8125,60.8125,7.176694,3.134725,8.608514,2.454039,3.345813,4.776174,-0.1029097,-0.3611439,1.498287,0.313315,-0.4075817,1.528969,0.1152026,0.4734667,1.657821,-0.126242,-0.3696434,1.464182,0.3615096,-0.4164876,1.519846,0.1100833,0.003793789,1.669305,0.1084449,-0.3314502,1.644539,-0.07880417,0.2004983,1.656915,0.02159136,-0.3243237,1.612164,-0.1384635,-0.07448383,1.659708,0.3370984,-0.08820479,1.624586,NA,NA,Unknown,NotTracked,
0.9589844,0.6572266,0.2480469,0.8754883,-0.8305664,0.2021484,8,0,-5,3,0,-1,-3,-2,-1,1,2,0,1,1,5,-1,-91.8125,-91.8125,-91.8125,-53.9375,-53.9375,-53.9375,6.9925,3.351413,8.609848,2.601059,3.631679,4.488424,-0.07013042,-0.3205639,1.454871,0.3074756,-0.3929958,1.483046,0.1149016,0.4733908,1.657983,-0.1040177,-0.3296729,1.428737,0.3505751,-0.4067636,1.46875,0.1102722,0.003725722,1.669098,0.1100729,-0.3316585,1.643105,-0.07890625,0.2007086,1.657189,0.02322083,-0.3253377,1.610511,-0.1414935,-0.05992033,1.65456,0.3374128,-0.0872988,1.624067,NA,NA,Unknown,Unknown,
0.8862305,0.8222656,0.3735352,0.7363281,-0.7358398,0.2363281,9,-10,-9,-9,-2,1,4,-9,-2,-2,-5,-1,-3,-1,-8,-4,-67.6875,-67.6875,-67.6875,-26.5625,-26.5625,-26.5625,6.869768,3.668071,8.616962,2.708403,3.888433,4.27325,-0.009231078,-0.2729281,1.441561,0.3023584,-0.341639,1.400924,0.1145148,0.4733791,1.658674,-0.0563016,-0.2804128,1.3985,0.338422,-0.3636157,1.391462,0.1104278,0.003763766,1.669012,0.11097,-0.3315594,1.642256,-0.07899462,0.201157,1.657393,0.02402237,-0.3258358,1.609535,-0.1466813,-0.04320005,1.647316,0.3391608,-0.07864753,1.62078,NA,NA,Closed,Unknown,
0.7265625,0.8881836,0.5395508,0.5371094,-0.8310547,0.2036133,9,9,4,-5,-3,-1,3,1,-4,1,0,-3,2,0,-5,-3,-45.875,-45.875,-45.875,-52.4375,-52.4375,-52.4375,6.745645,4.226271,8.622804,2.753009,4.234676,4.006581,0.03895409,-0.2222356,1.415422,0.293386,-0.2500871,1.314299,0.1140524,0.4738506,1.659874,0.04776439,-0.1997831,1.364355,0.2925856,-0.2381112,1.260077,0.1099331,0.004181616,1.669798,0.1098975,-0.3308685,1.64333,-0.07844609,0.2024769,1.657356,0.02336721,-0.3252587,1.610243,-0.151245,-0.03813863,1.635835,0.3383569,-0.06180068,1.615971,NA,NA,Unknown,Unknown,
0.3999023,0.8500977,0.5717773,0.4345703,-0.8461914,0.1220703,-11,2,-3,0,-1,1,1,-1,-3,-2,-5,-8,3,7,-4,2,-47.25,-47.25,-47.25,-35.25,-35.25,-35.25,6.664741,4.723705,8.621518,2.747481,4.468845,3.845703,0.07883117,-0.1767949,1.400778,0.2809706,-0.1327422,1.245775,0.1135622,0.4742896,1.662301,0.101613,-0.2494611,1.457,0.2906065,-0.09629828,1.220308,0.1091814,0.004920838,1.671356,0.1085649,-0.3299327,1.645016,-0.07705979,0.2034256,1.656679,0.02239589,-0.3238737,1.611537,-0.1504021,-0.03631005,1.619698,0.3642301,-0.04291518,1.578678,NA,NA,Unknown,Closed,
-0.04199219,0.7646484,0.4990234,0.3979492,-0.8535156,0.159668,-4,-5,-5,-3,-2,-1,-1,-1,-4,-2,3,21,-2,-1,-12,-14,-21.125,-21.125,-21.125,-50.9375,-50.9375,-50.9375,6.605378,5.3973,8.636701,2.706555,4.667696,3.71235,0.1184751,-0.1352784,1.393101,0.2832907,0.01271431,1.23537,0.1134801,0.4742162,1.664747,0.1311837,-0.1336891,1.463889,0.2599211,-0.003657153,1.208619,0.1090218,0.004999516,1.672051,0.1083558,-0.3297457,1.645373,-0.07578132,0.2037738,1.655906,0.02215995,-0.3235125,1.611757,-0.1451718,-0.03503625,1.6012,0.3080168,-0.05719677,1.594562,NA,NA,NotTracked,Unknown,
-0.2651367,0.590332,0.4360352,0.230957,-0.8823242,0.08300781,2,-11,-5,-2,0,0,1,-3,-5,-3,-1,8,-3,-1,11,-3,-11.25,-11.25,-11.25,-35.0625,-35.0625,-35.0625,6.592042,5.840839,8.675053,2.653936,4.853327,3.540451,0.1448252,-0.1076414,1.400491,0.2810546,0.1387182,1.263627,0.1135072,0.4737528,1.666743,0.1220353,-0.1558967,1.4836,0.2944865,0.107416,1.230476,0.1089204,0.005266611,1.67304,0.1082188,-0.3293783,1.645712,-0.07395659,0.204544,1.654953,0.02198097,-0.32304,1.612015,-0.1613916,-0.0248246,1.575138,0.3274867,-0.07620042,1.522856,NA,NA,Unknown,Lasso,
-0.4648438,0.4863281,0.3930664,0.1591797,-0.9365234,0.04882813,5,9,2,2,0,-2,-2,-1,1,-2,-6,-7,-3,5,-3,2,-8.6875,-8.6875,-8.6875,-35.3125,-35.3125,-35.3125,6.610076,6.213566,8.724679,2.596367,4.95225,3.435957,0.1386529,-0.08468287,1.424106,0.2759115,0.2250742,1.314703,0.1136947,0.4742455,1.668968,0.1320694,-0.1333486,1.487499,0.2917145,0.1906543,1.275192,0.1086059,0.00572442,1.67376,0.1074306,-0.3282627,1.646253,-0.07251091,0.2050377,1.653898,0.02102889,-0.3218998,1.612528,-0.1722853,-0.02343562,1.578654,0.3222883,-0.07137002,1.52008,NA,NA,Unknown,Unknown,
-0.6015625,0.3925781,0.3164063,0.08349609,-0.9404297,0.01171875,-17,0,1,0,-1,1,2,0,0,0,0,-8,8,4,8,4,-36.25,-36.25,-36.25,-29,-29,-29,6.648861,6.573153,8.835224,2.543479,5.022198,3.345499,0.1346911,-0.06768594,1.435815,0.2699274,0.2786689,1.36429,0.1137795,0.4748893,1.669939,0.1430541,-0.1052732,1.492512,0.2874523,0.2535746,1.3095,0.1082565,0.006941576,1.67373,0.1063429,-0.3249215,1.646005,-0.070885,0.2058695,1.652488,0.01946886,-0.3187058,1.612651,-0.1429123,-0.02358204,1.562458,0.3390974,-0.006254232,1.48091,NA,NA,Unknown,Unknown,
-1.043457,0.1738281,0.3598633,0.0004882813,-0.9550781,0.004394531,23,0,-3,0,0,-2,1,8,-4,-3,-2,-4,-8,-9,-8,-5,-42.3125,-42.3125,-42.3125,-26,-26,-26,6.672812,6.746688,8.955006,2.498918,5.061373,3.263867,0.1686553,-0.05398716,1.421506,0.2628525,0.2992475,1.408816,0.1135615,0.475338,1.671191,0.1642811,-0.06683236,1.4882,0.2761184,0.2842627,1.351655,0.1078215,0.008049044,1.673906,0.1053387,-0.3225386,1.645674,-0.07086853,0.2060018,1.651894,0.01769963,-0.31582,1.612726,-0.1413019,-0.02300387,1.559034,0.2956003,-0.03535428,1.492852,NA,NA,Unknown,Unknown,
-0.5449219,0.3232422,0.3730469,-0.046875,-0.9663086,-0.03027344,-9,-1,-2,-2,-1,0,-2,-4,-1,0,0,-4,4,-4,2,-5,-39,-39,-39,-15.25,-15.25,-15.25,6.651453,6.799612,9.024467,2.450186,5.080369,3.169011,0.09805985,-0.04674038,1.468286,0.2535525,0.3026755,1.434332,0.1131787,0.4754195,1.671684,0.1420336,-0.09208035,1.494364,0.2253757,0.2923397,1.488909,0.1074933,0.009058699,1.673561,0.1048974,-0.3205498,1.644998,-0.07010525,0.2059748,1.650941,0.01681834,-0.3133853,1.611798,-0.1391804,-0.02157393,1.552804,0.2787562,-0.03669118,1.464081,NA,NA,Unknown,Unknown,
-0.918457,0.4106445,0.1230469,-0.02880859,-0.9892578,0.002441406,-11,-3,1,1,1,-1,0,0,4,2,-1,-1,-2,-7,13,6,-20.5,-20.5,-20.5,-5.8125,-5.8125,-5.8125,6.665577,6.815541,9.096792,2.435584,5.078879,3.120147,0.1085912,-0.04437498,1.46878,0.2464073,0.2992183,1.446948,0.1127506,0.475372,1.672313,0.1516323,-0.08928773,1.496234,0.2168575,0.2909667,1.501857,0.1075699,0.01009941,1.673347,0.1046953,-0.3194439,1.644369,-0.0693584,0.2059541,1.650109,0.01638747,-0.3121411,1.611188,-0.1376459,-0.02066271,1.548856,0.3274983,0.009432107,1.454992,NA,NA,Unknown,Unknown,
-0.9921875,0.3979492,0.1567383,-0.04296875,-1.018066,-0.05273438,3,0,-1,-1,0,-1,0,-3,-4,0,-3,-7,-2,2,1,-2,-1.8125,-1.8125,-1.8125,-5.8125,-5.8125,-5.8125,6.65538,6.795973,9.092217,2.426309,5.076488,3.086316,0.1113771,-0.04183566,1.469235,0.2430083,0.2991233,1.444522,0.1125615,0.4754242,1.672507,0.1568039,-0.08641379,1.496001,0.215177,0.2802896,1.479238,0.1080381,0.01173045,1.673159,0.1044994,-0.3177756,1.643644,-0.06784325,0.2068345,1.649097,0.01610409,-0.3100649,1.609822,-0.1362731,-0.01951876,1.547238,0.325647,0.009039777,1.454133,NA,NA,Unknown,Unknown,
-0.9677734,0.3881836,0.206543,-0.05322266,-1.006836,-0.03662109,9,-1,3,2,2,-1,-2,-1,1,-3,0,-1,-2,0,6,3,11,11,11,10.625,10.625,10.625,6.64532,6.771809,9.063105,2.436661,5.069573,3.071476,0.1153367,-0.04025803,1.470515,0.242032,0.2990419,1.440215,0.1124641,0.4756175,1.672784,0.1597634,-0.08537579,1.496362,0.2142353,0.2846687,1.491643,0.1084187,0.01273829,1.672889,0.1043791,-0.3167797,1.642938,-0.06742319,0.2072807,1.648142,0.01585869,-0.3088534,1.608866,-0.1352779,-0.01897235,1.545555,0.3244372,0.008616522,1.453081,NA,NA,Unknown,Unknown,
-0.9511719,0.3730469,0.2456055,-0.05810547,-1.02832,-0.06005859,0,2,0,-1,2,0,-2,-2,2,2,3,14,9,7,18,3,6.3125,6.3125,6.3125,-2.375,-2.375,-2.375,6.641348,6.759842,9.039706,2.433561,5.065243,3.061629,0.1163379,-0.03839688,1.470891,0.2422472,0.2972209,1.433355,0.1124066,0.4758722,1.672773,0.1638519,-0.08476958,1.49573,0.2128021,0.2868595,1.471611,0.1084473,0.01318302,1.672615,0.1043463,-0.3164921,1.642503,-0.06801143,0.2073585,1.647956,0.01575796,-0.3085843,1.608482,-0.1340707,-0.01879788,1.543768,0.3239828,0.008723425,1.452633,NA,NA,Unknown,Unknown,
-0.9199219,0.3618164,0.253418,-0.05371094,-1.014648,-0.04589844,-20,-8,-4,5,-4,-1,-1,-1,-4,-2,-3,-4,-1,-1,-6,-6,0.5625,0.5625,0.5625,5.8125,5.8125,5.8125,6.65115,6.756361,9.044913,2.443442,5.061031,3.057748,0.1168252,-0.04013297,1.471265,0.2413498,0.2976334,1.431441,0.1123679,0.4758019,1.672798,0.1594764,-0.08698951,1.49582,0.2109977,0.2878778,1.5014,0.1090552,0.01346149,1.672339,0.1044719,-0.3164834,1.642114,-0.06460007,0.2073254,1.646073,0.0158182,-0.3085313,1.608143,-0.1325238,-0.01866263,1.542823,0.3236585,0.009140008,1.452505,NA,NA,Unknown,Lasso,
-0.8574219,0.387207,0.2797852,-0.046875,-1.033203,-0.03564453,-3,0,1,-3,1,-3,-4,-2,0,0,-1,1,-1,1,12,9,-21.4375,-21.4375,-21.4375,2.6875,2.6875,2.6875,6.701874,6.727987,9.131172,2.443557,5.06461,3.064186,0.116595,-0.03991446,1.469895,0.2350043,0.2993735,1.424904,0.1123811,0.4758048,1.672851,0.165598,-0.08515069,1.49714,0.2020857,0.3022476,1.496,0.1092456,0.01380618,1.672088,0.1044024,-0.3164702,1.641868,-0.06351519,0.207494,1.645555,0.01567675,-0.3084827,1.607881,-0.1319268,-0.01842205,1.542484,0.322567,0.01008867,1.450748,NA,NA,Unknown,Unknown,
-0.7705078,0.4521484,0.1977539,-0.02832031,-0.9882813,-0.03857422,-1,0,-1,-5,-2,2,6,-1,-2,-3,-3,3,1,-2,7,1,-11.625,-11.625,-11.625,-5.125,-5.125,-5.125,6.911314,6.61802,9.430324,2.440445,5.064309,3.065595,0.1158227,-0.03875158,1.468846,0.2073203,0.2969885,1.412286,0.112061,0.4757419,1.67267,0.1620672,-0.08453743,1.496778,0.1913697,0.2680147,1.461706,0.1103321,0.01396012,1.67128,0.1042692,-0.3174467,1.641522,-0.06474101,0.2075132,1.645507,0.01559146,-0.3096211,1.60825,-0.1311858,-0.01857705,1.541386,0.3155626,0.01404836,1.440264,NA,NA,Unknown,Lasso,
-0.7124023,0.5483398,0.1879883,-0.02294922,-1.030273,-0.03515625,20,13,-1,-3,-3,-3,-1,-2,0,0,0,-5,1,1,-10,-7,-37.375,-37.375,-37.375,-7.8125,-7.8125,-7.8125,7.096057,6.446885,9.703481,2.432055,5.063369,3.062813,0.115655,-0.03490607,1.467542,0.1461613,0.2865944,1.39539,0.1114738,0.4778914,1.670905,0.1635001,-0.08239424,1.496409,0.1342684,0.2570737,1.4155,0.1085903,0.01074279,1.669613,0.1048476,-0.3229088,1.641289,-0.06684025,0.2071703,1.645183,0.01713989,-0.3163923,1.611178,-0.1301699,-0.01922521,1.53959,0.3128223,0.01218795,1.438665,NA,NA,Unknown,Unknown,
-0.706543,0.5610352,0.1269531,-0.05273438,-0.9711914,-0.04052734,-11,-17,-10,-7,-3,0,-1,-1,-3,-5,-6,-5,-1,2,22,3,-41.75,-41.75,-41.75,-13.625,-13.625,-13.625,7.216979,6.196215,9.951084,2.406596,5.063325,3.045913,0.1755015,-0.04344779,1.453035,0.06880852,0.2385673,1.393397,0.1130836,0.4783859,1.671535,0.2550498,-0.07337976,1.3815,0.0410339,0.2199561,1.4085,0.1105856,0.003916988,1.666348,0.1061783,-0.3293149,1.640708,-0.06910107,0.2070249,1.644878,0.0189181,-0.3225924,1.610644,-0.1295328,-0.01944686,1.537528,0.310255,0.008085198,1.445824,NA,NA,Unknown,Unknown,
-0.4282227,0.9291992,0.1943359,-0.04052734,-0.9599609,-0.03076172,-6,-15,-10,-2,0,2,2,-1,0,0,1,-2,-2,-3,-4,-4,10.3125,10.3125,10.3125,-11.5,-11.5,-11.5,7.312456,5.818727,0.1531221,2.391678,5.04547,3.034323,0.109477,-0.04003984,1.468191,0.06159572,0.1540299,1.396876,0.115357,0.4759684,1.67275,0.155999,-0.08389079,1.494376,0.06556439,0.1309074,1.44,0.1106269,0.003860614,1.667281,0.1071275,-0.3307043,1.640548,-0.07025028,0.2061497,1.644156,0.0207202,-0.3244625,1.606996,-0.1285537,-0.02023715,1.535266,0.3078267,0.004127343,1.450551,NA,NA,Unknown,NotTracked,
-0.2543945,1.035645,0.03466797,0.01855469,-0.9946289,-0.06396484,1,-4,1,-1,-1,3,4,4,0,0,2,2,4,7,25,7,-31.75,-31.75,-31.75,-7.625,-7.625,-7.625,7.305909,5.595066,0.2507852,2.371196,5.013666,3.01334,0.124642,-0.04208339,1.467071,0.02466132,0.1000934,1.400082,0.1164612,0.4756004,1.673252,0.1634104,-0.08915267,1.493409,0.0254987,0.07245221,1.4272,0.1109634,0.005796426,1.669185,0.108142,-0.3269688,1.640984,-0.07134842,0.2066202,1.643942,0.02268051,-0.3201649,1.606154,-0.1255385,-0.02009482,1.533381,0.3101446,0.002319752,1.453192,NA,NA,NotTracked,NotTracked,
-0.2822266,1.020508,0.1616211,0.05029297,-0.9760742,-0.09765625,-5,-7,-5,-1,-2,-1,0,-3,-6,-2,-2,-1,-7,-9,-19,-26,-8.3125,-8.3125,-8.3125,-1.5,-1.5,-1.5,7.282501,5.432198,0.3252375,2.369062,4.993064,3.004305,0.180539,-0.06565885,1.453711,0.00752592,0.05905702,1.408191,0.116905,0.475727,1.673224,0.141304,-0.1469429,1.4806,0.01804439,0.03469032,1.4378,0.1110128,0.007652527,1.67043,0.1081416,-0.3236542,1.641865,-0.07198691,0.2066114,1.643843,0.02338536,-0.3166745,1.607146,-0.117058,-0.02061947,1.529824,0.3072521,0.0001065508,1.455245,NA,NA,NotTracked,NotTracked,
-0.1445313,0.984375,0.2026367,0.046875,-0.9780273,-0.09619141,0,-6,3,1,0,-1,-3,-3,0,2,0,1,-7,-9,-7,4,-8.625,-8.625,-8.625,-5.625,-5.625,-5.625,7.256852,5.279427,0.3919263,2.362811,4.965607,2.99672,0.09857102,0.03473099,1.421662,0.001924518,0.02918712,1.418713,0.1171528,0.475787,1.673205,0.1268094,-0.01240265,1.44375,0.02870216,-0.004187628,1.4798,0.1109054,0.009148782,1.671433,0.1077797,-0.3207946,1.642763,-0.07214036,0.2066423,1.643879,0.0235906,-0.313647,1.608534,-0.117999,-0.02030621,1.529589,0.3104706,-0.00265471,1.459303,NA,NA,NotTracked,NotTracked,
-0.1328125,1.100586,0.09423828,0.02294922,-1.055664,-0.07324219,-2,0,1,-2,-3,-3,-1,-3,-1,0,-1,-2,1,3,-1,-1,-4.125,-4.125,-4.125,-5.5,-5.5,-5.5,7.266741,5.213185,0.4142105,2.357252,4.938172,2.986751,0.1601745,0.01494858,1.426698,-0.0176603,-0.006103915,1.44181,0.1172604,0.4757037,1.673106,0.1500007,-0.01334273,1.428154,0.02319566,-0.00547069,1.490429,0.1110686,0.009557734,1.671808,0.1077954,-0.320053,1.642921,-0.07223851,0.2065287,1.643906,0.02376318,-0.3129027,1.60891,-0.1206964,-0.02015249,1.530255,0.3101453,-0.004703169,1.461568,NA,NA,NotTracked,NotTracked,
-0.07666016,1.033691,0.1972656,-0.009277344,-1.084961,-0.07470703,-8,-6,1,-2,-1,-3,-3,-1,1,-1,-1,0,-5,-11,-18,-8,-7.9375,-7.9375,-7.9375,-4.1875,-4.1875,-4.1875,7.249489,5.183942,0.4045694,2.355947,4.929543,2.982404,0.1721788,-0.00193871,1.435785,-0.01640034,-0.008370108,1.439028,0.1172937,0.4755469,1.673021,0.1552223,0.05173613,1.497167,0.02096688,-0.03345826,1.46108,0.1110956,0.009778645,1.672042,0.1078144,-0.3196447,1.64306,-0.07232419,0.2064407,1.643991,0.02387624,-0.3125156,1.609157,-0.122411,-0.02033314,1.531366,0.3104864,-0.006501058,1.463739,NA,NA,NotTracked,NotTracked,
-0.07470703,1.005371,0.1567383,-0.01464844,-1.029297,-0.05126953,-1,-5,-4,-1,0,-2,-3,-2,-5,-3,-6,-7,-7,-8,-18,-8,-4,-4,-4,25,25,25,7.24094,5.171967,0.3977947,2.375664,4.916862,2.9755,0.1848136,-0.008466018,1.435784,-0.006272912,-0.01028923,1.436633,0.117466,0.4752861,1.672559,0.1583187,-0.03643263,1.493463,0.03434107,0.01032332,1.495143,0.1110815,0.009923705,1.672088,0.1078243,-0.3192499,1.643136,-0.07235877,0.2064274,1.644046,0.02394717,-0.3121316,1.609194,-0.1235705,-0.02066753,1.532743,0.3109495,-0.007919118,1.465377,NA,NA,NotTracked,NotTracked,
