ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7143555,0.9169922,0.4902344,0.9624023,-0.3276367,-0.08349609,-11,-4,-10,-3,-4,0,-1,0,-1,-1,-1,-2,-2,-1,-1,2,3.75,3.75,3.75,-7.3125,-7.3125,-7.3125,6.753848,4.056736,5.93669,2.030874,3.033161,6.255757,-0.1471168,-0.4054227,1.48963,0.2177644,-0.2635489,1.250208,0.07784815,0.4784133,1.582269,-0.198029,-0.4054219,1.492928,0.1909717,-0.236674,1.229,0.07198228,0.008484571,1.587657,0.06905887,-0.3246388,1.564365,-0.1133245,0.2012069,1.579185,-0.01829838,-0.3158887,1.532331,-0.1579346,-0.08753256,1.572051,0.3027326,-0.0506692,1.528076,NA,NA,NotTracked,Unknown,
0.4042969,0.9663086,0.5229492,0.9453125,-0.3085938,-0.1015625,22,-7,-3,4,1,-2,-4,-6,-1,0,-2,0,-2,0,-1,-1,19.4375,19.4375,19.4375,0.5,0.5,0.5,6.761459,4.617574,5.989419,2.039601,3.040237,6.242008,-0.1468736,-0.4050172,1.488817,0.1935924,-0.1581177,1.1829,0.07797831,0.4780961,1.582642,-0.1985551,-0.4063752,1.494463,0.1763299,-0.1218312,1.170133,0.07163687,0.008531135,1.588599,0.06836639,-0.3244423,1.564822,-0.1131548,0.2012267,1.579739,-0.01885499,-0.3155742,1.532722,-0.1579753,-0.08677632,1.572211,0.3052723,-0.0454039,1.516796,NA,NA,NotTracked,Unknown,
0.1191406,0.9291992,0.465332,0.9321289,-0.2788086,-0.1162109,-1,-5,-3,-3,-2,-1,-2,-1,1,-2,0,-2,-2,-2,-1,-1,41.1875,41.1875,41.1875,3.4375,3.4375,3.4375,6.808699,5.046152,6.05057,2.043016,3.047554,6.243458,-0.1466573,-0.4045153,1.486048,0.1726295,-0.03253531,1.143461,0.07815936,0.4778816,1.582954,-0.1984212,-0.4057761,1.493607,0.1576199,-0.002433197,1.118,0.07193983,0.008445941,1.589537,0.06894191,-0.3243186,1.565537,-0.1130258,0.2011874,1.580172,-0.01797894,-0.315843,1.533992,-0.1580339,-0.0861466,1.572279,0.3350971,-0.02105318,1.460563,NA,NA,NotTracked,Unknown,
-0.1777344,0.8935547,0.3945313,0.9399414,-0.2749023,-0.1108398,3,-1,-3,-2,-1,0,-2,-6,-1,-1,-1,-3,1,-1,-2,-1,59.25,59.25,59.25,7.3125,7.3125,7.3125,6.914199,5.447526,6.147729,2.035339,3.04804,6.261726,-0.1476793,-0.4050524,1.489024,0.1566704,0.09165281,1.140266,0.07888835,0.4775112,1.583883,-0.198414,-0.4043075,1.493789,0.1186624,0.1295013,1.097333,0.07204389,0.008334666,1.59086,0.06980749,-0.3242624,1.566744,-0.1116207,0.2013538,1.580569,-0.01700038,-0.3164498,1.535416,-0.1580638,-0.08596814,1.572632,0.3187737,-0.001281547,1.407681,NA,NA,NotTracked,Unknown,
-0.3232422,0.8173828,0.3530273,0.9301758,-0.3061523,-0.09179688,-2,-1,0,-2,-2,0,-1,-3,-2,0,-2,0,-1,-1,0,-1,55.4375,55.4375,55.4375,7.3125,7.3125,7.3125,7.05767,5.791278,6.281039,2.025874,3.042588,6.283338,-0.1482482,-0.4056924,1.490697,0.1439805,0.201958,1.149474,0.07878037,0.4771509,1.584497,-0.2005644,-0.4140846,1.497807,0.1303685,0.2212411,1.126688,0.07179333,0.007455433,1.591632,0.07037657,-0.3264661,1.567853,-0.1117495,0.2012939,1.582635,-0.01649151,-0.3197841,1.538362,-0.1581963,-0.08606312,1.573636,0.3090758,0.02772971,1.376823,NA,NA,NotTracked,Unknown,
-0.4467773,0.6391602,0.2338867,0.9301758,-0.3359375,-0.08203125,2,0,0,-1,-2,-1,1,12,-2,0,-1,-2,-1,-1,-2,-2,48.4375,48.4375,48.4375,8.0625,8.0625,8.0625,7.301601,6.153522,6.518122,2.0241,3.037586,6.303851,-0.1496566,-0.4067763,1.494442,0.1404241,0.2835128,1.191302,0.07748201,0.4772253,1.584086,-0.2005746,-0.4078009,1.497497,0.1242238,0.2750452,1.2385,0.07167283,0.007413895,1.591702,0.06980252,-0.3268283,1.568167,-0.1113544,0.2012974,1.584695,-0.01769442,-0.3200761,1.53911,-0.15842,-0.08413813,1.575894,0.3108746,0.05158164,1.344117,NA,NA,NotTracked,Unknown,
-0.5327148,0.6118164,0.09765625,0.9321289,-0.3481445,-0.06103516,-35,-4,0,-1,0,-1,-4,-11,-2,0,-2,-1,-1,-2,-1,-2,43.625,43.625,43.625,10.25,10.25,10.25,7.544185,6.352315,6.749902,2.034025,3.036771,6.305229,-0.1504493,-0.40665,1.497978,0.1328438,0.3486609,1.232672,0.0734113,0.4716645,1.583046,-0.2010797,-0.410427,1.501377,0.112415,0.3510712,1.266083,0.07211031,0.007350688,1.592219,0.06944343,-0.3267148,1.568596,-0.1098593,0.2018657,1.586785,-0.01866287,-0.3196996,1.540033,-0.1587274,-0.08256556,1.578392,0.3096403,0.09397127,1.317887,NA,NA,NotTracked,Unknown,
-0.6166992,0.4946289,-0.02880859,0.9355469,-0.3408203,-0.07324219,-16,-1,0,-1,0,0,2,-6,1,-2,-2,-2,-2,-3,-1,-1,30.1875,30.1875,30.1875,8.375,8.375,8.375,7.804394,6.480449,7.019822,2.068022,3.03599,6.296655,-0.1501271,-0.4066448,1.499971,0.1283871,0.3892266,1.273619,0.06857143,0.4635426,1.582348,-0.1997262,-0.3986414,1.509414,0.1103294,0.3940286,1.316072,0.07170472,0.007920677,1.592535,0.06910639,-0.3254505,1.569364,-0.1083528,0.2023777,1.586149,-0.01943077,-0.3180021,1.541127,-0.1589493,-0.07962351,1.581279,0.3078405,0.1207164,1.306417,NA,NA,NotTracked,Unknown,
-0.144043,0.5805664,-0.2802734,0.9350586,-0.347168,-0.1074219,-4,0,-3,-2,-3,-23,-6,1,-1,-1,-3,-1,0,-1,0,-1,20.875,20.875,20.875,2.1875,2.1875,2.1875,8.124788,6.541302,7.345763,2.090365,3.037007,6.283175,-0.1491686,-0.4041811,1.499041,0.1223951,0.4109211,1.306063,0.06684069,0.4589847,1.580373,-0.1994286,-0.4082486,1.505666,0.1174305,0.3877729,1.351533,0.07135095,0.008547901,1.592598,0.06908513,-0.3241707,1.569611,-0.1075655,0.2025418,1.586407,-0.01972517,-0.316689,1.541417,-0.1588939,-0.07775215,1.582344,0.3078213,0.1357772,1.301534,NA,NA,NotTracked,Unknown,
-0.8535156,0.3632813,-0.1518555,0.9443359,-0.3349609,-0.1176758,12,1,1,-2,0,5,2,8,-2,-3,-3,1,-1,-1,0,-1,3.0625,3.0625,3.0625,0.9375,0.9375,0.9375,8.328362,6.547117,7.56741,2.088645,3.040424,6.285917,-0.1489532,-0.4039578,1.499248,0.1112584,0.4307367,1.333181,0.0665755,0.4579254,1.578851,-0.1972097,-0.4130042,1.503134,0.09397079,0.4309378,1.3914,0.07120234,0.008996822,1.592577,0.06921642,-0.3230247,1.569643,-0.1075933,0.2024396,1.587637,-0.0197328,-0.3157232,1.541659,-0.1587097,-0.07730491,1.582898,0.3076634,0.1459683,1.298843,NA,NA,NotTracked,Unknown,
-0.7675781,0.4204102,-0.3251953,0.9458008,-0.3105469,-0.1005859,15,1,-2,1,1,-1,2,1,-1,-1,0,-1,-1,-1,-1,0,-1.875,-1.875,-1.875,0,0,0,8.461698,6.553583,7.723382,2.086697,3.042566,6.289544,-0.148891,-0.404385,1.498423,0.1132081,0.4257398,1.35828,0.06660077,0.4586185,1.576539,-0.1987742,-0.4083287,1.503328,0.1119309,0.3944807,1.423429,0.07129184,0.009548961,1.592647,0.06940078,-0.3220156,1.569738,-0.107683,0.2024176,1.588646,-0.01965129,-0.314854,1.54183,-0.1584772,-0.07646894,1.58333,0.3069468,0.1526807,1.297327,NA,NA,NotTracked,Unknown,
-0.7612305,0.4257813,-0.3364258,0.9389648,-0.3242188,-0.08447266,11,1,-1,0,-4,-2,3,2,-1,-3,-2,-1,0,-2,-2,-2,-6.4375,-6.4375,-6.4375,-4.125,-4.125,-4.125,8.5382,6.553985,7.818955,2.083385,3.043593,6.284596,-0.1493069,-0.4040214,1.497489,0.1198261,0.4162326,1.372329,0.06729058,0.460333,1.57374,-0.1993315,-0.4138936,1.503108,0.1243098,0.3777921,1.422083,0.07118292,0.00998757,1.592605,0.06960031,-0.3210886,1.569701,-0.1078785,0.2024372,1.589051,-0.01949996,-0.3140329,1.541875,-0.1582009,-0.07576372,1.58358,0.3067281,0.1550705,1.296866,NA,NA,NotTracked,Unknown,
-0.8095703,0.4267578,-0.3603516,0.9394531,-0.3232422,-0.08154297,-9,-1,0,0,0,11,2,-2,0,-1,-1,-2,-2,-1,-2,-5,-2.875,-2.875,-2.875,-2.8125,-2.8125,-2.8125,8.564646,6.5571,7.865215,2.085177,3.04457,6.276759,-0.1492034,-0.403698,1.4963,0.1191988,0.4174082,1.379039,0.06789227,0.4618416,1.572093,-0.1987319,-0.4095419,1.501592,0.1318832,0.3692925,1.44125,0.07114182,0.01027932,1.592553,0.06977962,-0.3207466,1.569601,-0.1076898,0.2024398,1.588643,-0.01940645,-0.3137615,1.541814,-0.1581901,-0.07537542,1.58351,0.3064528,0.1571006,1.296569,NA,NA,NotTracked,Closed,
-0.7729492,0.3994141,-0.3720703,0.9389648,-0.3134766,-0.08789063,-17,-3,-1,-2,-2,0,2,-5,0,0,1,1,-1,-2,1,0,2.9375,2.9375,2.9375,-3.4375,-3.4375,-3.4375,8.577805,6.559361,7.876615,2.087827,3.046645,6.268989,-0.149169,-0.4033454,1.495341,0.119789,0.417863,1.383333,0.06855264,0.4629072,1.570222,-0.1997263,-0.4087745,1.503348,0.1106818,0.3830403,1.451094,0.07120612,0.01040321,1.592518,0.06987854,-0.3204618,1.569383,-0.1079002,0.2024339,1.588832,-0.01935565,-0.3135448,1.541636,-0.1581673,-0.07586634,1.583174,0.3066698,0.1575956,1.296684,NA,NA,NotTracked,Unknown,
-0.8515625,0.4038086,-0.347168,0.9453125,-0.3164063,-0.09570313,3,-1,4,-1,-2,-2,0,0,-1,-1,-3,-1,-1,0,0,-1,10.6875,10.6875,10.6875,-3.8125,-3.8125,-3.8125,8.566585,6.564657,7.830131,2.081838,3.047682,6.268432,-0.149223,-0.4002085,1.495602,0.119317,0.418886,1.388359,0.06890509,0.4635235,1.56989,-0.1990737,-0.407042,1.502259,0.1089688,0.3782218,1.456102,0.07123308,0.01049793,1.592548,0.0699333,-0.3202471,1.569273,-0.1077885,0.2025308,1.588296,-0.01933061,-0.3132923,1.541461,-0.1580798,-0.07604702,1.582975,0.3071813,0.1579941,1.296893,NA,NA,NotTracked,Unknown,
-0.902832,0.4462891,-0.3427734,0.9560547,-0.3173828,-0.08642578,21,-1,3,0,0,-2,-1,-2,0,-3,-3,-1,-2,-2,0,0,-10.125,-10.125,-10.125,-0.9375,-0.9375,-0.9375,8.473948,6.552756,7.725286,2.07446,3.047713,6.27176,-0.1496373,-0.4035051,1.495823,0.1226383,0.4149923,1.374474,0.06910565,0.4638175,1.569751,-0.2001665,-0.4109899,1.503937,0.1144925,0.3764248,1.437222,0.07119386,0.01067476,1.592665,0.06990295,-0.320037,1.569221,-0.1075966,0.2025959,1.587785,-0.01940184,-0.3130451,1.541376,-0.1582042,-0.07545859,1.582663,0.307712,0.158055,1.297131,NA,NA,NotTracked,Unknown,
-0.8803711,0.4682617,-0.2851563,0.9428711,-0.309082,-0.08837891,-9,-5,0,1,-1,0,1,5,-1,-2,0,0,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,8.371059,6.54462,7.609159,2.073063,3.046195,6.270958,-0.1499938,-0.4029082,1.495356,0.1242702,0.412117,1.354863,0.0690964,0.4637917,1.56978,-0.1991896,-0.4001665,1.500891,0.1207991,0.3941169,1.398375,0.0710466,0.0108158,1.592572,0.06982141,-0.3199146,1.569139,-0.1073815,0.2026467,1.587307,-0.01954874,-0.3128796,1.541116,-0.1585124,-0.07503895,1.582373,0.3082151,0.1574272,1.297483,NA,NA,NotTracked,Unknown,
-0.8208008,0.5332031,-0.2036133,0.9321289,-0.3359375,-0.09521484,-12,4,5,2,0,0,1,-2,0,-1,-3,0,-1,0,-1,-3,-3.625,-3.625,-3.625,-3.375,-3.375,-3.375,8.283474,6.528292,7.521679,2.062525,3.046346,6.274574,-0.1506895,-0.4032384,1.495479,0.1141594,0.4270207,1.340541,0.06888329,0.462806,1.570298,-0.2015881,-0.4081879,1.505506,0.1033758,0.4179605,1.386333,0.07079864,0.01098486,1.592558,0.06971072,-0.3197862,1.569103,-0.1071152,0.2027622,1.586991,-0.01970961,-0.3127092,1.541019,-0.1586321,-0.07543887,1.582103,0.30886,0.1569899,1.297814,NA,NA,NotTracked,Unknown,
-0.8012695,0.5283203,-0.2172852,0.9360352,-0.3212891,-0.08984375,-21,-4,-4,-1,-1,-2,2,-2,-3,-1,-1,0,-2,-1,-1,1,1.8125,1.8125,1.8125,1.0625,1.0625,1.0625,8.310464,6.532025,7.556915,2.060656,3.047415,6.276165,-0.1509103,-0.4034975,1.494958,0.1179362,0.420416,1.346176,0.06883445,0.4622141,1.571189,-0.2004452,-0.4069363,1.501551,0.1144395,0.3987785,1.400599,0.07062998,0.01112468,1.592601,0.06960856,-0.3196451,1.569139,-0.1067671,0.2029272,1.586429,-0.01990589,-0.3124762,1.541015,-0.1590141,-0.07504229,1.581962,0.3096249,0.1565986,1.298298,NA,NA,NotTracked,Unknown,
-0.8066406,0.4360352,-0.2954102,0.9360352,-0.3115234,-0.08789063,-20,-4,-3,0,0,0,8,7,-1,0,0,0,-1,0,0,-1,0.125,0.125,0.125,0.1875,0.1875,0.1875,8.442924,6.552252,7.720889,2.060974,3.047226,6.276803,-0.1508668,-0.402886,1.495339,0.1206251,0.4180616,1.359314,0.06905272,0.4620446,1.571015,-0.201342,-0.4074359,1.50381,0.1134718,0.3970022,1.398934,0.0704977,0.01125908,1.592594,0.0694418,-0.3194478,1.569197,-0.1069327,0.2029883,1.586614,-0.02008601,-0.3122611,1.541076,-0.1590947,-0.07508466,1.58192,0.3099934,0.1566721,1.298465,NA,NA,NotTracked,Unknown,
-0.8115234,0.4077148,-0.34375,0.934082,-0.3066406,-0.09277344,3,1,1,0,0,2,0,-2,-3,-1,-2,-1,-1,-3,-2,-2,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,8.522846,6.562032,7.816214,2.059845,3.043741,6.278615,-0.1511283,-0.4027875,1.494729,0.1208609,0.4171041,1.376685,0.0700931,0.4628142,1.569884,-0.2009042,-0.4070794,1.501452,0.123821,0.377321,1.427532,0.07043146,0.01129853,1.592564,0.06927208,-0.3193747,1.569163,-0.1071467,0.2029757,1.586544,-0.02027602,-0.3121722,1.541031,-0.1592647,-0.07332981,1.581771,0.3101707,0.1570642,1.29848,NA,NA,NotTracked,Unknown,
-0.8193359,0.3969727,-0.402832,0.9350586,-0.3266602,-0.09423828,-5,-4,-2,-2,0,6,1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-5.5625,-5.5625,-5.5625,-1.0625,-1.0625,-1.0625,8.602179,6.576279,7.912416,2.055408,3.039449,6.281229,-0.1514692,-0.4033039,1.496017,0.1191691,0.4183543,1.388879,0.07120334,0.4639938,1.568442,-0.2011379,-0.4071704,1.500412,0.09919254,0.3823568,1.4552,0.07044417,0.01143218,1.592586,0.06908387,-0.31913,1.56916,-0.1078592,0.2033333,1.587154,-0.02044754,-0.3119024,1.541018,-0.1593645,-0.07280113,1.581854,0.3099329,0.1574605,1.298379,NA,NA,NotTracked,Unknown,
-0.8085938,0.4047852,-0.3515625,0.9355469,-0.3256836,-0.09521484,-12,0,-1,-1,-2,-3,-1,0,0,-1,-1,0,-2,0,-1,-1,3.1875,3.1875,3.1875,1.875,1.875,1.875,8.586,6.573506,7.894842,2.060053,3.040989,6.279345,-0.1515872,-0.4032241,1.496931,0.1122583,0.425444,1.397482,0.07167535,0.4645925,1.567896,-0.2035134,-0.4071389,1.508659,0.08998157,0.3872083,1.456218,0.07063815,0.01134686,1.592772,0.06897175,-0.3191141,1.569183,-0.1074831,0.2034214,1.586423,-0.02059226,-0.3118536,1.541045,-0.1595006,-0.0727509,1.581858,0.3077471,0.161045,1.297008,NA,NA,NotTracked,Unknown,
-0.7788086,0.4082031,-0.3364258,0.9375,-0.3232422,-0.08447266,4,-1,-3,-3,-2,-2,0,5,0,0,-2,0,-2,1,0,-2,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,8.522556,6.569744,7.808697,2.064375,3.042816,6.275909,-0.1516649,-0.4028427,1.496283,0.1189792,0.4163955,1.383402,0.07173043,0.4647995,1.567768,-0.2012976,-0.406493,1.501539,0.1023852,0.3834915,1.45576,0.07065438,0.01140524,1.59269,0.06881137,-0.3190338,1.56909,-0.1081422,0.203624,1.586959,-0.0207476,-0.3117631,1.540962,-0.1595657,-0.0729645,1.581645,0.3077652,0.1605836,1.297087,NA,NA,NotTracked,Unknown,
-0.7578125,0.3979492,-0.3183594,0.9472656,-0.3173828,-0.08789063,-8,-4,-4,-3,-1,-3,-1,3,0,0,-1,-1,-2,-2,-2,-2,8.125,8.125,8.125,-0.625,-0.625,-0.625,8.442346,6.555919,7.698454,2.06624,3.043996,6.274414,-0.151811,-0.4028289,1.494601,0.1214244,0.412056,1.363468,0.07164852,0.4645029,1.567732,-0.2009123,-0.4054244,1.501586,0.1170706,0.3921513,1.431846,0.07070091,0.01139455,1.592694,0.0686343,-0.3189589,1.569004,-0.1084613,0.2036582,1.58711,-0.02089556,-0.3116964,1.5409,-0.1598311,-0.07297615,1.581348,0.3081702,0.1590229,1.297497,NA,NA,NotTracked,Open,
-0.7075195,0.4492188,-0.2543945,0.9355469,-0.3125,-0.1010742,8,2,-1,-2,-1,-2,-1,2,-1,1,1,-1,-1,-1,0,1,11.4375,11.4375,11.4375,-3.0625,-3.0625,-3.0625,8.308057,6.527021,7.508991,2.064739,3.042349,6.271717,-0.1517189,-0.4018921,1.494773,0.1193331,0.4110024,1.334922,0.07061645,0.4630626,1.568228,-0.2014388,-0.4081735,1.501662,0.1104546,0.4016869,1.377882,0.07046972,0.01142197,1.592529,0.06851474,-0.3189688,1.568887,-0.1082599,0.2037169,1.586454,-0.02102077,-0.3116649,1.540738,-0.1598631,-0.07357296,1.580951,0.3089383,0.1554024,1.298331,NA,NA,NotTracked,Unknown,
