ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3476563,0.8305664,0.3842773,0.6953125,-1.135254,0.1621094,9,1,2,1,0,1,-2,-9,2,-1,0,1,-1,2,-12,-1,13.875,13.875,13.875,-44.5625,-44.5625,-44.5625,6.803656,4.240793,0.2210705,2.669811,4.051435,5.039597,-0.07126385,-0.24,1.393477,0.2745686,-0.2272355,1.353168,0.1366534,0.4733771,1.653703,-0.02714032,-0.2724894,1.373788,0.2229872,-0.2400465,1.362625,0.1320046,0.003899512,1.652391,0.1313519,-0.3303334,1.620935,-0.05707219,0.2000769,1.652238,0.04256409,-0.3228082,1.590268,-0.1131228,-0.05299996,1.661159,0.3666327,-0.05035347,1.611764,NA,NA,Unknown,Unknown,
0.137207,0.7236328,0.3022461,0.3530273,-0.9013672,0.1323242,-28,-2,0,-3,-3,-6,-9,-7,6,1,4,2,-1,-2,4,11,22.8125,22.8125,22.8125,2.6875,2.6875,2.6875,6.842063,4.676179,0.2338243,2.681093,4.452386,4.977846,-0.0596924,-0.1512071,1.341264,0.2607663,-0.1390775,1.303836,0.1367408,0.4730557,1.653054,-0.01289896,-0.1710336,1.343462,0.2127517,-0.1464972,1.341571,0.1319328,0.003998011,1.652502,0.1314181,-0.329964,1.62163,-0.05686202,0.2004824,1.652509,0.04281177,-0.3225639,1.591028,-0.1200945,-0.03425669,1.661535,0.3693649,-0.03277625,1.608334,NA,NA,Unknown,Unknown,
0.09179688,0.7680664,0.3334961,0.1201172,-0.7661133,0.05615234,-23,-7,-5,-5,-4,-8,-39,-11,-4,0,16,6,0,0,-11,-9,32.8125,32.8125,32.8125,-35.5,-35.5,-35.5,6.889093,4.910086,0.2412796,2.6503,4.88935,4.9188,-0.0459292,-0.07317139,1.317453,0.2491423,-0.0650266,1.284038,0.136728,0.4730362,1.652908,-0.002865908,-0.08797145,1.3186,0.2062864,-0.08063666,1.302727,0.1319367,0.004118091,1.653237,0.1315653,-0.3295801,1.62346,-0.05550969,0.2013586,1.652399,0.04295908,-0.3223598,1.592602,-0.1389873,-0.03406703,1.595056,0.4019865,-0.04511126,1.528564,NA,NA,Closed,Unknown,
0.08691406,0.7998047,0.3427734,0.1367188,-0.7426758,0.07666016,-1,3,7,3,1,-3,-3,-6,-3,-1,0,2,5,8,-11,-15,16.5625,16.5625,16.5625,-2.3125,-2.3125,-2.3125,6.922873,5.038607,0.2506436,2.625098,5.105991,4.880333,-0.03754648,-0.02766545,1.307181,0.2467472,-0.02236872,1.275106,0.1367661,0.472973,1.652837,0.003910572,-0.04524862,1.3,0.2060045,-0.03488618,1.284625,0.1321407,0.00427111,1.65376,0.1319745,-0.3291202,1.624348,-0.05410854,0.202327,1.652179,0.0436167,-0.3219567,1.593535,-0.1425771,-0.03636547,1.583851,0.3866909,-0.005904396,1.566994,NA,NA,Closed,Closed,
0.04541016,0.8354492,0.3686523,0.02929688,-0.8012695,0.046875,-7,-1,-1,3,2,1,14,6,0,-3,-3,-6,-1,7,-9,21,13.0625,13.0625,13.0625,-29.0625,-29.0625,-29.0625,6.942075,5.084721,0.2566592,2.58252,5.213754,4.84392,-0.03385972,-0.006443646,1.302713,0.2464726,-0.005321867,1.269776,0.1369045,0.4730168,1.653148,0.007938058,-0.02575247,1.288333,0.2053362,-0.01816656,1.271947,0.1323562,0.004248409,1.65443,0.1321198,-0.3291864,1.625095,-0.05302564,0.2029326,1.652047,0.04398848,-0.3220254,1.594323,-0.1409582,-0.02099775,1.611001,0.3909232,-0.01079152,1.547889,NA,NA,Closed,Closed,
-0.01025391,0.965332,0.3681641,-0.005371094,-0.9067383,0.05078125,14,18,10,2,-2,5,15,6,1,-1,-4,-8,-7,3,-10,-11,9.125,9.125,9.125,-15.8125,-15.8125,-15.8125,6.964238,5.082302,0.2625174,2.553727,5.23814,4.827852,-0.03227243,-0.001397052,1.297191,0.2481324,-0.0007733515,1.263274,0.1371011,0.4732412,1.65406,0.008588028,-0.02025571,1.283875,0.2091902,-0.01495937,1.291,0.1325662,0.004338369,1.654897,0.1323799,-0.3291372,1.625479,-0.05199634,0.2035382,1.651604,0.04440286,-0.3219976,1.594773,-0.1411233,-0.01996454,1.610866,0.3923839,-0.01299133,1.542417,NA,NA,Closed,Closed,
-0.006835938,0.9072266,0.3886719,-0.109375,-1.011719,0.04638672,-8,-3,-5,1,-2,3,8,-14,-2,-4,-3,-5,3,6,2,-1,2.4375,2.4375,2.4375,-7.125,-7.125,-7.125,6.962407,5.080966,0.2652578,2.53971,5.227898,4.824656,-0.03394742,-0.001526628,1.296385,0.2492396,-1.5965E-05,1.263637,0.1372016,0.4733637,1.654573,0.006941333,-0.01980578,1.281619,0.2105495,-0.01434423,1.2994,0.1327924,0.004449021,1.655224,0.1326226,-0.3290229,1.625795,-0.05124569,0.204434,1.65129,0.04485657,-0.3219315,1.595136,-0.1410829,-0.01855873,1.60978,0.392837,-0.0157965,1.53681,NA,NA,Closed,Closed,
-0.06982422,0.9160156,0.3417969,-0.1411133,-0.9638672,0.06152344,26,-10,-6,-6,-2,-2,8,-11,-1,1,0,1,-6,-8,-9,-10,-11.0625,-11.0625,-11.0625,8.875,8.875,8.875,6.952857,5.090122,0.2758887,2.547454,5.222768,4.827356,-0.03358502,-0.001893263,1.296205,0.2479451,0.001155323,1.264803,0.1372486,0.4733814,1.654753,0.004215891,-0.002019488,1.286167,0.208617,-0.00236999,1.27125,0.1328112,0.004502357,1.65551,0.1326178,-0.3289948,1.626198,-0.05085461,0.2048238,1.651257,0.0449886,-0.3218685,1.595427,-0.1407938,-0.01829544,1.609616,0.3940225,-0.01657612,1.534579,NA,NA,Closed,Closed,
-0.07666016,0.8408203,0.3466797,-0.1289063,-1.018555,0.04833984,-5,-4,-4,1,-1,-3,-3,2,-2,-2,-2,-6,-4,2,-8,-7,-4.5625,-4.5625,-4.5625,3.625,3.625,3.625,6.922876,5.096391,0.2835017,2.553058,5.216686,4.829597,-0.01815724,-0.001449142,1.288875,0.2469759,0.001028224,1.269358,0.137286,0.4734016,1.654741,0.002475011,-0.03136243,1.278667,0.2071076,0.001337691,1.275539,0.1328909,0.00450996,1.655554,0.1326197,-0.3289618,1.626282,-0.05051342,0.2051156,1.6511,0.04503641,-0.3218231,1.595493,-0.1406521,-0.01812673,1.60953,0.394407,-0.01718878,1.533743,NA,NA,Unknown,Closed,
-0.06054688,0.7763672,0.34375,-0.1206055,-0.8725586,0.05322266,-12,-18,-1,-2,-1,1,19,11,8,-1,-3,3,-1,0,-2,-1,-16.25,-16.25,-16.25,0.875,0.875,0.875,6.902528,5.052724,0.278522,2.565709,5.195065,4.828696,-0.03259199,-0.01050305,1.298951,0.2464348,-0.00713602,1.270757,0.1372963,0.4733568,1.654561,-0.001931019,0.01092631,1.297,0.2062865,-0.025136,1.290333,0.1329163,0.004510822,1.65554,0.1326534,-0.3289612,1.626272,-0.05018104,0.2053096,1.650746,0.04510049,-0.3218285,1.595494,-0.1415109,-0.02888081,1.539159,0.3946896,-0.01688305,1.534413,NA,NA,Closed,Closed,
0.02636719,0.6914063,0.3452148,-0.03662109,-0.6518555,0.1088867,-26,-7,-3,0,-4,-4,-10,-8,-2,-4,-3,-4,-3,1,-11,-5,-12.625,-12.625,-12.625,9.6875,9.6875,9.6875,6.866608,4.928226,0.2684837,2.579523,5.108047,4.82964,-0.02943818,-0.03664998,1.299301,0.2478492,-0.03199663,1.272084,0.1373191,0.4733469,1.653968,0.006457197,-0.03292254,1.289357,0.2080842,-0.05206599,1.290833,0.133013,0.004526739,1.655354,0.1326779,-0.3288768,1.626151,-0.05013828,0.2053254,1.650556,0.04512197,-0.3217461,1.595328,-0.1288067,-0.01042416,1.618141,0.3913433,-0.01621399,1.544296,NA,NA,Closed,Closed,
0.2192383,0.7900391,0.3212891,0.2329102,-0.7548828,0.08398438,-2,-3,2,6,2,1,2,-8,-18,-1,0,-2,-3,-2,-5,-24,-1.75,-1.75,-1.75,-18.25,-18.25,-18.25,6.855782,4.613762,0.2531568,2.576384,4.81404,4.844337,-0.02735674,-0.09039515,1.302263,0.2501599,-0.08429583,1.274728,0.1373245,0.473248,1.653019,-0.003150317,-0.06352778,1.289167,0.2094292,-0.09077998,1.284727,0.1331668,0.0045888,1.655067,0.1327866,-0.3288053,1.625985,-0.05014909,0.2054067,1.650359,0.04518602,-0.321692,1.595161,-0.1244761,-0.01515354,1.629869,0.4013366,-0.03766159,1.518762,NA,NA,Closed,Closed,
0.4189453,1.007324,0.3613281,0.3461914,-0.953125,0.01074219,33,12,4,3,-2,1,8,18,-5,-1,-2,1,-2,-2,9,-1,-8.9375,-8.9375,-8.9375,-7.25,-7.25,-7.25,6.85102,4.325147,0.2439485,2.55614,4.491363,4.877511,-0.03345332,-0.1674658,1.320016,0.2593065,-0.1578089,1.291541,0.1374757,0.4732166,1.652614,0.009747392,-0.1900004,1.324333,0.2164635,-0.157331,1.288214,0.1333023,0.004604107,1.654341,0.1328628,-0.3289022,1.624914,-0.05020158,0.2052694,1.650037,0.04536567,-0.3218415,1.593868,-0.1209671,-0.04904016,1.580905,0.3966843,-0.04638559,1.535789,NA,NA,Closed,Closed,
0.7265625,1.084473,0.3857422,0.6904297,-1.22998,0.02441406,-14,6,5,-1,2,1,-4,3,-9,-4,-3,2,2,3,13,-22,-4.5,-4.5,-4.5,8.4375,8.4375,8.4375,6.852091,4.105868,0.2200906,2.527388,4.187597,4.931473,-0.04349444,-0.2308654,1.350718,0.2698472,-0.2194242,1.308205,0.1377427,0.4730058,1.651946,-0.004354399,-0.2597541,1.3338,0.2306798,-0.2017034,1.284556,0.1332898,0.004390455,1.652743,0.132625,-0.3293073,1.621905,-0.0504992,0.2049227,1.649378,0.04510493,-0.3220291,1.59077,-0.1077272,-0.03807681,1.619871,0.3590313,-0.04475399,1.588033,NA,NA,Unknown,Closed,
0.59375,0.9101563,0.2822266,0.6357422,-1.135254,-0.06933594,-4,-4,-9,-5,-2,-2,-8,1,22,5,1,-3,-7,4,-5,56,-5.875,-5.875,-5.875,-9.875,-9.875,-9.875,6.856046,3.999208,0.1984533,2.502706,3.959865,4.980903,-0.0506887,-0.2564206,1.372168,0.2753912,-0.2441294,1.322178,0.1381343,0.4731098,1.651024,-0.01700663,-0.2404455,1.331096,0.2350401,-0.229887,1.296417,0.1332912,0.004459539,1.650777,0.1325124,-0.3294956,1.619002,-0.05105197,0.2043134,1.648049,0.04483172,-0.3222801,1.587967,-0.1072346,-0.03867721,1.621417,0.3587173,-0.04532959,1.588126,NA,NA,Unknown,Unknown,
0.5141602,0.7958984,0.3056641,0.5878906,-0.9765625,-0.03027344,-12,-7,-5,-5,-1,2,5,-4,0,2,2,8,13,18,13,24,18,18,18,-16.3125,-16.3125,-16.3125,6.872418,3.993718,0.2156285,2.477066,3.915707,4.989141,-0.05488097,-0.2627319,1.382729,0.2750932,-0.2485869,1.326131,0.1387281,0.4732766,1.649191,-0.01977023,-0.2999437,1.3814,0.2316686,-0.2406316,1.306594,0.1333527,0.004304697,1.649088,0.1324909,-0.3296147,1.617403,-0.05151187,0.2039653,1.647223,0.04468264,-0.3221447,1.586142,-0.1068647,-0.04018906,1.624705,0.3584909,-0.04582329,1.588331,NA,NA,Closed,Unknown,
0.5224609,0.734375,0.2871094,0.5083008,-0.7749023,-0.06103516,31,-7,0,-5,-2,-7,-18,-5,-10,-4,-3,1,-4,-9,2,2,12.6875,12.6875,12.6875,0.3125,0.3125,0.3125,6.890537,3.998865,0.2329114,2.468858,3.909824,4.988899,-0.05824545,-0.265431,1.385955,0.2732706,-0.2480277,1.326298,0.1391641,0.4729851,1.647489,-0.0241163,-0.2524881,1.347903,0.2317968,-0.2345748,1.303015,0.1335571,0.004211876,1.647997,0.1327318,-0.3297841,1.616573,-0.05183182,0.2036514,1.646295,0.04481805,-0.3223094,1.585194,-0.1074299,-0.04137781,1.627203,0.358505,-0.04589351,1.588352,NA,NA,Closed,Unknown,
0.6030273,0.7646484,0.3251953,0.5981445,-0.8706055,0.04150391,-6,-3,-2,4,-1,-4,-5,-4,-1,-2,-4,-4,-6,10,24,5,7.5,7.5,7.5,-4.0625,-4.0625,-4.0625,6.90777,3.983906,0.245093,2.438219,3.905202,4.991128,-0.0617072,-0.2677312,1.387745,0.2736912,-0.2497173,1.326069,0.1393862,0.4727812,1.646378,-0.02681611,-0.2547462,1.346653,0.2285233,-0.2398871,1.300695,0.1337224,0.004108283,1.647153,0.1327756,-0.3298655,1.615896,-0.0522773,0.2033979,1.645424,0.04477144,-0.3223222,1.584529,-0.1085791,-0.04214562,1.628933,0.3586235,-0.04610503,1.587729,NA,NA,Closed,Closed,
0.6166992,0.7055664,0.2890625,0.699707,-0.8046875,-0.001464844,-5,-15,-7,-6,-3,2,-1,0,-13,-1,-1,-5,1,8,-7,-9,6.5,6.5,6.5,2.3125,2.3125,2.3125,6.904808,3.965716,0.2545739,2.442158,3.899555,5.006629,-0.06494536,-0.269325,1.387395,0.2727122,-0.2529925,1.326758,0.1393671,0.4728,1.645846,-0.03119273,-0.2571871,1.344926,0.2264289,-0.2483029,1.312125,0.1335959,0.004047946,1.646637,0.1326405,-0.3300637,1.615207,-0.05233731,0.2030444,1.644567,0.04453714,-0.322457,1.583992,-0.1088372,-0.04298463,1.629582,0.3588504,-0.0461061,1.586746,NA,NA,Closed,Unknown,
0.6181641,0.7641602,0.2651367,0.6860352,-0.800293,-0.01904297,4,-4,4,6,1,-1,1,4,0,-3,-1,-5,-1,-3,-4,3,3.3125,3.3125,3.3125,7.9375,7.9375,7.9375,6.914743,3.958086,0.266409,2.444381,3.903913,5.0132,-0.06601706,-0.2668253,1.38435,0.2717093,-0.2543171,1.327658,0.1393051,0.4728366,1.645662,-0.03455976,-0.2515656,1.341956,0.2247165,-0.2502029,1.308667,0.1334531,0.004027939,1.646298,0.132533,-0.3301583,1.614816,-0.0525272,0.2027852,1.643956,0.0443943,-0.3224086,1.583585,-0.1089284,-0.04393283,1.629728,0.3590117,-0.04613139,1.585419,NA,NA,Closed,Closed,
0.5976563,0.7216797,0.2695313,0.6386719,-0.7910156,-0.03710938,-6,-3,-2,1,0,-8,-6,-7,1,1,1,-1,-1,-4,-6,-18,3.9375,3.9375,3.9375,9.3125,9.3125,9.3125,6.913018,3.959819,0.2723932,2.454022,3.917739,5.031848,-0.06870191,-0.2653627,1.383006,0.2759059,-0.245434,1.348057,0.139139,0.4728379,1.645397,-0.03355303,-0.2557014,1.346998,0.2229251,-0.2524163,1.300946,0.1332793,0.003977231,1.645801,0.132314,-0.3302933,1.614134,-0.0526781,0.202519,1.643427,0.04410668,-0.3224791,1.583074,-0.1090597,-0.0443395,1.63011,0.3592251,-0.04622934,1.584229,NA,NA,Closed,Closed,
0.590332,0.7783203,0.3056641,0.6137695,-0.8056641,0.003417969,-2,0,3,0,3,11,1,5,-28,-18,-3,0,-1,-6,-21,-9,-12.4375,-12.4375,-12.4375,-1.125,-1.125,-1.125,6.905583,3.957257,0.2713015,2.457876,3.916047,5.042158,-0.07103945,-0.2661801,1.38509,0.2769214,-0.2471762,1.348449,0.1390905,0.4728308,1.645253,-0.03707101,-0.2601962,1.354333,0.2226841,-0.2584592,1.301167,0.1332133,0.003952195,1.645598,0.13227,-0.3303357,1.613889,-0.05278096,0.2024721,1.643224,0.0440813,-0.3225313,1.582976,-0.1093395,-0.04498925,1.631072,0.3592674,-0.04624013,1.583826,NA,NA,Closed,Closed,
0.3891602,0.6357422,0.184082,0.6240234,-0.7456055,-0.02880859,16,-1,-1,-1,-2,4,2,4,-2,-5,-9,-4,4,9,30,-10,-46.1875,-46.1875,-46.1875,40.3125,40.3125,40.3125,6.877364,3.91688,0.2390777,2.500911,3.874129,5.028182,-0.06916423,-0.2801992,1.393401,0.2790359,-0.2662637,1.346072,0.1390625,0.4727431,1.644875,-0.02645579,-0.3073673,1.38275,0.2346563,-0.2718666,1.307405,0.1332566,0.003892089,1.645255,0.1321742,-0.3304578,1.613503,-0.05287772,0.2024378,1.643057,0.04393268,-0.3225408,1.582653,-0.1096181,-0.04583099,1.632092,0.3592518,-0.04668144,1.582954,NA,NA,Unknown,Closed,
0.7270508,0.5004883,0.203125,0.5625,-0.5683594,0.02880859,-4,-2,-4,-3,-1,0,-2,-3,-2,2,2,-2,-3,-7,-50,-7,-50.5625,-50.5625,-50.5625,41.0625,41.0625,41.0625,6.831104,3.738233,0.1117426,2.618831,3.75107,5.032797,-0.07642657,-0.3051373,1.403277,0.2888713,-0.3068695,1.345627,0.1391033,0.4726962,1.644726,-0.02337291,-0.3269842,1.37475,0.2346873,-0.319398,1.336424,0.1331379,0.003842442,1.645,0.1318004,-0.3307207,1.613327,-0.05303224,0.2022379,1.642603,0.04343919,-0.3226324,1.582549,-0.1097565,-0.04791379,1.632527,0.3573809,-0.05103786,1.579638,NA,NA,Unknown,Unknown,
0.8105469,0.4536133,0.2456055,0.7744141,-0.5244141,-0.00390625,-8,-2,0,-2,-2,-2,-3,-1,-1,1,2,0,1,7,6,5,-28.5,-28.5,-28.5,69.1875,69.1875,69.1875,6.839418,3.551574,0.01527643,2.626483,3.59542,5.140205,-0.09162471,-0.3275596,1.43238,0.3053779,-0.346183,1.36012,0.1391475,0.4727276,1.644588,-0.04725453,-0.3453014,1.396,0.2562086,-0.3410394,1.347237,0.1331565,0.003803485,1.644997,0.1318318,-0.3309208,1.613428,-0.05311574,0.2020196,1.642111,0.04345939,-0.3228849,1.58272,-0.1088935,-0.05731826,1.629956,0.3550166,-0.05996635,1.574037,NA,NA,Unknown,Unknown,
0.9311523,0.4946289,0.1660156,0.9238281,-0.3745117,-0.009765625,-19,-2,-2,-2,-1,-2,-1,-4,-1,0,-2,-2,0,2,6,7,30.75,30.75,30.75,32.1875,32.1875,32.1875,6.982525,3.342178,9.870768,2.582892,3.400643,5.29814,-0.1029362,-0.3742624,1.457612,0.3257543,-0.3816061,1.387465,0.1391709,0.4728148,1.644459,-0.06903175,-0.3720921,1.417925,0.2835612,-0.3772463,1.361714,0.1332084,0.003741275,1.644974,0.1320102,-0.3312897,1.613947,-0.05320531,0.2017107,1.641524,0.0437815,-0.3233315,1.583194,-0.1068392,-0.06199236,1.624783,0.3524384,-0.07088064,1.568391,NA,NA,Unknown,Unknown,
1.049805,0.2915039,0.005859375,1.121094,-0.4208984,0.01318359,-2,-1,4,1,-2,0,-1,-2,-1,-1,-2,0,-2,-3,3,-1,43.875,43.875,43.875,-46.9375,-46.9375,-46.9375,7.318301,3.123483,9.580555,2.295696,3.197464,5.562857,-0.11079,-0.395483,1.492429,0.3461508,-0.4035114,1.423459,0.1393323,0.4729598,1.644254,-0.08042463,-0.3980331,1.452804,0.3087915,-0.3982983,1.420537,0.1334271,0.0035931,1.645079,0.1327274,-0.3318187,1.614971,-0.05320757,0.2015413,1.640877,0.04471791,-0.3240159,1.584102,-0.104857,-0.06256695,1.624169,0.3504419,-0.07174673,1.564551,NA,NA,Unknown,Unknown,
